Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-18,0.009139,0.009936,0.009139,0.00987,0.00987,1016204.0,63,0.03164827405285582,0.00899942857142852,0.008926428571428554,0.009182400000000037,0.009094166666666615,0.008996884615384622,0.00903446153846152,0.009061499999999998,0.00894224999999997,0.00966626,0.010860370000000006,0.018014955000000055,0.009110043121692946,0.009134775432619691,0.009298096686287852,0.009122160510583488,0.00919279725855274,0.009114701550757602,0.009256089920192195,0.00912648371711672,0.009777153728810386,0.012095033961226348,0.016816723995536378,58.05065063820535,52.39954069981946,76.72235200781694,60.524939249064474,49.92382710292121,59.21841156011438,48.47334814671764,53.013885015491454,44.98686936388476,42.65577891236804,35.80913739751749,-7.063674796925143e-05,0.00012713705724241828,-0.00019777380521166974,0.008161330467785591,0.00894224999999997,0.009723169532214344,0.00044000000000000115,95.16837481698391,81.10089084765666,69.46207707383232,57.02674147466369,27.580971659919065,-2.400000000003788e-05,63.512641164951724,0.009123,8.188096021045732,1
2019-02-19,0.009915,0.010082,0.009755,0.009894,0.009894,1036539.0,65,0.031632629109588487,0.009095857142857088,0.008987571428571412,0.009362800000000041,0.00922549999999995,0.009007576923076929,0.009155692307692292,0.009072733333333331,0.00898659999999997,0.009655619999999998,0.010764500000000005,0.017896845000000054,0.009214570705467221,0.009203795847836082,0.009496731124191905,0.009240905047416795,0.009244738202363649,0.009226029900649371,0.009297245409212056,0.009199580505962748,0.009781735935523705,0.012051449130310973,0.016747841169710145,58.30597356797292,52.57385244331158,77.12041121583705,60.811534807946636,50.06100024802613,59.48890425043235,48.58867274226409,53.19737513354576,45.043670557978636,42.67450418175311,35.81630390074939,-3.8331549468504506e-06,0.00015515252021185545,-0.00015898567515870588,0.00809700934309841,0.00898659999999997,0.00987619065690153,0.00023399999999999986,87.56613756613761,89.62386134473722,78.45489642379455,68.12819709811237,36.096256684492026,-0.00019000000000003736,63.60944536641213,0.00987,0.2431610942249307,0
2019-02-20,0.009785,0.010134,0.009511,0.010084,0.010084,2283413.0,59,0.0315982428089319,0.009221999999999949,0.009038857142857128,0.009581800000000041,0.00927999999999995,0.009034230769230777,0.009291538461538443,0.009095433333333331,0.00905419999999997,0.009642499999999998,0.010666050000000005,0.017787025000000053,0.009330494611404923,0.009283814407123713,0.009692487416127936,0.009370611963198829,0.009306905742929304,0.009348597057699463,0.009348003769908051,0.009283810933966295,0.009793589428248263,0.012012489741591944,0.016681534292399595,60.352807517897816,53.971782383719244,80.31786572094902,63.10861459129751,51.16086356528232,61.65712318553911,49.513055639559354,54.668911333934545,45.4980780198101,42.823789643628686,35.87326542940714,6.370622026952502e-05,0.00017815351634258472,-0.00011444729607305969,0.008048208977750498,0.00905419999999997,0.010060191022249443,0.000844000000000001,96.80306905370846,93.17919381227651,85.53437583256334,77.8171164433968,47.67818574514041,-0.0001320000000000349,70.98768101971187,0.009894,1.9203557711744423,1
2019-02-21,0.010049,0.010487,0.009939,0.010216,0.010216,2436000.0,59,0.031562191560339015,0.009357571428571377,0.009109523809523795,0.009837400000000041,0.009326333333333284,0.009065500000000006,0.009351999999999982,0.0091155,0.00912184999999997,0.009631119999999998,0.010574420000000005,0.017669895000000053,0.009448561996550931,0.009368558551930646,0.009866991610751956,0.00950067166116824,0.009374246058267874,0.009472511763742395,0.00940400352668818,0.009372590845017126,0.009810154548709116,0.011976915687302992,0.016617200617848354,61.75052006138512,54.938494086446525,82.37171173377705,64.66736399620855,51.924754117617766,63.13339818312803,50.156428897618426,55.68529626890162,45.8155627231404,42.9280775388428,35.91297666546672,0.00012642560290036624,0.00019269831917874077,-6.627271627837451e-05,0.007995255079101645,0.00912184999999997,0.010248444920898294,0.0012670000000000008,85.86332811684923,90.0775115788983,90.30759624095398,84.76562283243736,49.4786235662148,-0.0001420000000000379,68.74459541219892,0.010084,1.3090043633478876,1
2019-02-22,0.010167,0.010549,0.009929,0.010358,0.010358,2185956.0,61,0.03153004181009434,0.009423857142857092,0.009180714285714271,0.01008440000000004,0.00941949999999995,0.009111115384615393,0.00940569230769229,0.00914903333333333,0.009199599999999973,0.009621359999999995,0.010508600000000005,0.017557965000000054,0.00956982039701081,0.009458507774482405,0.010030661073834638,0.009632568328680818,0.009447116720618402,0.009599010083207769,0.009465551686256684,0.009466439335967877,0.009831638684053855,0.011944857950920757,0.016554920014685684,63.244039356772994,55.98041923298533,84.464463018359,66.32553224689899,52.750348261491844,64.70760850251814,50.85263687142936,56.779886788859216,46.15970104406017,43.040957539229076,35.955854632812674,0.0001854516080624161,0.00020137945947263245,-1.5927851410216392e-05,0.00795699858615536,0.009199599999999973,0.010442201413844582,0.0016129999999999981,86.45390070921984,89.7067659599257,90.37096205257986,88.73764470869915,32.37962316817866,-0.0012500000000000393,68.59546970649788,0.010216,1.3899765074393056,1
2019-02-23,0.010361,0.011731,0.010303,0.011608,0.011608,2491914.0,63,0.031495118324665686,0.009562999999999948,0.0093142857142857,0.010432000000000042,0.009641083333333285,0.009215961538461546,0.009587846153846138,0.00921543333333333,0.00934659999999997,0.009635059999999996,0.010462860000000008,0.017464125000000053,0.009841577677409369,0.009653916158620369,0.01055644071588976,0.009936480893499154,0.009607182148720743,0.009886008642749515,0.009603774158111093,0.009670397494447123,0.009901299912130176,0.011938187496447079,0.016505696929962444,73.13697379443684,63.717146805809115,93.10768357823669,76.7368359327098,59.16138390042286,74.8772088608022,56.3931123986985,64.8131980801855,49.0644038349384,44.02526235381667,36.332704374727285,0.00032929874477841126,0.0002761812769509021,5.311746782750915e-05,0.0077295924454154705,0.00934659999999997,0.01096360755458447,0.002732,94.45945945945948,88.92556276184273,90.22917898107497,90.30257909153634,50.12866700977871,0.0013039999999999614,73.8223054152726,0.010358,12.06796678895541,1
2019-02-24,0.011631,0.012451,0.010221,0.010304,0.010304,2807894.0,69,0.03145548087974938,0.00963899999999995,0.009392190476190462,0.01051400000000004,0.009770999999999952,0.009281115384615393,0.009692076923076907,0.009245866666666665,0.00942279999999997,0.009622919999999995,0.010396120000000007,0.017377110000000053,0.00990323398708812,0.009713014689654879,0.010472293810593171,0.009993022294499285,0.009658798285852541,0.0099457216937853,0.00964895001887812,0.009730740590214063,0.009917092072438795,0.01190582734800258,0.01644398850279864,56.2231042813912,53.45039058237928,54.883410148251286,56.86699675449956,51.579689161548174,56.565569580469074,50.282663569051024,53.84970593963792,46.40069660186453,43.237996448892154,36.109938237964975,0.0003342240086467458,0.0002248852326553893,0.00010933877599135649,0.0077748769563176735,0.00942279999999997,0.011070723043682269,0.0013120000000000009,26.972789115646272,69.29538309477506,78.11050929097671,86.23688344154391,22.306079664570255,-0.0002780000000000352,54.04133429600229,0.011608,-11.233631977946246,-1
2019-02-25,0.01027,0.010896,0.010155,0.010582,0.010582,2303680.0,47,0.03142236648973901,0.009755642857142808,0.009477999999999985,0.01061360000000004,0.00991316666666662,0.009341692307692316,0.0098333846153846,0.009285166666666662,0.009524699999999971,0.009596799999999996,0.01033610000000001,0.017285830000000054,0.009993736122143038,0.009792013354231709,0.010508862540395448,0.010083634249191705,0.009727183598011613,0.010036618594673112,0.009709146791853723,0.009811812914955585,0.009943166893127471,0.011879612945071838,0.016385660258989698,58.419574631086604,55.06738749567636,59.17151532750035,59.300906718340165,52.91555560540912,58.874650069575246,51.44175494166317,55.53344746175947,47.02608441677048,43.45571567432583,36.193758280952174,0.000356450651180092,0.0001976895001509884,0.00015876115102910358,0.007853701420516447,0.009524699999999971,0.011195698579483495,0.001592999999999999,25.89214908802534,49.1081325543769,63.92832529784008,77.42267118996398,34.32835820895527,-6.200000000003772e-05,51.87008348377954,0.010304,2.697981366459623,1
2019-02-26,0.010545,0.010784,0.010306999999999998,0.010644,0.010644,1907947.0,40,0.031395064419498644,0.009891285714285663,0.009577999999999984,0.01069920000000004,0.010050833333333285,0.009415230769230776,0.0099693846153846,0.009334233333333329,0.00964099999999997,0.009565739999999994,0.010274610000000009,0.017203335000000052,0.010080437972523969,0.009869466685665192,0.01055390836026363,0.010169844364700672,0.009795095924084823,0.010123387366862668,0.009769459902056708,0.009891068827816957,0.009970650544377374,0.011855145362001107,0.016328529311139053,58.91218499746122,55.42912586862979,60.18428757915695,59.848310302587784,53.214495648651905,59.39313481283891,51.701252348548316,55.910130406034185,47.16631677036098,43.504527042402714,36.21251526478199,0.00037474844061584703,0.00017278983166939474,0.00020195860894645226,0.00800011987672718,0.00964099999999997,0.011281880123272765,0.0017059999999999992,28.350515463917475,27.07181788919624,52.42576276725372,64.82153245202359,41.14842903575296,-7.400000000003931e-05,53.302645657098026,0.010582,0.5859005859006006,0
2019-02-27,0.0107,0.011116,0.010418,0.010718,0.010718,2201051.0,39,0.031363916854708664,0.010022857142857092,0.0096922857142857,0.01077120000000004,0.01019491666666662,0.00948657692307693,0.010102153846153832,0.00939543333333333,0.009760999999999971,0.009548779999999995,0.010245410000000009,0.01712419500000005,0.010165446242854105,0.009946606077877448,0.010608605573509088,0.010254176000900568,0.00986345918896743,0.01020833202873943,0.009830656037407888,0.009969824177548676,0.009999958366166494,0.011832627632060493,0.016272703148839163,59.52538284544747,55.873324823692414,61.55032465163245,60.53465291898004,53.57979102949234,60.04067867659658,52.01750439275279,56.37328327160143,47.33603944484434,43.563256449869854,36.23500002678724,0.00039071681193313806,0.00015100656238934866,0.0002397102495437894,0.008177471893788325,0.009760999999999971,0.011344528106211615,0.0015949999999999992,24.52090592334498,26.254523491762477,40.03916381007876,52.13108395839094,40.41246160596753,-0.00025900000000003703,50.436928938995344,0.010644,0.6952273581360302,0
2019-02-28,0.010728,0.011029,0.010682,0.010977,0.010977,640418.0,39,0.031354935572581816,0.010164642857142804,0.00981890476190475,0.01064500000000004,0.010364833333333285,0.009570192307692314,0.010255076923076908,0.00947433333333333,0.009838349999999971,0.009537239999999995,0.010234300000000009,0.01704602000000005,0.010273653410473557,0.010040278252615862,0.010731403715672723,0.010365379693069712,0.00994594369348836,0.010318141738919512,0.009904613712413829,0.010065745684448802,0.010038273724356046,0.011815684510633551,0.016220009585169122,61.670504589451255,57.428974916510384,66.39301633566285,62.936855104045776,54.86077995810627,62.30631920476424,53.127507022190244,57.99488810612943,47.93315509822258,43.769889755575115,36.31396439029362,0.00041943599958135097,0.00014378060003004926,0.0002756553995513017,0.008173838024737007,0.009838349999999971,0.011502861975262936,0.0011069999999999986,35.80139372822297,29.557605038495012,28.307550663831453,40.25749241372139,42.225058498191856,-0.0006490000000000419,51.82520640256403,0.010718,2.416495614853531,1
2019-03-01,0.010937,0.011827,0.010886,0.011626,0.011626,1575783.0,42,0.03133346371110407,0.010352999999999949,0.009923476190476177,0.010909400000000041,0.010573416666666618,0.009683961538461546,0.010461846153846138,0.00956163333333333,0.00993664999999997,0.009568179999999996,0.010220570000000009,0.016982515000000052,0.010453966289077082,0.01018443477510533,0.01102960247711515,0.010559321278751295,0.01007039230878552,0.010504978633359582,0.0100156708922581,0.010214341333548916,0.010100537499871495,0.011811928381710116,0.016174298047008234,66.44506847375622,61.035037767491396,75.62453621546925,68.19254353632807,57.88498084544384,67.30828004552528,55.77649338955485,61.73691351173193,49.399528609059274,44.2861490239938,36.511958240709625,0.0004889289699657757,0.00017061885633157914,0.00031831011363419654,0.008093827419510405,0.00993664999999997,0.011779472580489536,0.001732000000000001,87.97846889952163,49.433589517029745,40.50868662060653,36.285133698172324,49.317374228539364,4.899999999996227e-05,53.909412532388714,0.010977,5.912362211897593,1
2019-03-02,0.011657,0.011708,0.011232,0.011577,0.011577,1421894.0,41,0.031314186164798766,0.010541499999999948,0.010014761904761893,0.01110840000000004,0.010715666666666618,0.00979153846153847,0.01065061538461537,0.009656466666666664,0.01005349999999997,0.009596679999999995,0.010214780000000008,0.016928970000000054,0.010603704117200135,0.010311031613732115,0.011212068318076768,0.01071588723586648,0.01018199287850511,0.010658124542879642,0.010116401802434996,0.0103441183494014,0.010158437990072612,0.011807276334547541,0.016128553787834024,65.78220567755832,60.62882543152558,73.7881545322917,67.41068252338519,57.582506219434826,66.5897986821928,55.531646807568684,61.30396739399346,49.29261898713771,44.25516515487241,36.50334716079071,0.0005338943573613697,0.00017246739498173855,0.0003614269623796312,0.008103421728965138,0.01005349999999997,0.012003578271034805,0.0014929999999999976,83.55263157894737,69.11083140223053,52.040783118790934,40.28567346774306,49.37324602432176,0.00034399999999995887,49.67000512883514,0.011626,-0.42146912093582456,0
2019-03-03,0.011489,0.01162,0.011216,0.011233,0.011233,821920.0,44,0.031302976066368636,0.010692214285714234,0.010109666666666652,0.01122620000000004,0.01082724999999995,0.009894961538461543,0.010755461538461523,0.009735466666666664,0.01016769999999997,0.009618819999999995,0.010211050000000008,0.01686333000000005,0.010687610234906785,0.010394846921574651,0.011219045545384509,0.010795443045733174,0.010259845257875102,0.01074024960818255,0.010188440395826287,0.010428773744696505,0.010200577676736431,0.011795904525942638,0.016079841809845626,61.19053504640086,57.799619136465424,61.25679699436238,62.003931572565676,55.46936262882232,61.61706640711286,53.817801603228645,58.2906855105053,48.540373421514246,44.036707979508115,36.44270683226055,0.0005355977878580727,0.00013933666038275325,0.00039626112747531933,0.008222460618166498,0.01016769999999997,0.012112939381833443,0.0010170000000000003,57.84244144783538,76.457847308768,57.93916831557451,50.16287935165741,38.33575581395347,0.0006369999999999605,58.56150974136744,0.011577,-2.971408827848321,-1
2019-03-04,0.011203,0.011327,0.010463,0.010596,0.010596,983068.0,36,0.03128920797635594,0.010744071428571377,0.010188095238095224,0.011201800000000038,0.010869916666666616,0.009982576923076929,0.01080946153846152,0.009795233333333328,0.01026024999999997,0.009642219999999995,0.010207150000000009,0.016794300000000054,0.010675395536919213,0.010413133565067866,0.011011363696923009,0.010764759500235765,0.010284745609143612,0.010719642521299328,0.010214734563837494,0.01044470005472541,0.010216084434511474,0.011772144040280407,0.01602527621969791,53.74727849751967,53.00163199994956,44.47356347299269,53.41031664047658,51.81300527586021,53.63042336058236,50.816842046997756,53.20580783937525,47.1804301261728,43.633871805043185,36.330389710739325,0.0004800138910921512,6.700221089346532e-05,0.00041301168019868575,0.008427113616638306,0.01026024999999997,0.012093386383361635,0.0002380000000000004,9.750733137829881,50.38193538820408,54.98513375847149,54.98836173094572,13.459399332591751,-0.0007960000000000397,51.532731940245974,0.011233,-5.670791418142973,-1
