Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-07,0.165892,0.166856,0.162733,0.163806,0.163806,146433.0,56,0.9410066338745612,0.16025814285714388,0.1593138571428571,0.1623156000000018,0.15967425000000054,0.1579531153846149,0.16019361538461616,0.1566038333333333,0.1597501999999999,0.15732825999999947,0.15961839999999913,0.2296841649999991,0.16057421317996676,0.1594550250647254,0.16302399304855186,0.1609951566022637,0.15899981058002696,0.16077919278077293,0.15883647965583705,0.15958028738291355,0.1606881139846454,0.18262651840334315,0.3037319627324556,54.590045769712404,52.30229045324385,58.89482933311821,55.35966882893561,50.9795416487189,54.966721291727644,50.0890666243217,52.596590503321686,46.93983286049318,37.70916448033013,22.57751576680233,0.0019953460222367487,0.0006493640776214452,0.001345981944615304,0.15018370107250073,0.1597501999999999,0.16931669892749907,0.0055659999999999885,65.1062639821029,78.08597883843322,65.76448467697078,54.098270715584185,9.497482919813095,0.0002109999999997392,47.40309862832637,0.165691,-1.1376598608252686,-1
2019-03-08,0.16400399999999998,0.168639,0.162216,0.16359500000000002,0.16359500000000002,240745.0,54,0.9406780918542952,0.16043657142857246,0.15993328571428567,0.1635650000000018,0.16050416666666725,0.1584426153846149,0.1599758461538469,0.1572973333333333,0.16053624999999988,0.1571886399999995,0.15942456999999913,0.22929287999999906,0.1609769847559712,0.15983138642247766,0.16321432869903454,0.16139513250960774,0.15934019498150645,0.16118145095494826,0.1591434809683637,0.1599626409654932,0.16080210951465929,0.1822496566527819,0.3023375650933267,54.37705763199511,52.18355799129056,58.05136424128611,55.096634796935504,50.894172461952714,54.73086061208533,50.021215259469116,52.46885084436799,46.91183666131829,37.703587518737116,22.576799197505945,0.0020549375281013194,0.0005671644667888122,0.0014877730613125073,0.15264100290521326,0.16053624999999988,0.1684314970947865,0.0060140000000000185,63.92617449664434,68.22706935123044,71.36690239348246,64.04708556780021,5.783746237555118,-0.006706000000000267,44.572355407353996,0.163806,-0.12881091046725857,0
2019-03-09,0.163697,0.172399,0.162796,0.170301,0.170301,257632.0,55,0.9403284793341586,0.16071335714285814,0.16100123809523806,0.16581720000000186,0.16150925000000055,0.1593102307692303,0.16125776923076998,0.15819116666666666,0.16132874999999988,0.15710307999999948,0.15932240999999914,0.2288940949999991,0.16222018678850836,0.16078316947497967,0.16557655246602304,0.16276526596966812,0.16015210646435782,0.1624842436756699,0.15986332090588862,0.1609472465878272,0.16117461502388833,0.18201304959035056,0.3010237684257314,59.72755627591769,55.54376421599492,72.86986441849616,61.4096942379852,53.46602958000632,60.527963682292615,52.14994075559324,56.032313160077116,47.918813930816356,37.99793435344096,22.655207179658824,0.002613159505310297,0.0009003091551982323,0.0017128503501120651,0.15284533147645468,0.16132874999999988,0.16981216852354508,0.013131000000000006,86.60794076343683,71.88012641406138,76.95841035507611,71.36326580850971,8.694774160253202,-0.009652000000000271,46.46292540860676,0.16359500000000002,4.099147284452442,1
2019-03-10,0.171171,0.187143,0.168877,0.179953,0.179953,759926.0,55,0.9393126331461042,0.16259314285714385,0.162215619047619,0.16866920000000182,0.16337358333333388,0.16039515384615338,0.1629280000000007,0.15911303333333332,0.16211199999999987,0.15722169999999944,0.15949455999999915,0.22856698499999906,0.16458456188337392,0.1625258813408906,0.17036870164401535,0.16540953274356532,0.16161883931884982,0.16497978029343136,0.16115942923454096,0.16275731834136745,0.1619110222778535,0.1819722565291555,0.2998190841627888,65.89549084966018,59.80306902743214,83.15033051023937,68.34832211393173,56.84431253980466,67.06530144516546,55.000535739377575,60.50694815361926,49.32981831824912,38.420899722002176,22.76834409353572,0.003790693424715497,0.0016622744596827448,0.002128418965032752,0.1502559709495282,0.16211199999999987,0.17396802905047154,0.022797000000000008,73.04693357324936,74.52701627777684,72.86721647807546,73.7308430755446,63.52313596755905,-0.007028000000000312,51.059252332106134,0.170301,5.667612051602755,1
2019-03-11,0.179355,0.221777,0.165401,0.186981,0.186981,3296552.0,56,0.9350103136844844,0.1646460714285724,0.16329623809523802,0.1729272000000018,0.16585783333333387,0.1614913461538457,0.16518953846153914,0.1602537,0.16351424999999986,0.15776241999999946,0.15954729999999914,0.22820569499999904,0.1675707536322574,0.16474907394626415,0.17590613442934358,0.16872822001378604,0.1634975178878239,0.16812281168008406,0.1628253370258609,0.1650643356421896,0.16289415865911416,0.1820714395681821,0.2986963171561939,69.53550761564654,62.54075058533932,87.34152572676219,72.279898666542,59.09005359948427,70.85090855049266,56.93104653416842,63.358010908144294,50.32927191557386,38.72829305498782,22.850925916782714,0.0052307021259621325,0.002481826528743505,0.0027488755972186283,0.1473783804980961,0.16351424999999986,0.17965011950190365,0.027973000000000026,41.579221302530186,67.07803187973879,66.05330682359268,71.95964455224801,65.53941577543165,-0.00825500000000029,42.95264520754133,0.179953,3.905464204542297,1
2019-03-12,0.185698,0.228,0.169059,0.195236,0.195236,4675374.0,56,0.9290416119456212,0.16733571428571525,0.16502480952380946,0.1792132000000018,0.1690311666666672,0.1631406538461534,0.16811769230769302,0.16173263333333335,0.16496299999999986,0.15842093999999945,0.1597893999999992,0.22785536999999906,0.1712594531479564,0.16752061267842194,0.18234942295289566,0.17280634001166512,0.16584851656279992,0.1719961242972149,0.1649163475403215,0.1679378274857906,0.16416246616267832,0.1823321239331686,0.2976668612640925,73.14294291873756,65.43733363116941,90.62752444937432,76.06329469089673,61.531793076039584,74.55107525534633,59.0626684899036,66.35370810727946,51.47597888888217,39.08900745466568,22.948183481043557,0.006957823448865197,0.0033671582813172554,0.0035906651675479406,0.14347377573334785,0.16496299999999986,0.18645222426665187,0.03351399999999999,50.19457618873889,54.94024368817282,63.07096926491986,67.3304975221959,73.18898326498099,0.006335999999999675,44.45029603318874,0.186981,4.4148870740877255,1
2019-03-13,0.194554,0.199374,0.182975,0.1889,0.1889,805375.0,54,0.9280134239619376,0.16960214285714384,0.16610285714285705,0.18427420000000175,0.1715221666666672,0.16461423076923035,0.17055953846153915,0.16310453333333333,0.16642899999999985,0.15873023999999947,0.15998537999999918,0.22744894999999904,0.17361152606156222,0.16946419334401994,0.18453294863526384,0.1752822877021782,0.16755603385444434,0.17441096368332706,0.16646367995707495,0.16993422486809626,0.1651325655288478,0.18246218088498706,0.2965846039380816,66.65239066720052,61.60681858517364,73.14026044881355,68.31087886111304,58.73748510731959,67.47161499785189,56.83179091477769,62.252045898419674,50.56212759616204,38.911424981303455,22.925889736382562,0.007726253847733815,0.0033084709441486997,0.004417782903585117,0.14261168092325413,0.16642899999999985,0.1902463190767456,0.031552,40.034353720630655,43.93605040396657,58.29260510971712,62.47229373274313,55.30379614459525,0.003739999999999744,43.54669765391213,0.195236,-3.2453031203261595,-1
2019-03-14,0.189176,0.193353,0.176637,0.18516,0.18516,855652.0,55,0.9269162562957506,0.17160242857142952,0.16732095238095232,0.18724600000000172,0.17347533333333387,0.16604830769230727,0.17257123076923148,0.16421836666666667,0.16763214999999984,0.15906887999999947,0.1601357999999992,0.22698262999999905,0.17515132258668725,0.17089108485819995,0.1847419657568425,0.17680193574799696,0.16886003134670774,0.17594654029999462,0.1676698941533927,0.17138429869018232,0.1659179551159518,0.1825156030456804,0.2954759014113345,63.110535929864035,59.45464552151145,64.34561412032615,64.13113749249872,57.146695765324885,63.63053853778305,55.55194174905729,59.95501955970735,50.0273965199417,38.80631941440583,22.91268489505495,0.007941904401289196,0.002819297198163264,0.005122607203125932,0.14255132903397424,0.16763214999999984,0.19271297096602544,0.026119999999999977,31.564401987252182,40.59777729887389,47.28389735448019,56.21582390970563,45.83306055646491,-0.0013810000000002989,44.37581269318019,0.1889,-1.9798835362625833,-1
2019-03-15,0.185038,0.191574,0.184367,0.186541,0.186541,347011.0,55,0.9264736840886448,0.1735690714285724,0.16853257142857134,0.18856360000000175,0.17590808333333388,0.16728253846153804,0.17448038461538531,0.16515373333333333,0.16863789999999984,0.15946043999999945,0.16046223999999915,0.22642770999999906,0.17666994624179566,0.17231380441654542,0.18534164383789506,0.17830025332522814,0.17016973272843308,0.17746003454285253,0.1688873848531738,0.1728277940530221,0.16672670197414974,0.18259531387645894,0.29439197204405754,63.87010455739707,59.99525711546533,66.1491893918364,64.98809533316603,57.58715650846512,64.43564541808499,55.930617009896096,60.519830025230185,50.22565777972313,38.86790248378238,22.92915837029241,0.008130520596795088,0.0024063307149353244,0.005724189881859763,0.14218502171340092,0.16863789999999984,0.1950907782865988,0.020848000000000002,33.77050751609453,35.123087741325776,39.42861214304922,48.33503820241541,45.412261459037886,-0.00016400000000027504,44.340790315814374,0.18516,0.7458414344351016,0
2019-03-16,0.185926,0.188969,0.184993,0.186705,0.186705,163423.0,54,0.9262652700047695,0.17535357142857236,0.16949823809523806,0.1885084000000017,0.17821350000000055,0.16814473076923034,0.1767386153846161,0.16629876666666668,0.17029134999999984,0.15979239999999947,0.1610256999999992,0.22587950499999904,0.17800795340955622,0.1736220949241322,0.18579609589193,0.17959329127519305,0.17139456734114175,0.1787807438938736,0.17003690841103355,0.17414943271463906,0.16751016464183016,0.1826766937996974,0.2933204598844152,63.96451248572609,60.06150766356153,66.3914609106811,65.09537984866638,57.6408486503665,64.5360465637801,55.97664138717543,60.58914227645674,50.24956632199557,38.87528056068461,22.931123981248113,0.0081987239340513,0.001979627241753229,0.006219096692298071,0.14365334661122553,0.17029134999999984,0.19692935338877413,0.021013999999999974,29.93841298926043,31.75777416420237,37.10045048039528,41.270986659308136,43.01554778835732,-0.016753000000000295,43.157709196842916,0.186541,0.08791632938602856,0
2019-03-17,0.186406,0.219087,0.183277,0.203458,0.203458,2980973.0,58,0.9225611027119344,0.1786471428571438,0.1718707142857142,0.19015280000000173,0.18136058333333385,0.16985711538461498,0.18015538461538533,0.16806113333333336,0.17255224999999982,0.16047827999999945,0.1617966699999992,0.22554458499999905,0.18140129295494872,0.17633444993102926,0.1916833972612867,0.18326478492516332,0.1737696364269831,0.1823060661947488,0.17219310786838626,0.17694072483705434,0.16891988367548388,0.1830882048135648,0.29242630605471953,71.9784489854665,66.07409691030733,82.09769810943283,73.93433549748093,62.655890931037156,72.94001942671103,60.34789838963028,66.83447894885865,52.62085121364671,39.6270529491931,23.1323877752589,0.009495148498180256,0.0026208414447057484,0.0068743070534745074,0.14273498698265347,0.17255224999999982,0.20236951301734615,0.039651999999999986,63.18256772673738,42.29716274403077,39.69804878799496,38.74237047047972,65.44324278293459,0.011927999999999715,44.33759706724359,0.186705,8.972978763289685,1
2019-03-18,0.203814,0.203814,0.188576,0.19153,0.19153,727712.0,56,0.92165348843672,0.1809678571428581,0.17345595238095232,0.1906788000000017,0.1835138333333339,0.1708289999999996,0.18214284615384685,0.16951633333333335,0.17424969999999984,0.16109957999999944,0.1623880799999992,0.22516745499999904,0.18275178722762225,0.17771586357366295,0.1916322648408578,0.18453635647513825,0.17508521891387324,0.1836237710240704,0.1734406492962323,0.17833017961447775,0.1698065549038963,0.18325536907468232,0.2914223627108915,61.53845293666835,59.40356029731132,58.67133866921027,61.85297647959093,57.612639941618916,61.72460036808674,56.23943343770317,59.75533133538833,50.86033004595145,39.279649987256214,23.089242086028122,0.009451137561264977,0.002061464406232376,0.007389673155032602,0.14415697133039512,0.17424969999999984,0.20434242866960456,0.027934999999999988,35.083627797408774,42.73486950446884,38.707903603350594,38.50213429058017,40.2632165960295,7.899999999971817e-05,43.154456571533096,0.203458,-5.8626350401557055,-1
2019-03-19,0.192121,0.194758,0.189624,0.191451,0.191451,287985.0,56,0.9212936041438641,0.1828077142857152,0.17506880952380946,0.19193700000000166,0.18581758333333387,0.17205480769230727,0.18412438461538533,0.1707496666666667,0.17596374999999986,0.16187769999999946,0.1629550599999992,0.22472882499999905,0.18391168226393925,0.1789645123396936,0.19157184322723853,0.18560014778665546,0.1762974989943271,0.18474194659206036,0.1746026074061528,0.17957978155595605,0.17065535667237094,0.1834176587959757,0.29042762278341994,61.47517965772289,59.36197873983079,58.53858188422834,61.780542407598105,57.580763050031,61.656980234325474,56.21324220309492,59.71134821483939,50.84883729378544,39.277346611891645,23.08895543945423,0.00930264879232834,0.0015303805098365892,0.0077722682824917485,0.146062587425289,0.17596374999999986,0.20586491257471068,0.02115,22.82602624965099,40.36407392459903,36.96022845583035,38.4553936157252,34.75175391257428,-0.0043540000000002466,42.44250302995472,0.19153,-0.041246802067562705,0
2019-03-20,0.191575,0.199105,0.186685,0.195805,0.195805,637094.0,55,0.9205008043325338,0.18495871428571525,0.17690857142857136,0.1937898000000017,0.18850175000000052,0.17338973076923034,0.18658584615384685,0.17180023333333336,0.17789619999999984,0.16278573999999946,0.16361849999999922,0.22420399499999907,0.1854974579620807,0.18049546576335784,0.1929828954848257,0.1871701250502469,0.1777424990688214,0.18632238279319455,0.17597050370253006,0.1811250404553888,0.17164161719502308,0.18366295268120394,0.28948610414875897,63.68033963926964,60.94060215657473,63.93557993692943,64.27823317150586,58.88282953228074,63.997925612973134,57.344576782722385,61.35733768373479,51.465372769265976,39.47491398746863,23.14180661420135,0.009427625981425521,0.001324286159147016,0.008103339822278503,0.14811759865001378,0.17789619999999984,0.2076748013499859,0.015852,34.984641161686724,30.964765069582143,37.20305518494879,37.623729081376474,38.37547150576008,0.005811999999999762,45.61618528797632,0.191451,2.2742111558571088,1
2019-03-21,0.196079,0.406446,0.186642,0.189993,0.189993,253221.0,62,0.9202152565250228,0.1868292142857152,0.17847223809523802,0.1944474000000017,0.19014275000000053,0.17429615384615346,0.18861646153846226,0.17283546666666671,0.17944544999999984,0.16354883999999945,0.16426678999999922,0.22369656999999907,0.18609686356713664,0.18135887796668893,0.19198626365655047,0.18760441350405507,0.17864994358224204,0.18684675667988107,0.17687518088301196,0.18196960803106604,0.1723612792658065,0.18378830015286327,0.2884961230129505,58.86161552612259,57.8006757425615,52.90447649089847,58.728146908810174,56.47963044210233,58.83427075498096,55.371200815654795,58.03415321292464,50.601157218393595,39.30251157084295,23.120492550478417,0.008954469921813034,0.0006809040796276253,0.00827356584218541,0.15059483958242545,0.17944544999999984,0.20829606041757426,0.003011999999999987,3.0093785427187463,20.273348651352137,31.81724829564045,35.32684397880643,31.780725494241477,-0.002281000000000255,19.028711853200114,0.195805,-2.9682592375067096,-1
2019-03-22,0.18989,0.195968,0.188594,0.192274,0.192274,211057.0,56,0.919952642349372,0.1888777142857152,0.18005633333333326,0.1922106000000017,0.19116950000000052,0.1757822307692304,0.19030669230769298,0.1737025666666667,0.1809730499999998,0.16462103999999944,0.16491529999999924,0.22322999999999907,0.18692048175818507,0.18235116178789906,0.19208217577103365,0.1883228114265081,0.17965913294652042,0.18762207715418375,0.17786865308410796,0.18295097869477406,0.17314217027499054,0.18395633381320264,0.2875386889531201,60.130240368822676,58.6760970791129,56.44370199311518,60.18963002366685,57.191694738529975,60.191797032006846,55.9854629437267,58.950345079262114,50.93100530254942,39.40740849110519,23.148410762044826,0.008663678479987724,0.0003120901102418513,0.008351588369745873,0.15284747086877748,0.1809730499999998,0.20909862913122207,-0.0029619999999999924,2.562282761005258,13.518767488470225,19.693191302494032,29.57116492769432,33.952100770696966,-0.008862000000000259,19.433286087799296,0.189993,1.2005705473359551,1
