Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-29,0.127575,0.15445599999999998,0.11112,0.12637,0.12637,4593.0,74,1.5017782775724111,0.17435514285714102,0.17548952380952546,0.13648779999999985,0.16743266666666468,0.1737039230769254,0.1708114615384594,0.17529776666666755,0.17638505000000188,0.2007739399999992,0.24941603999999906,0.2011156400000008,0.16067883911311326,0.1698178697806835,0.1378440055032981,0.1572761208331603,0.17533111727482406,0.15905081537664112,0.17947965062819254,0.16865346300327155,0.19643235181418447,0.21331007578032815,0.25332786600854296,32.5921055262385,36.797908983509565,16.930388018122304,30.68696542356781,38.686077099162404,31.70107644484112,39.85853126858307,36.340409973468354,43.37814102313608,43.428997243279426,29.62531887193817,-0.018054996441663727,-0.005915806731367355,-0.012139189710296368,0.11666208551798622,0.17638505000000188,0.2361080144820175,-0.07758999999999999,22.1782696586728,16.789722158666198,26.458801720611078,25.97498574274546,-60.70787774693674,0.008208999999998273,35.8840389224952,0.127575,-0.9445424260238977,0
2019-06-30,0.12637,0.143208,0.113482,0.118161,0.118161,1360.0,78,1.5015870347313898,0.16705071428571247,0.17361247619047784,0.12898399999999982,0.15991008333333134,0.17193223076923306,0.16364253846153634,0.1726471333333342,0.17406180000000188,0.1971639799999992,0.24801246999999904,0.20109417500000085,0.15500979389803146,0.16512179070971228,0.1312830036688654,0.15125840993575104,0.1710962937729852,0.1532094131799781,0.17552360865218014,0.16384465700295994,0.1933628870371576,0.21142593566586626,0.2519829220681594,30.8969492789336,35.609396301458546,14.256733239071725,28.781372617289414,37.71281902549456,29.904845929073,39.00746215351185,35.097160271345594,42.84475350693987,43.18963051921556,29.57932424858387,-0.019837883837234168,-0.006158955301550242,-0.01367892853568393,0.10903343494820628,0.17406180000000188,0.2390901650517975,-0.07094,10.239816174866537,15.85614553690093,19.229242151714924,23.50168027040026,-82.63729514820442,-0.007271000000001748,35.551552179536515,0.12637,-6.496003798369876,-1
2019-07-01,0.118281,0.13563599999999998,0.117916,0.125432,0.125432,689.0,65,1.5014902649466415,0.16091321428571245,0.1717460952380969,0.1248209999999998,0.15336608333333135,0.17022834615384844,0.15725792307692096,0.17065576666666754,0.17232840000000188,0.1947272199999992,0.24641319999999906,0.20114371000000086,0.1510660880449606,0.16151362791792026,0.12933266911257693,0.14728511609948164,0.1677137534935048,0.1492412112971241,0.1722918919649427,0.1601863087169638,0.19069893068275928,0.20972308545466092,0.25072370891325235,34.14735556073165,37.48303496996756,26.580293623502158,32.786346242197304,39.12155998670294,33.49906374740784,40.17658214994172,37.09850855212428,43.47271655131204,43.46837144225324,29.67651263759971,-0.02042863739402317,-0.005399767086671396,-0.015028870307351781,0.1039700542363632,0.17232840000000188,0.24068674576364055,-0.058476,29.18076907393056,20.53295163582327,17.957950344958995,21.215331405761763,-70.4574713209187,-0.01417200000000174,38.33883928649171,0.118161,6.153468572540843,1
2019-07-02,0.12546,0.17513399999999998,0.111641,0.139604,0.139604,2138.0,63,1.501193519083035,0.15599692857142672,0.1707700952380969,0.12742839999999986,0.14924133333333134,0.16938103846154076,0.1523074615384594,0.16887406666666754,0.17131755000000187,0.1921305199999992,0.24483457999999905,0.20128911000000088,0.14953780963896585,0.1595218435617457,0.1327564460750513,0.1461034059303306,0.16563154953102294,0.14786446682610635,0.17018299570913994,0.15822608883915773,0.1886952079108864,0.2083345887129845,0.2496180401678469,40.037431299867976,40.989221928779365,45.05197739211918,39.92033864554544,41.78647744278759,39.96111903812034,42.400301783195275,40.83246095358749,44.68105622317836,44.00918587748906,29.866115613296472,-0.019528143600692355,-0.00359941863467246,-0.015928724966019894,0.10159612496856073,0.17131755000000187,0.24103897503144298,-0.054039,44.49651638704034,27.972367211945787,24.249144414334594,20.478778970336265,-51.67267267267263,-0.1410050000000017,35.79118726292162,0.125432,11.298552203584421,1
2019-07-03,0.139603,0.322145,0.13771,0.280609,0.280609,31280.0,79,1.4972000571385295,0.1614718571428553,0.1765219047619064,0.15803519999999982,0.15729974999999802,0.17364065384615615,0.15934653846153632,0.17267026666666754,0.17519660000000187,0.1925546399999992,0.245007889999999,0.20214056000000089,0.1670139683537704,0.1705297668743143,0.18204063071670085,0.16679657424874128,0.17414839771391016,0.16682797156523402,0.17730725405048575,0.16988160418780934,0.1922996703457536,0.20976576517411352,0.2499264079273708,69.30483591587516,62.75935656581707,86.27620859748023,71.97827217394409,59.91596315459978,70.58636762709536,58.326512663282614,63.480330065018435,54.542490760362774,48.919782483847726,31.707263591461796,-0.007351823465168883,0.006861521200680809,-0.01421334466584969,0.09093104970518368,0.17519660000000187,0.2594621502948201,0.09611599999999998,80.31702404928329,51.33143650341803,37.28247906875855,26.496524609350804,28.41661939770071,0.07438599999999829,49.473559981452034,0.139604,101.0035529067935,1
2019-07-04,0.28059,0.29734,0.194659,0.206223,0.206223,10286.0,76,1.495877685964209,0.1626948571428553,0.17667404761904928,0.17400579999999982,0.15834808333333136,0.1752041923076946,0.16106307692307478,0.17407020000000087,0.17582725000000185,0.1915438599999992,0.24464467999999906,0.2026226700000009,0.17224183923993436,0.17377460624937666,0.19010142047780054,0.1728621782104734,0.17652429417954646,0.17245583277020055,0.1791727860472286,0.1733426895032561,0.19284568327337107,0.2096956114082895,0.2494915481469989,54.319143557556345,52.13059764028196,58.49473779214138,55.157930589176296,51.183466811232634,54.726881502022025,50.68668939618942,52.375371365989686,49.76853953223833,46.735818861829536,31.27201297538002,-0.003662115969073066,0.008440982957421302,-0.012103098926494369,0.09079614250364527,0.17582725000000185,0.26085835749635844,0.04300699999999999,44.93121270854711,56.58158438162354,41.8330676787334,34.45489705394227,5.200145781449328,0.025180999999998236,43.90282817811493,0.280609,-26.508771992345224,-1
2019-07-05,0.206167,0.209127,0.180937,0.181042,0.181042,909.0,67,1.4957570420020312,0.16249014285714106,0.1760755714285731,0.18658199999999986,0.15806049999999802,0.17610661538461767,0.1600937692307671,0.1744471666666675,0.17460215000000184,0.1903369999999992,0.2440468399999991,0.2029435700000009,0.1734151940079431,0.1744352784085242,0.18708161365186704,0.17412061233193904,0.1768589390551356,0.17368242808874335,0.17929338049579452,0.17407595716961266,0.19238279373323885,0.2091282131625808,0.2488104581156855,50.368926511461936,49.17700046944868,51.72836464028207,50.804058417926605,48.688884297803014,50.58359980825914,48.466054432667406,49.30933046920651,48.30855257701437,46.03317548252738,31.126647654901962,-0.0027383267231965713,0.007491817762638238,-0.010230144485834808,0.0906749072156516,0.17460215000000184,0.2585293927843521,0.025362000000000023,32.96896971078935,52.73906882287323,46.37889838591797,41.831481711136725,-0.8206203041964233,-0.00376400000000171,43.0202933810157,0.206223,-12.210568171348479,-1
2019-07-06,0.181007,0.205256,0.180995,0.184806,0.184806,436.0,72,1.4956991825592894,0.16185892857142672,0.17508804761904928,0.19845679999999985,0.15985966666666465,0.1768827692307715,0.16011784615384406,0.17521956666666752,0.17282130000000187,0.1887492199999992,0.24311563999999905,0.20325036500000093,0.17493396814021736,0.17537807128047656,0.18632307576791132,0.17576451812702534,0.17744761023623667,0.17527150979035144,0.17964903336703358,0.17509786601060193,0.19208566456722947,0.20864658517916332,0.24817359783592746,50.94031653298024,49.62395429788044,52.70959298614316,51.424955565453864,49.074161596787604,51.17859757467184,48.812443935820845,49.77083158674021,48.53872402126017,46.1553907176056,31.17470897909639,-0.0016830921092113313,0.0068376419012987815,-0.008520734010510112,0.09151731600721667,0.17282130000000187,0.25412528399278705,0.03855899999999998,34.75705924828032,37.55241388920557,47.494156420787924,45.23537416181318,-2.5743058812562327,-0.0006080000000017737,42.155584950825855,0.181042,2.07907557362379,1
2019-07-07,0.184806,0.191664,0.183763,0.185414,0.185414,96.0,67,1.4956864103214844,0.16192471428571245,0.17342095238095406,0.20761879999999985,0.16233749999999794,0.1778563846153869,0.16182538461538254,0.17573806666666753,0.17152415000000187,0.1873085199999992,0.24230425999999905,0.20356780000000094,0.17633130572152172,0.17629042843679688,0.1860200505119409,0.17724905379979067,0.1780377131817006,0.1767204369631584,0.1800209666981927,0.17608035496197316,0.19182403066263226,0.2081865339874968,0.2475491242256197,51.03787308583329,49.69881225295008,52.89519321643405,51.53199937658738,49.13822320999479,51.28064086289047,48.86980842782587,49.84827310965209,48.5764507313211,46.17527709258075,31.182504827716013,-0.0007886593819099452,0.006185659702880135,-0.006974319084790079,0.09200053077630256,0.17152415000000187,0.2510477692237012,0.05884700000000001,25.864938867351658,31.19698927547375,43.767840916850176,45.88029857451878,0.2751430235858398,-0.017668000000001682,43.14678256401442,0.184806,0.328993647392406,0
2019-07-08,0.18541,0.220248,0.183964,0.203082,0.203082,1203.0,74,1.495528272753599,0.1647722857142839,0.17302690476190646,0.19211339999999985,0.16707374999999802,0.17952026923077152,0.16547169230769027,0.1769884333333342,0.17125665000000184,0.1856724999999992,0.24164653999999905,0.20388289000000093,0.17989806495865215,0.17872602585163352,0.1917073670079606,0.1812233532152075,0.17989284553861168,0.1804863745398501,0.1815087752983093,0.17865194020369002,0.1922655196562545,0.20808545410655624,0.2471066652781011,53.89250592901144,51.875841342505076,58.56579932449186,54.676269997950754,50.998358530123284,54.27171774746363,50.5343947993526,52.10153961593691,49.670100906520425,46.75246613513561,31.40940237477625,0.0013305076765958155,0.006643861409108716,-0.0053133537325129,0.09222127357896576,0.17125665000000184,0.2502920264210379,0.07550699999999999,19.02442376914684,26.548807294926252,31.509320860822893,40.92377273282043,12.039525739446633,0.005140999999998286,44.040330914541094,0.185414,9.52894603428005,1
2019-07-09,0.203158,0.248488,0.18527,0.197941,0.197941,1535.0,84,1.495327818108621,0.16779092857142675,0.172527333333335,0.19045699999999985,0.1730215833333313,0.1793246153846177,0.1694481538461518,0.1783338333333342,0.17095570000000188,0.1844930199999992,0.24117451999999906,0.2042083700000009,0.18230378963083188,0.1804728416833032,0.19378524467197367,0.18379529887440635,0.18122974586908489,0.1829798924627286,0.18256891882745066,0.1804889935176243,0.192488087512872,0.2078845738272185,0.246617454678319,52.93040934602868,51.2003458029265,56.20332173227275,53.58056307440469,50.44093313131134,53.247319894438746,50.044518886790065,51.396025483849726,49.35854277340542,46.60558843694482,31.379147291507202,0.002565553005321464,0.006303125390267491,-0.0037375723849460275,0.09240026873047613,0.17095570000000188,0.2495111312695276,0.07157100000000001,25.172092197006727,23.35381827783505,27.557496758514816,34.27821951206273,12.855800031028435,0.014592999999998304,40.797307110478656,0.203082,-2.5314897430594563,-1
2019-07-10,0.198081,0.202042,0.168496,0.183348,0.183348,624.0,83,1.4952447034648573,0.1704409999999982,0.1715458095238112,0.19091819999999984,0.17766933333333132,0.17892992307692535,0.17381592307692098,0.17895790000000086,0.17066805000000188,0.1829303399999992,0.24049595999999898,0.20444844500000087,0.1824430176800543,0.18073421971209386,0.19030616311464915,0.1837264836629592,0.181386653582486,0.1830324792537674,0.18261918212890546,0.18076127984927912,0.1921296527084456,0.20739870107816466,0.2459879078655994,50.20460874546882,49.29167397094221,49.41364993303765,50.47034470392869,48.866482564390424,50.34254855051762,48.66089972198538,49.402197418024336,48.478128556406794,46.18956902484604,31.293156668757273,0.0023398300804731986,0.004861921972335381,-0.002522091891862182,0.0923506091771146,0.17066805000000188,0.2489854908228891,0.06518700000000002,18.566856685668572,20.921124217274016,24.677074153490658,27.914630590942878,11.111710108987685,0.020558999999998332,28.527214732931203,0.197941,-7.372398846120809,-1
2019-07-11,0.183348,0.198219,0.161408,0.16278900000000002,0.16278900000000002,559.0,62,1.495169659675706,0.1730282857142839,0.17029285714285886,0.1865147999999998,0.180704249999998,0.17728550000000232,0.17652469230769025,0.17904753333333415,0.16961210000000188,0.1818602799999992,0.23927596999999906,0.2045926950000009,0.1798224819893804,0.17910283610190347,0.1811337754097661,0.18050533233019625,0.18000904961341296,0.18014055364608633,0.1813398155399438,0.17904963414934774,0.19097903887674186,0.2065153406607753,0.2451600580360909,46.583499953628454,46.72108814076458,41.033304171231116,46.362882736618175,46.73239715501082,46.494358227511896,46.778115227799866,46.721068839234455,47.26659183528592,45.610251264730884,31.17220802909855,0.0004962827167832863,0.002414699686916375,-0.0019184169701330887,0.09147701475343316,0.16961210000000188,0.24774718524657055,0.03735700000000003,1.5858980248048011,15.108282302493341,18.042841908795555,23.42580427360044,10.819965946769443,-0.006707000000001685,29.432483929267875,0.183348,-11.213102951763855,-1
2019-07-12,0.162918,0.18567,0.16005,0.169496,0.169496,1289.0,33,1.4949963341180847,0.17602264285714106,0.1696065714285731,0.18333119999999986,0.18498216666666464,0.1753267692307715,0.17984207692307486,0.17937003333333418,0.16840475000000188,0.1814706799999992,0.23674916999999898,0.2048084350000009,0.17844561772412967,0.17822948736536678,0.17725451693984404,0.17881158889478144,0.1792303051976046,0.17861990312521686,0.1805756984083345,0.17813976423036226,0.19013656676392848,0.20578228441006685,0.2444071818367269,47.8970594944444,47.65406571216493,44.70453810730192,47.862484820549746,47.50900585467922,47.89369618956514,47.46336591893635,47.69346436253351,47.70150883852635,45.83409586533468,31.259315989405657,-0.0004187163028231689,0.0011997605338479355,-0.0016184768366711046,0.09109122522175926,0.16840475000000188,0.2457182747782445,0.029892,10.680929012415486,10.277894574296264,15.006039937808321,19.24198533336494,12.312721569364635,-0.003407000000001659,32.3948652853662,0.16278900000000002,4.120057252025622,1
2019-07-13,0.169561,0.172903,0.16158,0.172903,0.172903,36.0,65,1.4949914844783203,0.17934642857142674,0.16861895238095406,0.17729539999999985,0.18893808333333129,0.1738477692307715,0.1840529999999979,0.1783658666666675,0.16782525000000187,0.18030037999999926,0.23454692999999904,0.2050945100000009,0.17770660202757904,0.17774526124124254,0.17580401129322934,0.1779025752186612,0.17876161592370796,0.17780320267875732,0.1800806856077968,0.17764102477985158,0.18946074061632345,0.20513120947125368,0.2436956974403415,48.58518813818522,48.137366646701615,46.726359175967104,48.652500730588045,47.9096241994364,48.62867082562988,47.816045636175176,48.19774148751121,47.924045610016435,45.948227152339896,31.303701092780667,-0.0008590407050467487,0.0006075489052994844,-0.001466589610346233,0.09084644724472424,0.16782525000000187,0.2448040527552795,-0.107706,14.533345394513672,8.933390810577963,14.107824262881687,15.718902036495287,13.579497535537019,0.022467999999998326,35.753906763238675,0.169496,2.0100769339689295,1
2019-07-14,0.172976,0.174002,0.146244,0.150435,0.150435,84.0,61,1.4949800643695297,0.1816517142857124,0.1669971428571445,0.16779419999999984,0.18984066666666466,0.17161711538461766,0.1859763076923056,0.17692670000000085,0.1671862000000019,0.17917169999999924,0.23228875999999904,0.2052484700000009,0.17407038842390182,0.1752625102193114,0.16734767419548624,0.17367679441579026,0.17666334807750736,0.17389345943893486,0.17816806072987446,0.1750499748008181,0.18793031941568328,0.20404811621439714,0.2427677303016316,44.43831726623487,45.250956074821225,36.24018323394853,43.900175517748956,45.52990624134555,44.20085340995365,45.724349954863385,45.18156882895423,46.590516196555214,45.31229839462098,31.170311216955014,-0.002986553661717101,-0.001215971241096694,-0.0017705824206204067,0.08983497878524092,0.1671862000000019,0.24453742121476285,-0.055788,7.511021900426491,10.908432102451863,10.575610203565644,13.22982480141865,9.042109097021843,-0.009783000000001707,34.83685275280457,0.172903,-12.994569209325457,-1
