Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-06,0.004926,0.005092,0.004665,0.0050100000000000006,0.0050100000000000006,32481300.0,14,0.004693325208974649,0.003902,0.003402047619047623,0.005094999999999995,0.004152666666666661,0.0031935769230769266,0.0040155384615384645,0.003093300000000007,0.003449400000000003,0.003143339999999998,0.003026280000000004,0.0037191999999999967,0.004223444483528661,0.0038486797595595405,0.0049724225682343725,0.004370683363918117,0.003676388628810908,0.004294530420405461,0.0035748907757369953,0.0038910927409114967,0.0033218198133030284,0.0033038468257213273,0.003838397952557408,65.80301208939804,64.39614202324886,63.28397872389001,66.02385224013092,63.19933519553207,65.9323801787272,62.19860238108906,64.62509907168435,56.368421071601716,39.24195900650089,21.06620261641938,0.0006942947351072093,0.00023737474183572606,0.0004569199932714832,0.0006995482987354846,0.003449400000000003,0.0061992517012645215,0.0025480000000000004,23.03090727816552,35.232032012865076,45.705578466840976,59.37460409263679,43.947764942240106,-0.00029699999999999687,63.333205181999986,0.0049310000000000005,1.6021091056580783,1
2018-09-07,0.004996,0.005442,0.004996,0.005307,0.005307,37618700.0,17,0.004699352338705186,0.004107785714285714,0.0035378571428571477,0.005156599999999996,0.0043945833333333285,0.003305230769230773,0.00424146153846154,0.0031897000000000075,0.0035950500000000037,0.003172599999999998,0.0030458100000000034,0.003712249999999997,0.004367918552391508,0.0039812543268723105,0.0050839483788229145,0.0045147320771614825,0.003797174656306396,0.0044391689317761105,0.003686639757947512,0.004025941051300878,0.003399670016702909,0.0033435132252119947,0.0038530109082533545,67.93449712343407,66.16830367853605,67.83179813712789,68.33555424397656,64.82047041530868,68.14647171791114,63.72574291419286,66.4344264669783,57.57835190301072,40.00465000447879,21.434762679068417,0.0007175574208550871,0.0002085099420668831,0.000509047478788204,0.0007729369077829048,0.0035950500000000037,0.006417163092217102,0.0027,72.54237288135593,40.05312429158449,48.49349604523632,51.03006543415256,46.25140471985876,-0.0003849999999999982,59.02585986519147,0.0050100000000000006,5.92814371257484,1
2018-09-08,0.005298,0.005858,0.005298,0.005692,0.005692,48248300.0,18,0.004711944049505485,0.004345071428571428,0.0036949047619047673,0.005241799999999995,0.004663749999999995,0.003434500000000004,0.004494384615384618,0.0032942666666666747,0.0037560000000000037,0.0032182399999999985,0.0030687500000000033,0.003705239999999997,0.004544462745405973,0.00413677666079301,0.00528663225254861,0.00469585021913664,0.003937532089172589,0.004618144798665237,0.0038160178380799298,0.004184613332129366,0.0034895653101655404,0.0033900179138216576,0.003871309307176207,70.48921365457463,68.31036167065874,73.02860457082959,71.09717705701495,66.78984862511294,70.79609242476411,65.5879436414275,68.61907344528396,59.07877150493138,40.97473207742994,21.909783064568693,0.0007583181299640508,0.00019941652094067756,0.0005589016090233734,0.0008377944951698437,0.0037560000000000037,0.006674205504830164,0.0030859999999999998,86.08549874266559,60.55292630072908,52.86479353252334,49.02128934820021,50.6556877096676,-0.00013699999999999823,52.99799110196757,0.005307,7.254569436593172,1
2018-09-09,0.00571,0.005843,0.0057020000000000005,0.005829,0.005829,32572000.0,13,0.004721861817352668,0.0045897142857142855,0.0038547142857142907,0.005353799999999995,0.004932249999999996,0.003571769230769235,0.004753384615384618,0.0034088333333333405,0.003929000000000004,0.0032694199999999986,0.003092810000000003,0.003701479999999997,0.0047157343793518425,0.0042906151461754635,0.005467421501699073,0.00487018095465408,0.0040776408233079535,0.004791124113141631,0.003945887654977999,0.004341221586212285,0.0035813078470217936,0.0034383145887954864,0.0038907888165575382,71.35920084039691,69.0410906430467,74.7691400939774,72.03731856989707,67.46293033833764,71.6982531727763,66.22549796696053,69.36409200074597,59.597444972046226,41.315762845086745,22.078270029214355,0.0007925401313461271,0.00018691081785820305,0.0006056293134879241,0.0009474562105477931,0.003929000000000004,0.006910543789452214,0.002623,97.56915339480305,85.39900833960827,60.76280500244441,54.040364860068024,51.41870590001505,-0.0010629999999999997,62.486308918796574,0.005692,2.4068868587491243,1
2018-09-10,0.00584,0.006933,0.00584,0.0068920000000000006,0.0068920000000000006,76891600.0,15,0.0047607794254611755,0.004906142857142856,0.004070095238095243,0.005745999999999995,0.005289416666666662,0.0037482692307692343,0.005083000000000003,0.0035584333333333407,0.004152400000000004,0.003338099999999999,0.0031261500000000025,0.003704644999999997,0.0050059031287715975,0.00452710467834133,0.005942281001132715,0.005181230038553452,0.00428611187343329,0.005091249239835684,0.004135959419172967,0.004584152863715876,0.003711138911844469,0.0035067043989183483,0.003920651614402737,76.99682143966247,73.92795443208247,84.23918570053605,78.0412463274601,72.03049613915783,77.50493038251967,70.59367700756772,74.32933437662881,63.28086064315466,43.85778431918289,23.367590614165803,0.0008951181651201627,0.0002315910813057908,0.0006635270838143718,0.0009820834360289123,0.004152400000000004,0.007322716563971094,0.0020980000000000013,98.19223985890656,93.9489639987918,75.48403443117934,63.037210988715714,57.78763370727892,0.000563000000000001,71.13079481292742,0.005829,18.236404185966727,1
2018-09-11,0.0069310000000000005,0.0069310000000000005,0.005953,0.006329,0.006329,89882900.0,18,0.00480057976265271,0.0051719999999999995,0.004256047619047625,0.006009799999999994,0.005549666666666662,0.003903538461538465,0.005369384615384619,0.0036892666666666733,0.004353100000000004,0.003396059999999999,0.003152540000000002,0.003703049999999997,0.0051823160449353855,0.004690913343946663,0.006071187334088477,0.0053578100326221526,0.004437436919845638,0.0052680707770020145,0.0042774459082585824,0.004750328781457221,0.0038138001309878226,0.003562591440523925,0.003944615279931068,69.26049705923417,67.97449891858076,68.01445137926146,69.4814619056072,66.86766324348486,69.38520849688895,65.92717444744275,68.18385613901391,60.31049380628816,42.86454819596875,23.163581657159448,0.0009203731127765133,0.0002054768231697132,0.0007148962896068003,0.0011643781706045411,0.004353100000000004,0.007541821829395465,5.099999999999983e-05,68.81775942178625,88.193050891832,84.6414048599035,73.6294147645091,46.041563582384974,-0.0001260000000000011,65.23699740101338,0.0068920000000000006,-8.168891468369122,-1
2018-09-12,0.006325,0.006456999999999999,0.006193,0.006455,0.006455,59824100.0,14,0.0048254474670598605,0.0054469285714285704,0.004453190476190481,0.006239399999999996,0.00568808333333333,0.004057384615384619,0.005619307692307696,0.00382673333333334,0.0045566000000000035,0.0034527599999999987,0.003181770000000002,0.003703704999999997,0.005352007238944001,0.00485128485813333,0.006199124889392318,0.005526608489141821,0.004586886036894109,0.005437632094573156,0.004417933269016092,0.004912678421318439,0.00391737659643928,0.0036198668575432532,0.0039695942323695645,69.98367434384089,68.56796842855215,69.58755787958263,70.27201024328367,67.41054017907737,70.13918923747447,66.44021007766594,68.790225873396,60.73126590446232,43.155537820770185,23.314165598305806,0.0009397224522477113,0.0001798609301127288,0.0007598615221349822,0.0013772565126544956,0.0045566000000000035,0.007735943487345512,0.0014559999999999998,70.76452599388378,79.25817509152556,84.28583548240907,81.47042492449731,46.88756243147767,-9.900000000000185e-05,70.59203245481875,0.006329,1.990835835045024,1
2018-09-13,0.006468000000000001,0.006609,0.006409999999999999,0.006554000000000001,0.006554000000000001,45785700.0,20,0.00484582423419142,0.005686071428571428,0.00465171428571429,0.006411799999999995,0.005711083333333329,0.0042173846153846185,0.005754692307692311,0.003969866666666674,0.004763000000000005,0.003512979999999999,0.003210770000000002,0.0037057649999999967,0.005512272940418134,0.005006077143757573,0.006317416592928212,0.0056846687215815405,0.004732598182309361,0.005597113223919848,0.004555744025853764,0.0050689947621452534,0.004020773592657348,0.003677968503928536,0.003995309712644495,70.56660404165059,69.04021461020018,70.9353274637893,70.91334566796043,67.84048613154732,70.74875784429298,66.84551949444224,69.27335044959801,61.06209873358775,43.38435798784048,23.432656727039213,0.00095207053927218,0.0001537672137097582,0.0007983033255624217,0.0016304140495683028,0.004763000000000005,0.007895585950431706,0.001288000000000001,69.21202274573523,69.59810272046848,80.91114028302299,83.27946020844519,43.43539180072655,0.0003739999999999993,69.75348195527057,0.006455,1.5336948102246506,1
2018-09-14,0.006558,0.006658,0.006095000000000001,0.00618,0.00618,41910000.0,23,0.00486173556540256,0.0057850714285714285,0.004830476190476197,0.006481999999999996,0.005809499999999996,0.004359961538461543,0.00574715384615385,0.004099100000000007,0.004953500000000005,0.003568719999999999,0.003234700000000003,0.0037049699999999967,0.0056013032150290494,0.005112797403415976,0.00627161106195214,0.005760873533645919,0.004839813131767927,0.00568038276335987,0.004660534733863199,0.005174804784798087,0.004105449138043334,0.003727513682068565,0.004017047924458978,65.42386507210867,65.16538371659387,59.06842437206268,65.16025795673839,64.50209405563442,65.32360206991177,63.835915210311654,65.26579235860405,59.14212536592935,42.7280956890686,23.295992647993945,0.0009210604018779924,9.820566105245633e-05,0.0008228547408255358,0.0019739968623328523,0.004953500000000005,0.007933003137667156,0.0009110000000000004,31.107044830741078,57.02786452345341,67.61871857021059,77.60523144521422,21.342777948875927,1.4999999999997656e-05,62.61583605706113,0.006554000000000001,-5.706438815990255,-1
2018-09-15,0.006187,0.006267,0.0061340000000000006,0.006165,0.006165,16956400.0,24,0.00486754023045396,0.005777,0.0050111904761904824,0.0063365999999999935,0.005884416666666664,0.004505961538461543,0.005836846153846157,0.0042282000000000075,0.005141550000000004,0.003623659999999999,0.003259030000000002,0.003704339999999997,0.00567646278635851,0.005208452184923614,0.006236074041301427,0.005823046836161932,0.004937975122007339,0.005749613797165602,0.0047575970090978316,0.005269109091007793,0.004186215838512222,0.0037757807378691883,0.004038420581927047,65.2196177398716,65.01207470290778,58.59663473690782,64.93137713887292,64.37016420232807,65.10796082655203,63.71702320084924,65.10717473496213,59.066148397932395,42.70192996152253,23.290517476771825,0.0008850717141545925,4.9773578663245284e-05,0.0008352981354913473,0.0023722308379941857,0.005141550000000004,0.007910869162005825,0.001233999999999999,21.67689161554186,40.66531973067276,52.31564892153766,66.94850259159044,-2.2487562189054064,-0.00036600000000000353,59.12372985545884,0.00618,-0.24271844660193054,0
2018-09-16,0.006191,0.006531,0.006141,0.006531,0.006531,21598600.0,28,0.004876037509902051,0.005886428571428571,0.005207714285714292,0.006376999999999994,0.0059895833333333285,0.004663923076923081,0.005934153846153849,0.004364066666666675,0.005345000000000004,0.0036862799999999992,0.003287750000000002,0.003706904999999997,0.005790401081510708,0.0053286838044760134,0.006334382694200952,0.005931962707521634,0.00505597696482161,0.0058612403975705175,0.004872010105285068,0.005389289177578479,0.004278168158570568,0.003830339535139104,0.004063222367181507,67.84404565355904,66.99679823778621,66.444152297303,67.910833136731,66.12573899860479,67.89302733465266,65.34441125904965,67.15243300181254,60.33435369775175,43.553784239929435,23.73008503757191,0.000875985742700024,3.255008576694141e-05,0.0008434356569330826,0.002817213116911208,0.005345000000000004,0.0078727868830888,0.0015209999999999998,77.44227353463593,43.40873666030634,54.040551744107596,57.991639745285305,37.256809338521435,0.00028799999999999665,64.17352606628273,0.006165,5.936739659367407,1
2018-09-17,0.006540000000000001,0.006547,0.006156,0.006243,0.006243,26385900.0,25,0.004885715247858592,0.005956214285714285,0.005387761904761911,0.006334599999999993,0.006098916666666661,0.004815000000000004,0.006009076923076928,0.004492366666666674,0.0055268000000000045,0.003744999999999999,0.003314250000000002,0.003707044999999997,0.005850747603975946,0.0054118034586145575,0.006303921796133968,0.005979814598672153,0.0051439045970570465,0.005915777483631871,0.004960461066234418,0.005470594970190053,0.004355220387646232,0.003878114989888825,0.004084911696861292,63.786146154161614,64.00382688944684,56.357618747685464,63.324520235599536,63.56635956847613,63.59166988579593,63.045132552497066,64.05048069600069,58.87043890014867,43.04517694079689,23.62303428463857,0.0008359100016151052,-6.020524254381904e-06,0.0008419305258694871,0.0033263291795665845,0.0055268000000000045,0.007727270820433423,0.0009360000000000002,26.287744227353443,41.802303125843785,45.14519539080153,50.500465352148936,23.63900314541501,0.00026199999999999656,53.633446018259455,0.006531,-4.409738171796052,-1
2018-09-18,0.006231,0.00628,0.005789,0.005981,0.005981,39689500.0,21,0.00489703927815847,0.006007071428571429,0.005548428571428577,0.006219999999999993,0.006179833333333329,0.004953307692307696,0.0060898461538461575,0.004609300000000007,0.005695550000000005,0.0037991599999999993,0.003342240000000002,0.003709539999999997,0.0058681145901124864,0.005463548598740507,0.006196281197422646,0.005979996968107205,0.00520591166394171,0.005925094985970175,0.005026302287767682,0.005519204973029096,0.0044189764508757905,0.003919756277217759,0.0041037782471412786,60.27232601216434,61.39010672122807,48.345754779658215,59.372826684187956,61.32405689749767,59.87527891099956,61.02652878966793,61.34376946180032,57.574191322517684,42.588218874558976,23.526002629786,0.0007740853041654956,-5.4276177363193156e-05,0.0008283614815286888,0.0039723012352352845,0.005695550000000005,0.007418798764764726,0.0002890000000000002,22.094361334867703,41.94145969895241,35.72166310862802,44.969136747845724,16.21129326047366,0.0003719999999999973,53.89073503263238,0.006243,-4.196700304340862,-1
2018-09-19,0.005984000000000001,0.006031,0.00536,0.005609,0.005609,38645300.0,24,0.004904470240092023,0.006055499999999999,0.005691428571428577,0.006105799999999993,0.006204999999999995,0.0050757307692307725,0.006135923076923081,0.004717300000000007,0.005815700000000004,0.003852439999999999,0.003365990000000001,0.003711079999999997,0.005833565978097489,0.005476771453400461,0.006000520798281763,0.005922920511475327,0.005235770059205286,0.005879938559403007,0.005063895688556864,0.0055277568803596576,0.004465644041037525,0.003953206647965922,0.004118755578015496,55.61189849674668,57.87461334252369,38.91894251734572,54.17290033267869,58.29219531375349,54.96367577212845,58.288340583737,57.708077452582906,55.794979614643395,41.949598628510316,23.388915854761013,0.0006871504522700411,-0.00011296882340691823,0.0008001192756769593,0.0045485900517111405,0.005815700000000004,0.00708280994828887,-0.0002199999999999997,20.977253580454946,23.119786380892076,33.69570485857079,38.18752111933346,15.318572074107596,-8.600000000000274e-05,49.89124664674262,0.005981,-6.219695703059691,-1
2018-09-20,0.005605,0.0059,0.005605,0.005695,0.005695,25354400.0,24,0.00490968772932576,0.006104428571428571,0.005809952380952387,0.006011799999999993,0.006205249999999996,0.005203615384615388,0.006165769230769234,0.00482633333333334,0.005860750000000005,0.0039031399999999994,0.003392050000000001,0.0037120449999999967,0.005815090514351157,0.005496610412182238,0.005898680532187842,0.0058878558174022,0.005269787091856747,0.005853518765202578,0.0051046120957467436,0.005543684796515879,0.004513854078643897,0.0039876976054319425,0.004134439602114843,56.4460672479401,58.45086054066054,42.05346057115565,55.15651820161896,58.781430111331005,55.86503660832524,58.73069234545756,58.307889680711185,56.114776170337045,42.15214169239689,23.492495168672967,0.000618068725545453,-0.00014564044010520493,0.0007637091656506579,0.004685876770556447,0.005860750000000005,0.0070356232294435635,-0.001197,28.22240943555184,23.764674783624876,35.004808422572786,34.80739212992389,15.45228964583808,1.0999999999997123e-05,47.2033824981812,0.005609,1.5332501337136817,1
