Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-23,0.26408400000000004,0.266818,0.247171,0.252579,0.252579,1319800.0,38,0.3622268047226208,0.2439476428571429,0.2459940476190477,0.25953019999999954,0.24749966666666634,0.2514851923076925,0.24549553846153785,0.2518525333333334,0.2438361500000001,0.2589674800000001,0.31600680999999986,0.3327699950000001,0.25051232100459714,0.2511069908815879,0.2564824074512784,0.25107886638864063,0.2533488698360736,0.2507471346636398,0.2558462501719748,0.250814956191671,0.2715085030014461,0.30199724170728004,0.3284089483625457,49.07226695293368,47.074813922186614,51.13310110638056,49.90147672314811,46.3757730480248,49.47583374830529,46.054241806310785,47.27521567015658,44.66275447390803,35.511503141781546,21.130825022642533,-0.0022700034474329445,0.004710275477246886,-0.006980278924679831,0.2049238544934482,0.2438361500000001,0.2827484455065519,0.003340999999999983,38.4837153540947,71.49560893513437,77.38965790359485,75.19350523345534,24.98064658826992,0.005545000000000465,55.95688098483168,0.264035,-4.338818717215531,-1
2018-09-24,0.25314000000000003,0.254347,0.239156,0.247034,0.247034,1470550.0,43,0.3618641591685693,0.2456054285714286,0.24398842857142866,0.2580307999999995,0.2494976666666664,0.2504917307692309,0.2474638461538456,0.2519231000000001,0.24116525000000005,0.2566563000000001,0.31515628999999984,0.3325402700000001,0.2500485448706509,0.2507367189832617,0.2533329383008523,0.2504565792519267,0.2528811017000681,0.2502166868545484,0.2552777179028152,0.2504548651257976,0.2705487185700169,0.3009088606833735,0.3275992473838139,47.2034161509965,45.95544416314475,45.73031321779278,47.645723861411234,45.5223469677855,47.42844779399417,45.342196565090035,46.08409440170572,44.29969343005842,35.40214589695154,21.107528641489147,-0.002424522448141397,0.003644605181230746,-0.0060691276293721435,0.21267891104050007,0.24116525000000005,0.26965158895950003,0.002249000000000001,22.525304511923107,45.79224743947896,64.38307240216172,73.4639937333867,20.647658022329928,0.01401400000000047,59.44319762130669,0.252579,-2.1953527411225804,-1
2018-09-25,0.247012,0.24755500000000005,0.231347,0.23302,0.23302,1367630.0,37,0.361501134379531,0.2464321428571429,0.24077738095238105,0.2538687999999995,0.24814616666666636,0.2493881153846156,0.24823015384615324,0.2516111333333334,0.2406970000000001,0.2542351400000001,0.31412049999999986,0.33217913000000004,0.24777807222123074,0.24912610816660155,0.2465619588672349,0.2477740285977841,0.2514099089815445,0.24776001730389866,0.25384173610263355,0.2487944017804835,0.2690770041162907,0.29956452680845524,0.32665816034516904,42.79064754536992,43.233558430832204,34.632422094732306,42.39826682137519,43.42502178107269,42.627353708958246,43.582448178789015,43.19597213589117,43.39043182034718,35.126031200128104,21.04858708741312,-0.003635880383760393,0.0019465977964894011,-0.0055824781802497935,0.21198807306997675,0.2406970000000001,0.2694059269300234,-0.008391000000000037,3.910431713531087,21.63981719318292,48.18451260617157,63.319080970642794,9.330861012576534,-0.005928999999999574,53.57650865501906,0.247034,-5.672903325048373,-1
2018-09-26,0.232937,0.241934,0.231614,0.238949,0.238949,802916.0,37,0.3612893192751863,0.2475672142857143,0.24061376190476197,0.2471233999999995,0.24765983333333302,0.24818476923076946,0.2474386923076917,0.2512011000000001,0.24082520000000004,0.2523107200000001,0.3129239899999999,0.3319389400000001,0.2466008625917333,0.2482009165150923,0.2440243059114899,0.2464163318904327,0.2504868786866153,0.2465013005461988,0.2528809144185927,0.2478567444680565,0.2678955137587891,0.2983642193469017,0.32578543238153546,45.11639685460278,44.68564822065732,41.802754610622614,45.16619483089176,44.547485025765575,45.156814757183334,44.52372015049551,44.734575451554605,43.88744475254922,35.34152070990439,21.142216900817157,-0.0040705467961825725,0.0012095451072537766,-0.005280091903436349,0.21217450785735945,0.24082520000000004,0.2694758921426406,-0.0011610000000000233,17.768739920061673,14.734825381838574,31.811182790406033,48.126255932913196,12.380314279704196,-0.00970599999999966,52.024227187263996,0.23302,2.544416788258519,1
2018-09-27,0.2394550000000001,0.24996,0.238893,0.248655,0.248655,1074260.0,42,0.3610260609788386,0.24752557142857146,0.2411980476190477,0.2440473999999995,0.2482634999999997,0.24693100000000015,0.24773638461538397,0.2502091000000001,0.24152480000000004,0.2510227000000001,0.3118356199999999,0.3315552900000001,0.2468747475795022,0.2482421968319021,0.24556787060765994,0.2467607423688277,0.25035118396908823,0.24680897189674186,0.2526082747786835,0.2479327688044321,0.26714098380746404,0.2973798783697353,0.3250179653926645,48.769378994768594,47.010287575782215,52.12014399142351,49.472163680512274,46.35678986748743,49.11212834494962,46.04644089670576,47.19316378547966,44.69817489454013,35.694689821896574,21.295776577061307,-0.003590441600260535,0.0013517202425406506,-0.004942161842801186,0.21282438915680552,0.24152480000000004,0.27022521084319456,0.015293000000000029,48.79479011023098,23.491320581274532,26.296596321968373,35.43076390618208,-0.5210800568451212,0.004538000000000375,52.211708864456384,0.238949,4.061954643040977,1
2018-09-28,0.248588,0.251603,0.2416780000000001,0.244117,0.244117,1410280.0,42,0.360682165300832,0.2474778571428572,0.2416482380952382,0.24235499999999946,0.24859741666666635,0.2452942307692309,0.24794453846153786,0.2492508666666668,0.2426257500000001,0.2494103000000001,0.3105939999999999,0.3311493650000001,0.24650704790223524,0.2478671789380928,0.2450842470717733,0.24635401277362345,0.24988939256397055,0.2464244044829216,0.2520604505994136,0.247569362251629,0.2662380824816811,0.2963251679069682,0.3242129806623892,47.19577488046112,46.06211107543736,47.404979914618146,47.57968761221098,45.633866298491995,47.39119213548063,45.443808740750946,46.18450993843497,44.392296877266034,35.60285916692005,21.276308674101767,-0.003535379790347154,0.0011254256419632258,-0.00466080543231038,0.2154122988300604,0.2426257500000001,0.2698392011699397,0.003736000000000017,55.52173913043489,40.695089720242464,29.70420107723641,29.270660063203692,-0.5965990282938236,-0.0012379999999996838,44.237328019716465,0.248655,-1.8250186000683621,-1
2018-09-29,0.243621,0.245851,0.240998,0.245355,0.245355,965213.0,37,0.3604444503968017,0.2477595714285715,0.2427557142857144,0.24201919999999946,0.24959683333333305,0.2436097307692309,0.2483479999999994,0.2487055666666668,0.24361985000000005,0.2484141400000001,0.30934082999999984,0.3307305150000001,0.2463534415152705,0.24763879903462985,0.24517449804784885,0.2462003185007583,0.2495535116333061,0.2462716324139328,0.25162784088332235,0.24735847060861674,0.26541913807063483,0.2953158576513847,0.3234283241383853,47.6891299292643,46.37124985949409,48.91783692238264,48.16569758777946,45.87299932560062,47.927269176092146,45.64434713937499,46.51197507521146,44.497984360556146,35.64847550684486,21.296034923445173,-0.0033531931325478104,0.0010460898398100557,-0.004399282972357865,0.21761910540115287,0.24361985000000005,0.26962059459884724,-0.009175999999999991,69.15481832543449,57.823782522033405,39.03010383993869,31.676967079714576,3.5909388884842004,-0.0018599999999996952,47.44405079323565,0.244117,0.5071338743307452,0
2018-09-30,0.245294,0.247971,0.243939,0.247215,0.247215,742063.0,34,0.36026596118286586,0.2482670714285715,0.2437910476190477,0.24485819999999944,0.25016633333333305,0.24156215384615404,0.2494136153846148,0.2479382000000001,0.2447893500000001,0.2477517800000001,0.3086274699999999,0.3305401350000001,0.24646831597990115,0.2476002718496635,0.24585466536523254,0.2463564233467955,0.2493802885493575,0.2464063992119424,0.2513431414714951,0.24734480674112946,0.2647052503031589,0.2943633654206642,0.32266998260466995,48.464225461338046,46.850710212711036,51.43631643464215,49.091985442534806,46.2419238672367,48.77187522676723,45.95277926309146,47.02054057135946,44.65917014528053,35.71757260231994,21.32580155944412,-0.003023865202562037,0.0011003342158366633,-0.0041241994183987005,0.22048895654185208,0.2447893500000001,0.2690897434581481,-0.006614999999999982,78.04792635949775,67.57482793845566,53.85760276913203,40.86396922876913,6.436213097082177,0.010943000000000369,51.423059829529755,0.245355,0.7580852234517321,0
2018-10-01,0.2468090000000001,0.247793,0.230954,0.236272,0.236272,1341090.0,35,0.35992214148568985,0.24847492857142864,0.24438376190476196,0.24432279999999945,0.2486447499999997,0.24132703846153866,0.2490975384615379,0.2464388333333334,0.24553065,0.24698250000000005,0.3078015299999999,0.3302743700000001,0.24510880718258102,0.24657042895423956,0.2426604435768217,0.24480497360113465,0.2484093042123681,0.24495862789595066,0.2503708097636567,0.24629025371816474,0.2635902208795057,0.2932130413529283,0.3218103011857181,44.32430582263831,44.40388559344545,38.15535892211989,44.072263833718566,44.39327413604582,44.226834025452064,44.42041711961359,44.41196698355479,43.89419262280281,35.491126129376795,21.278217891871893,-0.0036043306112334412,0.00041589504573220736,-0.004020225656965649,0.22342296579863874,0.24553065,0.2676383342013613,-0.03640400000000005,25.754273814712487,57.652339499881535,55.45470954806219,49.44747205237772,2.539577260747353,-0.005110999999999644,49.20368932544574,0.247215,-4.426511336286221,-1
2018-10-02,0.235962,0.242622,0.234148,0.241383,0.241383,811116.0,33,0.3597169111088092,0.24854650000000006,0.2453331428571429,0.24286839999999935,0.2476074999999997,0.24151926923076936,0.24808615384615326,0.24492916666666675,0.2464469,0.24708532000000005,0.3071602199999999,0.3300153200000001,0.24461203289157016,0.2460988445038541,0.2422346290512145,0.24427851612403695,0.2478888372336741,0.2444478239108148,0.24979095106922725,0.24582289622119666,0.2627193494724662,0.2921867039003951,0.3210100295321288,46.60669724043139,45.789190657456246,45.973713662690976,46.82345482991183,45.45098161534614,46.724037003276074,45.3007380319639,45.88427189836742,44.34832858198159,35.6834782725147,21.360580178097145,-0.00361032110963716,0.0003279236378627912,-0.00393824474749995,0.22688886867189,0.2464469,0.26600493132811004,-0.022651999999999974,50.506077776163394,51.4360926501245,55.79696708124868,55.03642646614773,0.8892596602708362,0.01457900000000034,57.31836120192768,0.236272,2.163184803954743,1
2018-10-03,0.241147,0.241506,0.226045,0.226804,0.226804,754388.0,36,0.3595141185718013,0.24656600000000006,0.2455115238095239,0.2394057999999994,0.24378483333333303,0.24121700000000015,0.24600723076923015,0.2428509000000001,0.2453252,0.24712874000000004,0.3062680499999999,0.3298046900000001,0.2422376285060275,0.2443447677307765,0.23709108603414294,0.2415901290280313,0.2463269974385872,0.2419272776378413,0.2483079219679868,0.2440115727715589,0.2613109043951146,0.2908919968924665,0.3200726561039484,41.41757150432242,42.615981369081894,32.088204349149954,40.64494178146694,43.026670975206976,41.07456275323616,43.28015439717089,42.51188084188775,43.32793414017755,35.37954861167318,21.296704753053177,-0.004736868410555872,-0.0006388989304447366,-0.004097969480111136,0.22395210888450315,0.2453252,0.2666982911154968,-0.02577499999999999,3.4616437106633056,26.57399843384636,45.38494799729436,52.2122082088685,-24.513955811753448,-0.00296599999999958,48.256444491547605,0.241383,-6.039779106233656,-1
2018-10-04,0.225171,0.230732,0.224961,0.22977,0.22977,724857.0,29,0.35931537171716915,0.2448474285714286,0.2445844761904763,0.2362887999999994,0.24092941666666634,0.2415120769230771,0.24270676923076864,0.2404948333333334,0.24457445,0.24708422,0.3056123999999999,0.32952930500000016,0.2405752780385572,0.2430197888461604,0.234650724022762,0.23977164763910336,0.245100553183877,0.24019052368957824,0.24711192700231024,0.2426552325076009,0.2600740061835415,0.28968166032033843,0.31917412221236685,42.80562379733686,43.45121092830117,36.75184166358418,42.3223305635842,43.661539509015256,42.59526260275714,43.80706521869558,43.40050748706337,43.59723318859001,35.492445317044954,21.34479507648949,-0.00532890554477361,-0.0009847488517299796,-0.0043441566930436295,0.22209525361546512,0.24457445,0.2670536463845349,-0.017264000000000033,20.899608865710377,24.955776784178987,35.73390610534954,45.63860706129762,-20.854280067954114,-0.0009209999999996166,45.96502030982976,0.226804,1.3077370769474905,1
2018-10-05,0.229692,0.231194,0.227733,0.230691,0.230691,795191.0,37,0.35910033337405817,0.24184850000000005,0.24391333333333345,0.2329839999999994,0.2391054166666663,0.24171276923076945,0.2401418461538456,0.2401050333333334,0.24403845,0.24674348,0.3048085499999999,0.3291789150000001,0.2392573743000829,0.24189898986014585,0.23333081601517466,0.2383746249253952,0.24403317887396014,0.2388334488767813,0.2460525123569999,0.2415157817925913,0.2589217314312457,0.288513528432807,0.3182936931356269,43.252959315229404,43.71769951103842,38.32990312879637,42.86548723332604,43.86325457474453,43.08643017143618,43.97406661459573,43.68433092872093,43.681995285032386,35.52777126475456,21.359790681337174,-0.005658553948565015,-0.0010515178044171077,-0.004607036144147907,0.22074517276363256,0.24403845,0.26733172723636744,-0.0023289999999999977,25.0963559915906,16.485869522654713,25.143592031768108,35.42081537813743,-43.084959003355685,0.0013880000000003891,47.785431835284136,0.22977,0.4008356182269246,0
2018-10-06,0.2299,0.234602,0.228077,0.229303,0.229303,662060.0,34,0.3589229294931835,0.2393676428571429,0.243336761904762,0.2315901999999994,0.23762783333333296,0.2419234615384617,0.238351384615384,0.23986896666666674,0.24349810000000002,0.24599198,0.3040489799999999,0.3286268600000001,0.2379301243934052,0.24075389987285986,0.2319882106767831,0.2369789903214882,0.2429420545129261,0.2374719561800983,0.2449718986565483,0.2403526597171064,0.25776021255158904,0.28734104272126626,0.31740821360193905,42.71352505222049,43.394830387375485,36.675055936134655,42.21641842222021,43.61883965030403,42.49630031129711,43.771485039740355,43.340418429875584,43.58131796449082,35.49818156498506,21.353624674193963,-0.005963064191437884,-0.0010848224378319806,-0.0048782417536059035,0.219335924968074,0.24349810000000002,0.267660275031926,-0.00964599999999996,24.58524432365096,23.527069726983928,24.909786133555805,28.595761423557917,-38.50810475197903,-8.299999999955565e-05,44.40958884211853,0.230691,-0.6016706330112531,0
2018-10-07,0.229726,0.231249,0.227445,0.229386,0.229386,912332.0,29,0.3586767938928567,0.23771100000000006,0.2428260952380953,0.22919079999999944,0.23732499999999965,0.2422288461538463,0.23699384615384556,0.23969306666666676,0.2432993,0.24571212000000006,0.3031647899999999,0.3281987900000001,0.2367909078076178,0.23972045442987255,0.2311208071178554,0.23581083796433616,0.24193790232678344,0.2363168195829414,0.2439663568077387,0.23930821593452484,0.2566474983338797,0.2861934181129244,0.3165323706805267,42.75926332551891,43.42100718037995,36.870634598656146,42.2730439635226,43.638342122645575,42.54697525615077,43.78748671238744,43.36841204169799,43.58924808646932,35.501425952397945,21.35498904650253,-0.006127064362447254,-0.000999058087073081,-0.005128006275374172,0.21872408248659184,0.2432993,0.2678745175134082,-0.01926900000000001,26.745240253853073,25.475613523031498,20.157618629093736,23.40366559813931,-29.4248994557288,-0.002822999999999632,43.947186672516594,0.229303,0.03619664810317058,0
2018-10-08,0.230552,0.23368000000000005,0.227875,0.23220900000000005,0.23220900000000005,670125.0,26,0.3584992376901696,0.23665207142857145,0.24277119047619056,0.2302717999999995,0.23676333333333302,0.2425808076923079,0.2369314615384609,0.2400301000000001,0.2428907,0.24532729999999997,0.3021688799999999,0.3277595200000001,0.2361799867666021,0.2390375949362478,0.2314835380785703,0.235256709046746,0.24121724289516985,0.23572998821394975,0.24320781765885235,0.2386321001312368,0.2556891258501981,0.28512441973445063,0.3156933321662926,44.37761637713319,44.33818569521068,43.93759146633545,44.28480528573594,44.31862387696777,44.34349060402605,44.344150295176036,44.35031899889322,43.862988662041865,35.612679856137426,21.40159772079049,-0.005960533848423821,-0.0006660220584397187,-0.0052945117899841024,0.21784396284429225,0.2428907,0.2679374371557078,-0.011907999999999945,75.17892334820087,42.169802641901576,34.501074556601246,26.52282643975036,-19.48120211829321,0.010157000000000471,48.17654505990307,0.229386,1.2306766759959453,1
2018-10-09,0.23231,0.23445,0.213057,0.222052,0.222052,910988.0,31,0.35824339963491186,0.2358686428571429,0.24189838095238106,0.22872819999999944,0.23454641666666634,0.2415351923076925,0.2356316923076917,0.23991606666666676,0.24126675,0.2450415,0.30116694999999993,0.3273120450000001,0.23429625519772185,0.23749344994204344,0.2283396920523802,0.2332252153472466,0.23979759527330535,0.23377598989767126,0.2418429261969909,0.2370530429758809,0.2543700228756805,0.28387546092782784,0.3147615776173743,40.01625298078301,41.785029780059155,29.62106842179884,38.98873627029853,42.4062199968377,39.55145775518057,42.769482952427275,41.62386676286992,43.095513909390824,35.39084386332071,21.355832799363736,-0.006572379926058775,-0.0010222945088597373,-0.005550085417199036,0.2152066130219347,0.24126675,0.2673268869780653,-0.023303000000000015,41.74982594569497,47.891329849249594,38.67111797259817,31.109937052764483,-15.182303922925694,0.0036720000000003967,45.23289051082695,0.23220900000000005,-4.374076801502113,-1
