Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-25,0.060642,0.064598,0.060078,0.063761,0.063761,302338874.0,24,0.14703318275702476,0.06264992857142862,0.06212595238095225,0.06222860000000019,0.06311116666666695,0.061651923076922875,0.06288230769230793,0.06127146666666626,0.0622797999999997,0.062024859999999925,0.06877220000000019,0.09158145000000023,0.06237425413956271,0.062293767179738425,0.06236012986092083,0.062406731860975874,0.06232879107587664,0.062391082566522274,0.06243001165746439,0.062297631081742015,0.06394529794361567,0.07138267496611968,0.08790496248278343,52.89957228403778,50.68628594928776,58.42110055080194,53.687943806705675,49.45928409163982,53.281187247396964,48.66175483020769,50.96405600381079,46.511895244897005,44.18986600712349,29.18118463204909,7.794078509924807e-05,1.5889118423607315e-05,6.205166667564075e-05,0.058747595583262036,0.0622797999999997,0.06581200441673736,-0.0005030000000000034,85.72403206549541,46.61172080332159,47.032237849016035,42.71590910379052,13.8235847282301,0.0012039999999995945,51.09758859704147,0.060612,5.1953408565960535,1
2019-10-26,0.06373999999999999,0.066609,0.062198,0.062557,0.062557,347428869.0,53,0.14673036757444913,0.06285907142857149,0.062292999999999876,0.061945000000000174,0.06291383333333363,0.061694884615384415,0.06306853846153869,0.061406466666666264,0.0624530499999997,0.06210309999999994,0.06850895000000018,0.09126731500000024,0.062398620254287676,0.062317697436125835,0.06242575324061388,0.06242985003621036,0.062345695440626514,0.062414785057019084,0.062438204453757015,0.06232233288348087,0.06389085488700329,0.07120790912520641,0.08765274395061642,50.32130937280303,49.136614530007726,50.748505888928534,50.583503483029595,48.284269799537476,50.460184696431725,47.687938491012595,49.31445450869704,46.015877899494235,44.008857911352024,29.152378668496443,8.415459558384908e-05,1.7682343126566668e-05,6.647225245728241e-05,0.059255100560035336,0.0624530499999997,0.06565099943996405,0.00015600000000000336,48.53949707899415,55.58481379422512,41.45260925884021,42.83828999609565,13.759398496240618,-0.001956000000000402,45.77630310774082,0.063761,-1.8883016263860353,-1
2019-10-27,0.062585,0.06458799999999999,0.061923,0.064513,0.064513,287822040.0,50,0.14648082805630586,0.06317171428571436,0.06255114285714274,0.06228540000000018,0.06293458333333363,0.06190296153846134,0.06303684615384639,0.06156023333333292,0.0626088499999997,0.06220527999999994,0.06821640000000018,0.09096257000000024,0.062680537553716,0.06251727039647803,0.06312150216040925,0.06275033464602414,0.06250623651909863,0.0627145300488735,0.06257206223093398,0.06253096784695887,0.06391525273457177,0.07107533666728154,0.08742249774215258,54.20627020659179,51.65237918350707,60.78806065235736,55.147999502721106,50.277162900943935,54.66007041884557,49.388230883177755,51.96655777565296,46.953296917091535,44.38266644870298,29.26638101550799,0.00024409812692552382,0.00014210069957459312,0.00010199742735093068,0.059325066477815526,0.0626088499999997,0.06589263352218389,-3.400000000000625e-05,73.38074676149351,69.21475863532767,52.351081250090495,46.94530945264905,19.257336442430354,-0.0002650000000004038,50.61540146472906,0.062557,3.126748405454216,1
2019-10-28,0.064549,0.067163,0.064312,0.064778,0.064778,325857618.0,52,0.14620602440685046,0.06316121428571435,0.06271214285714274,0.06324420000000018,0.06313266666666696,0.06209473076923056,0.06307638461538485,0.06176416666666626,0.0627534499999997,0.062283199999999934,0.06791307000000019,0.09070303500000024,0.06296019921322052,0.0627227912695255,0.0636736681069395,0.06306228316202042,0.06267451529546167,0.063009311470463,0.06271438079668018,0.06274497090915328,0.06394908596066701,0.07095063693129576,0.08719717935665852,54.72026723246239,51.98941970056396,62.045863091212006,55.747919998291465,50.5452873795089,55.21404096665408,49.61748601882854,52.32144933754007,47.080284837144575,44.433428818183444,29.281874972338446,0.0003877678665587386,0.00022861635136624633,0.0001591515151924923,0.05935113255611099,0.0627534499999997,0.0661557674438884,0.0010610000000000064,70.02639185622728,63.98221189890495,62.032316000079234,51.94533550300346,-0.8074704751441589,-0.001407000000000408,44.45255672067195,0.064513,0.41076992234123644,0
2019-10-29,0.06476799999999999,0.068255,0.064701,0.06618500000000001,0.06618500000000001,279077969.0,54,0.14597493488851696,0.06329842857142864,0.06291685714285702,0.06435880000000019,0.06326916666666696,0.06237588461538441,0.06336746153846178,0.06203276666666625,0.0628949499999997,0.062409979999999934,0.06766290000000018,0.09046091500000024,0.0633901726514578,0.06303753751775046,0.06451077873795967,0.0635427011370942,0.06293455119950156,0.06346298126039686,0.06293829171302337,0.06307259272732915,0.06403676886417026,0.07085626788315129,0.08698810294514947,57.437890077621844,53.78156751424545,68.48639414719257,58.90922597859441,51.97320390357865,58.13855026194904,50.83921541368202,54.20762715716772,47.757576490421364,44.70407037507967,29.364435824403486,0.0006081499375926447,0.0003591987379201219,0.0002489511996725228,0.05916743899333871,0.0628949499999997,0.0666224610066607,0.0030950000000000144,74.6850923321513,72.69741031662399,70.4711520188723,61.61818308968083,10.136668249696598,0.0016169999999996187,46.01786484384481,0.064778,2.1720337151502234,1
2019-10-30,0.066276,0.066611,0.063378,0.064568,0.064568,271281036.0,53,0.1457472926211163,0.06345321428571435,0.06297461904761892,0.06452020000000018,0.06334008333333363,0.0625863846153844,0.06336907692307715,0.062137033333332925,0.0630260499999997,0.06253387999999993,0.06741982000000019,0.09020426500000024,0.06354721629793009,0.06317667047068222,0.06452985249197311,0.06370043942369509,0.06305554740694587,0.06362084108034016,0.0630434341831509,0.06321501246758351,0.0640576014577322,0.07073174772704928,0.08676501734370523,53.48515477620582,51.468452178930995,55.49844590298546,54.097630419810955,50.24192226639044,53.79121543034535,49.41616403431885,51.73776631517715,47.051666497438546,44.45275626383968,29.32489353074121,0.0006448920167492073,0.0003167526536613476,0.00032813936308785966,0.05925488647864732,0.0630260499999997,0.06679721352135208,0.0013210000000000027,41.771951989892656,62.161145392757035,61.680736003751775,64.72806800756793,11.585137663726265,-0.0006470000000003695,47.658408558062256,0.06618500000000001,-2.4431517715494566,-1
2019-10-31,0.064612,0.065444,0.062958,0.065215,0.065215,279328071.0,50,0.14551332620495974,0.06350092857142864,0.06313028571428557,0.06505180000000019,0.06351716666666696,0.06282353846153826,0.06348430769230792,0.06234076666666625,0.06324574999999967,0.06264249999999992,0.06722729000000019,0.08994702500000024,0.06376958745820607,0.06336197315516566,0.06475823499464874,0.06393344874312662,0.06321550685828323,0.063848578068863,0.06318353520359278,0.0634054874706708,0.06410298963586035,0.07062250519780078,0.08655058931043452,54.81812660971442,52.32791214421136,59.21242645374723,55.66722357650154,50.9212300323244,55.233628765469284,49.99488718036617,52.64426715173231,47.3691650446038,44.578666897428796,29.363143569704302,0.0007179418848433928,0.00031184201740442637,0.0004060998674389663,0.059503618669560776,0.06324574999999967,0.06698788133043859,0.0012399999999999911,51.98989260897026,56.1489789770047,62.37081510974699,64.84090104412384,3.882366616296565,-0.0040160000000003795,49.78346233708334,0.064568,1.0020443563375059,1
2019-11-01,0.065189,0.071221,0.06479800000000001,0.069231,0.069231,412594573.0,49,0.14518662302194166,0.06389478571428578,0.06353076190476177,0.06599540000000019,0.06401583333333362,0.0632134999999998,0.06395669230769255,0.0626553999999996,0.0637258499999997,0.06285773999999993,0.06705958000000019,0.08972503500000023,0.06449777579711193,0.0638955210501506,0.06624915666309916,0.06474845662879945,0.06366109894285484,0.06461749548759686,0.06357369422271583,0.06396029818774977,0.06430408808151289,0.07059495063942849,0.08637825508844015,62.05060151975907,57.25082406826865,74.84786289643432,63.95516329012007,54.89083771046065,62.96198295355341,53.41349355462239,57.80912153471356,49.29419171984337,45.35519922334567,29.600821298214413,0.0010873576859446177,0.0005450062548045211,0.0005423514311400964,0.05950436947777583,0.0637258499999997,0.06794733052222357,0.006419999999999995,75.91673726249542,56.55952728711941,62.87801320994737,62.309854774482204,27.040015692428398,-0.002033000000000368,50.28295343390339,0.065215,6.158092463390341,1
2019-11-02,0.069217,0.071289,0.069216,0.071264,0.071264,287438284.0,51,0.14496704958608048,0.06447864285714293,0.0640848095238094,0.06729260000000019,0.06462325000000027,0.0635929999999998,0.06457338461538485,0.06306836666666625,0.0642822499999997,0.06314421999999993,0.0669153200000002,0.08949383000000022,0.06539993902416366,0.06456538277286418,0.06792077110873278,0.06575084791667646,0.06422427679893966,0.06556699613222589,0.06406984298254062,0.0646558888365355,0.0645770258038065,0.07060819914161802,0.08622786449054523,65.08223077726025,59.470435199243354,79.59865352113488,67.30699548355604,56.73062912810996,66.14799812619171,55.02198617891206,60.12098869474345,50.23407180363488,45.74388292425081,29.72112850402349,0.0015265711177367967,0.0007873757492773603,0.0007391953684594366,0.05920610708492605,0.0642822499999997,0.06935839291507334,0.011279999999999991,99.69991597647328,75.86884861597963,68.81271803399656,64.68718211789712,37.49885310578951,0.00217299999999962,58.266875589143524,0.069231,2.9365457670696538,1
2019-11-03,0.071283,0.071871,0.06808099999999999,0.069091,0.069091,310422869.0,56,0.14472848612012915,0.0648960714285715,0.06451123809523797,0.06787380000000019,0.06514658333333362,0.06387011538461519,0.06496692307692331,0.06340156666666626,0.0644905499999997,0.06337123999999993,0.0667265800000002,0.08925610500000022,0.0658920804876085,0.06497680252078562,0.06831084740582186,0.06626471746795701,0.06458477481383303,0.06607042525619361,0.06439378859657026,0.06507828037591308,0.06475404439973566,0.07057815559425924,0.08605734842596267,59.627154255019676,56.20280520984353,64.0753088329511,60.76408984936064,54.27362752266593,60.188362951865976,53.000809763563566,56.63791085457851,49.23901783114669,45.395303197679006,29.666668053548804,0.0016799426541239811,0.0007525978285316356,0.0009273448255923453,0.05898003375810847,0.0644905499999997,0.07000106624189094,0.008479,68.80960394928752,81.47541906275205,67.63762035742381,66.44278386712274,24.540186444948358,-0.007299000000000361,52.069972046318796,0.071264,-3.049225415356971,-1
2019-11-04,0.069165,0.07639,0.067937,0.07639,0.07639,347400349.0,49,0.14447704225333322,0.06578285714285721,0.06505719047619038,0.0702382000000002,0.06651375000000027,0.06437146153846134,0.06601146153846177,0.0639795999999996,0.06509684999999969,0.06373657999999993,0.0666472500000002,0.08905124000000023,0.06729180308926071,0.06601436592798693,0.0710038982705479,0.06782245324211747,0.06545923593873429,0.06754465021959452,0.06516773771937218,0.06615558700677847,0.06521035638405975,0.0706932416220957,0.0859611559043113,68.98336435618067,63.29887881677518,79.88624568117142,71.01651835934436,60.274942587374134,69.97399433507526,58.31559415065721,63.9948143220544,52.465025045966435,46.771369630449364,30.099051146639127,0.0023632173033831805,0.001148697982232668,0.0012145193211505125,0.05744067133866659,0.06509684999999969,0.07275302866133279,0.012629,100.0,89.50317330858691,79.28322995944528,71.9111894502887,40.858976468652294,-0.005774000000000361,64.20528503145961,0.069091,10.564328204831309,1
2019-11-05,0.076817,0.085214,0.076808,0.082164,0.082164,762923850.0,54,0.14399127780625245,0.06716521428571436,0.0659095714285713,0.07362800000000021,0.06830975000000028,0.06514907692307671,0.06771761538461561,0.06474866666666626,0.0660849999999997,0.06420743999999994,0.0666321100000002,0.08888337500000022,0.06927476267735927,0.06748251447998811,0.07472393218036527,0.07002884505102247,0.06669662586919843,0.06963312875965244,0.06626427076973526,0.06768019776803767,0.06587520515331231,0.07092038535235122,0.08592337325849726,74.07547714307059,67.64348448980829,85.81331636652173,76.31939310236297,64.14110755703601,75.17281063739466,61.842761508259535,68.44210576521505,54.78372059923825,47.821956529776365,30.43903055638952,0.003332219181824053,0.0016941598885388323,0.0016380592932852204,0.055393908932665104,0.0660849999999997,0.0767760910673343,0.019607,85.060736677116,84.62344687546779,85.89739877307444,77.6060830299813,55.30218602657522,0.003728999999999622,66.12941567410154,0.07639,7.55858096609503,1
2019-11-06,0.082237,0.08319,0.077835,0.078435,0.078435,352059614.0,53,0.1437640521081896,0.06848314285714294,0.06667309523809511,0.07546880000000021,0.06953258333333362,0.06582653846153826,0.06908861538461561,0.0653165999999996,0.0667793999999997,0.06450123999999992,0.0665813300000002,0.08869789000000021,0.07049612765371137,0.06847819498180738,0.07596095478691019,0.07132209965855747,0.06756613506407261,0.07089053893684495,0.0670494791071717,0.06870446464727219,0.06636774612769222,0.07106918960279973,0.0858488620817958,66.51886731660434,62.62751161454113,69.8593594598111,67.6585316107911,60.2110571533715,67.0932785255049,58.53723460830159,63.15246986796051,53.07817925327358,47.21410788172815,30.34324209613249,0.0037559645944848646,0.0016943242409597154,0.0020616403535251493,0.05478435266416192,0.0667793999999997,0.07877444733583748,0.013922000000000006,60.76286392313485,81.94120020008356,82.86662410520229,82.68241761257416,51.399838426609485,0.0034209999999996192,62.045079550674544,0.082164,-4.538484007594567,-1
2019-11-07,0.078343,0.07849400000000001,0.07420399999999999,0.075014,0.075014,332631177.0,54,0.14353778200418396,0.06951185714285721,0.0671715238095237,0.07621880000000021,0.07057066666666696,0.06641826923076903,0.069954230769231,0.0657541999999996,0.06734424999999969,0.06433915999999992,0.0664958500000002,0.08851094000000019,0.07109851063321652,0.06907235907437034,0.07564530319127345,0.0718900843264717,0.06811782876303019,0.07147960480300995,0.06756331916477352,0.06930537277610341,0.06670681490699841,0.07114730466017002,0.08574105250884262,60.45678913176789,58.46111706314858,57.99041988915342,60.801115132140964,56.89019972388378,60.65275287315996,55.71418361705936,58.77667063216194,51.57567230587443,46.66452020732833,30.255458600998416,0.003772255563441518,0.0013684921679330947,0.002403763395508423,0.05490082226317329,0.06734424999999969,0.07978767773682609,0.010235999999999995,40.96197256468137,62.26185772164403,71.11903542284394,79.96101943370702,37.22408891186353,0.003125999999999629,57.34038375873604,0.078435,-4.361573277235942,-1
2019-11-08,0.07500599999999999,0.076303,0.07055,0.071888,0.071888,271749982.0,42,0.1433459190460039,0.07009235714285722,0.06756061904761893,0.07677820000000021,0.07118525000000027,0.06687026923076902,0.07067200000000022,0.06603863333333293,0.06778414999999967,0.06414917999999993,0.0663754100000002,0.0883029050000002,0.07120377588212097,0.06932832643124577,0.0743928687941823,0.07188976366086068,0.06839710070650944,0.07153794697400853,0.06784233083156233,0.06955133727361737,0.06690999863613573,0.0711619718946221,0.08560321119034668,55.504520800276566,54.96095014269083,48.883584103276064,55.25710410734602,54.06087146959192,55.4178067452051,53.2876333524205,55.11276367885107,50.24989166524331,46.168535181367645,30.175290000878025,0.0034926629543512305,0.0008711196470742457,0.002621543307276985,0.05535192086044218,0.06778414999999967,0.08021637913955718,0.005702999999999986,22.86855356832781,41.531130018714634,61.93082534665199,71.97216162489956,21.01792225929085,-0.0009240000000003967,51.775892469347255,0.075014,-4.167222118537883,-1
