Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-01,49.12215,50.160244,48.98568,49.562172,49.562172,67173812.0,42,171.99338884756008,50.36951499999997,49.738569333333324,49.63106680000011,50.8490394166667,48.6582748461536,50.63517115384598,47.959785700000154,49.79771304999989,46.85592115999998,48.9422006499999,77.53448083,49.760682217904815,49.30068100094263,49.74929595141704,49.865106916353646,49.018580187689764,49.81666479353461,48.86275198795281,49.3655663716066,49.27076861546382,56.561855939889135,81.64288805016669,51.861698651809995,51.16388092180489,47.12910416828404,51.6239066790623,50.085597821567596,51.77948277023523,49.19538236634533,51.34974567712602,46.03710480087214,42.843134539874896,36.92126102940777,0.8465267286638891,-0.23941911684561745,1.0859458455095066,45.96018748536161,49.79771304999989,53.63523861463818,-2.7651790000000034,57.086885737969006,26.035042552617146,20.746154871653733,19.44957338248151,10.816260295754214,-0.4214970000002296,41.50270407772796,49.121269,0.8975806386435137,0
2019-03-02,49.600914,50.056931,49.12397,49.983669,49.983669,63274675.0,41,171.53028484338233,50.588635285714254,49.80656809523808,49.61210920000011,50.70657575000003,48.93469849999976,50.78247246153828,48.170438100000155,49.805512949999894,46.93949949999998,48.78345632999989,77.36350566,49.79041378885084,49.36277081903875,49.8274203009447,49.88334723691464,49.09006824786089,49.84052253731539,48.935069214536504,49.42443328859644,49.29872549328878,56.43159481236657,81.32787094518989,52.968020886480026,51.8764315219525,50.63029469196255,52.92815025288394,50.645433753564475,52.97690056333245,49.669011722569415,52.1018094053753,46.28341545682891,42.92871188582268,36.952914830040676,0.7932789890537393,-0.2341334851646137,1.027412474218353,45.96709696504984,49.805512949999894,53.64392893494997,-2.126980000000003,84.75774066530153,49.006880502273596,34.30687575606078,21.460602783924923,15.703043090251315,-0.12406900000023313,39.81652821541826,49.562172,0.8504409370921007,0
2019-03-03,49.945686,50.27216,49.463589,50.107738,50.107738,67035491.0,44,171.0443717365878,50.7342771428571,49.819904619047605,49.752588400000114,50.521608000000036,49.19514519230745,50.66051130769214,48.38326716666682,49.897354799999896,47.04149845999999,48.61826470999989,77.16630185,49.83272368367073,49.43049510821705,49.92085953396314,49.917868892773924,49.16545119246379,49.87869617484176,49.010725265211576,49.48950992777773,49.33045147394411,56.30636992499297,81.01722285618304,53.306459341286576,52.09198494480521,51.75870761012957,53.32938848092996,50.81406383407319,53.34416030989676,49.81132662353396,52.329569009784706,46.356929541232006,42.95410435772511,36.96227272708389,0.7524177003101258,-0.21999581912658184,0.9724135194367076,46.12623365762392,49.897354799999896,53.66847594237588,-0.32829000000000264,89.364724328366,77.06978357721219,50.44551853030377,35.166183052672864,11.017434358550696,1.6144519999997726,59.599098974110845,49.983669,0.24821907331371573,0
2019-03-04,50.119785,50.464237,47.174274,48.493286,48.493286,68874657.0,36,170.54409642850175,50.50570949999997,49.83049438095234,49.453626800000116,50.220161083333366,49.40090380769206,50.36558323076906,48.553455933333474,49.8694168999999,47.14915615999998,48.51961556999989,76.953375785,49.65413199251463,49.34529428019732,49.44500168930875,49.69870229388561,49.115661178207205,49.680780435578654,48.977342086810815,49.39463145846557,49.29762145535807,56.1516553918248,80.69360159393244,48.446079960589046,49.094251687445976,38.144727015349176,47.608664432024916,48.57151638028175,48.08170438284272,47.98684534302379,49.137158132334996,45.5299002572437,42.70439026054197,36.890665368248015,0.5830411156784123,-0.31149792300663626,0.8945390386850486,46.06380655387128,49.8694168999999,53.67502724612852,-4.148959999999995,40.09200103466211,71.40482200944324,55.295473373969756,46.68262255344487,-19.397291911346844,-2.0552370000002327,50.348453587809324,50.107738,-3.2219614463538493,-1
2019-03-05,48.499943,50.615326,47.935085,50.548523,50.548523,72757860.0,35,170.02429463530032,50.37865035714282,49.90175528571425,49.739077600000115,50.229535666666706,49.683073730768974,50.24541969230753,48.808278733333474,49.93034049999989,47.24183491999998,48.444567809999896,76.71010739,49.77338412684601,49.45467870927029,49.812842126205844,49.82944394098014,49.221799090932606,49.804743659067405,49.07870859733915,49.50452589099265,49.346676417893036,56.040702275155,80.39365056314705,54.14832100316672,52.72265316104546,55.87468017720096,54.36053108169754,51.40657727576588,54.266903081347856,50.37776423055821,52.97205506779193,46.76316245093248,43.12948302700351,37.04669975734791,0.6076448500475351,-0.22951535091001074,0.8371602009575458,46.122074730127856,49.93034049999989,53.73860626987193,-3.264641000000005,98.05864601871731,75.83845712724849,73.87199955700318,59.87099715375899,-9.927606851525924,-0.3001330000002298,59.07693601043496,48.493286,4.238188766997575,1
2019-03-06,50.593945,50.903694,49.583496,50.848656,50.848656,72310829.0,42,169.51527234618572,50.28850799999997,49.974069809523776,49.996374400000114,50.08006983333339,49.78814723076898,50.27716030769215,49.07667880000015,50.1296666499999,47.35979581999998,48.4208843799999,76.47352368000001,49.91675370993321,49.581403917518436,50.15811341747056,49.98624579621397,49.34230701012279,49.95387399348635,49.19289875234954,49.63253828232669,49.405577577975656,55.937889477627174,80.0996705177426,54.92833525897842,53.23262561992344,57.985092701474215,55.272444272496884,51.809445350361635,55.107986053802996,50.71960050464779,53.509529922089094,46.942099109440534,43.19164828938572,37.06953499656763,0.6439387860911836,-0.15457713189308975,0.7985159179842733,46.58971402946035,50.1296666499999,53.66961927053943,1.8381880000000024,98.52422092443321,78.89162265927091,82.15946659429602,70.44231317508975,-7.01051722294209,-0.17972200000023975,59.264150605005064,50.548523,0.5937522645320215,0
2019-03-07,50.927387,52.098602,50.927387,51.028378,51.028378,74428190.0,56,168.99980425189568,50.33081871428568,50.172462428571386,50.205316200000134,49.84800433333337,49.88325042307667,50.15301661538445,49.333087266666816,50.309172999999895,47.45673461999998,48.3598521699999,76.23654505500002,50.06497028194212,49.712947015925856,50.44820161164704,50.14657382756566,49.4672011575211,50.107374565845454,49.31131676832698,49.76547539829557,49.469216810211904,55.84067142856525,79.81040392552623,55.414952228877794,53.54696486156227,59.38106487894599,55.84477181860531,52.056613201991176,55.634159730560704,50.92876920695672,53.84122059427096,47.05080025978546,43.229179677906764,37.08326930405251,0.6793726700445646,-0.09531459835176703,0.7746872683963316,46.98642778319167,50.309172999999895,53.63191821680812,0.9499210000000032,78.26659800078316,91.61648831464457,80.86123806139236,78.96423473756396,3.588580661975771,1.0101479999997736,59.795359975761784,50.848656,0.35344493667639476,0
2019-03-08,51.235172,51.384708,49.598076,50.01823,50.01823,74197398.0,54,168.48598458218623,50.14338899999997,50.29531857142853,50.18741460000013,49.93198450000005,49.89057961538435,49.861098615384456,49.562242866666814,50.4642852499999,47.54402655999999,48.224793459999894,76.01976219500001,50.05873824434983,49.740700014478044,50.304877741098025,50.12682862332478,49.50801810881583,50.09463962786753,49.35692407359621,49.78954726512456,49.49074673922321,55.725375558692676,79.51396438397872,52.03196127838653,51.508416752634524,48.510050070779364,51.808189868741636,50.5435063214816,51.9486089459027,49.703494109320324,51.66578890466851,46.50458505313631,43.06765502799578,37.03760902142327,0.618810514508958,-0.12470140310989895,0.7435119176188569,47.54311941355512,50.4642852499999,53.385451086444654,0.6128879999999981,57.753179723202784,78.18133288280639,74.53892914035971,79.1865445986828,-17.138718794528337,-0.7691880000002413,55.056289518235744,51.028378,-1.9795808520505886,-1
2019-03-09,49.981602,51.396774,49.821812,50.787418,50.787418,65485381.0,55,168.03745382350624,49.92726428571425,50.47967252380946,50.64624100000013,49.99106458333339,49.987368730768964,49.997787076922926,49.81475330000014,50.600218549999894,47.65725827999998,48.1207122599999,75.799120275,50.155895545103185,49.835856194980046,50.46572449406535,50.2284577581979,49.60278847112578,50.19360796674359,49.44921400433194,49.88458257320794,49.541596592587005,55.627594220896775,79.22812810155106,54.307725999077604,52.93767389978942,55.88904634237546,54.520011953060255,51.65469025107011,54.42446189788834,50.637934666858435,53.17835382342246,46.982623328334256,43.23078867318959,37.096880575858385,0.6256692870721281,-0.09427410443738304,0.7199433915095111,47.90406047481427,50.600218549999894,53.29637662518553,0.7993240000000057,68.50777839984806,68.175852041278,80.2220846133969,78.54075060504975,-20.29513454067096,-0.16079400000023725,52.970253511832034,50.01823,1.5378153125370497,1
2019-03-10,50.882164,51.014622,50.403755,50.948212,50.948212,65452521.0,55,167.5930033620911,50.065674571428545,50.61678966666661,50.726178800000135,50.11963708333339,50.06029826923051,50.064691307692144,49.909135533333476,50.56296749999989,47.75183065999998,48.05226533999989,75.60345835000003,50.26153773908944,49.93697944998186,50.62655366271023,50.33918918001361,49.7024494732646,50.30140854292308,49.54592355243957,49.985880613854796,49.59675798111301,55.53493318681961,78.94673590153563,54.78815387868312,53.23950489409935,57.41978570147354,55.092291590342676,51.88934623976135,54.94705549555725,50.835243050476684,53.497772118287,47.083449933122644,43.26511231651696,37.109318697657656,0.6367397067490046,-0.06656294780840523,0.7033026545574098,47.910156050784934,50.56296749999989,53.21577894921485,1.826943,54.2607746949829,60.173910939344594,71.46251034865001,75.40784136746899,18.873840634649998,0.7126119999997513,57.90207442187765,50.787418,0.3166020371423439,0
2019-03-11,50.890095,50.970619,49.37624,50.2356,50.2356,72591315.0,56,167.1015120283549,50.07689907142855,50.54737857142853,50.60356760000011,50.14026258333339,50.095127076922815,50.12855730769215,49.96513236666679,50.458379949999895,47.87428137999998,47.958145849999894,75.40432186500001,50.25807937387751,49.96412677271079,50.49623577514015,50.32325238308844,49.74194210487463,50.292007322505505,49.590418807120884,50.00966341253529,49.621810609304646,55.429995895991496,78.66105295724175,52.182842265063506,51.70004615005618,48.47383117469125,51.95359759802866,50.75555120101974,52.09600645151002,49.921418410380255,51.85170058606294,46.682129720716965,43.14833748414309,37.07666497956896,0.581310278213806,-0.09759390107488307,0.6789041792886891,47.936766430973776,50.458379949999895,52.97999346902601,0.6734280000000012,31.56670567690837,51.44508625724646,58.07100729914505,69.91853408706409,1.5854698108156915,-1.2364650000002513,60.00587551677866,50.948212,-1.398698741380755,-1
2019-03-12,50.298161,51.472065,49.494411,51.472065,51.472065,60080877.0,56,166.69996281962793,50.22452214285711,50.506650666666616,50.69230500000011,50.33616225000005,50.27243215384589,50.242708923076755,50.019945500000134,50.426450749999894,48.01217657999998,47.881856289999895,75.19287668500002,50.419944124027175,50.10121206610072,50.82151218342677,50.499992785690225,49.870099356365394,50.460586990719,49.71181533569372,50.14893975419859,49.6943696050182,55.35162102676394,78.39051576363734,56.06666253874546,54.11198029151701,61.09458100086407,56.601177717408525,52.62090917601603,56.33005904212683,51.485078766860106,54.40748686795812,47.474488572139045,43.415980111604654,37.173067917386,0.6298934293248166,-0.039208599971097935,0.6691020292959146,47.977811389796784,50.426450749999894,52.875090110203,1.4883960000000016,100.0,61.942493457297104,62.417687698988416,63.9837351155946,19.73043487143474,-0.5682530000002544,60.457973770103436,50.2356,2.4613322026610707,1
2019-03-13,51.482742,52.333618,51.285686,52.040318,52.040318,52938688.0,54,166.351696398224,50.37110957142854,50.50330157142853,51.09672260000011,50.542674416666706,50.449434730768964,50.467251153846,50.145592733333466,50.5066652499999,48.13457099999998,47.853887009999895,74.99036679000002,50.63599397415688,50.27749442372792,51.22778078895118,50.73696589558403,50.03085629293093,50.686262849187706,49.86204131403606,50.3290710157035,49.78636758129199,55.286050669798314,78.1283247411136,57.75617625327533,55.189346385652755,65.72458328441282,58.59523815839253,53.462228408883526,58.160338006270415,52.193960074563094,55.54616766862035,47.83787148869174,43.53935853233289,37.217494524872954,0.7061096026531004,0.029606058685748726,0.6765035439673517,47.953813249041175,50.5066652499999,53.059517250958635,1.9325800000000013,90.08243112649102,73.88304560113313,68.88353797964608,63.12407765925994,19.619173373454554,-0.31418900000025474,58.15304103048543,51.472065,1.104002724584685,1
2019-03-14,52.053814,52.92355300000001,51.652023,52.354507,52.354507,63362753.0,55,165.93915316270582,50.60205514285711,50.59465771428567,51.41014040000012,50.740244250000046,50.65860865384589,50.682046153845995,50.255674833333465,50.492278299999896,48.28405111999998,47.8076424599999,74.77562882000002,50.865129044269295,50.466313748843575,51.603356192634116,50.985818373186476,50.20297856752864,50.9245834421609,50.022845551840184,50.52196968087458,49.887078931045245,55.22800030009935,77.87186884319208,58.697112929977635,55.790563850987226,68.23288282235619,59.70423702426509,53.93192115279563,59.179050672682685,52.58974582636588,56.18150512493762,48.04059670946989,43.60802320287076,37.24215381831512,0.7828398056578436,0.08506900935239359,0.6977707963054499,47.98730734036313,50.492278299999896,52.997249259636654,3.861221000000001,83.95839329655959,91.34694147435022,71.97366095898839,67.75829554587439,32.63371318076853,-1.2524840000002655,62.18201716339573,52.040318,0.6037415067294605,0
2019-03-15,52.361954,53.6506,52.25692,53.606991,53.606991,62767951.0,55,165.53649099482598,50.89097078571425,50.64059795238092,51.9418962000001,51.03184866666671,50.87161784615359,50.96076323076908,50.398239500000145,50.4819696499999,48.44052999999998,47.8270461099999,74.52101878000002,51.230710638366716,50.751829862585055,52.27123446175608,51.38907570038857,50.45512763660059,51.307784521852206,50.254080742044046,50.81578123507701,50.03295783571014,55.19590110603797,77.63042727261305,62.28512791639371,58.13626601510161,76.47008140279165,63.88203470388067,55.779502293012,63.042152065018556,54.15327974987329,58.65488039999798,48.84892655047869,43.88280381144172,37.340753253610345,0.9339480637879659,0.18894181398601284,0.7450062498019532,48.033481150763464,50.4819696499999,52.930458149236316,3.058468000000005,98.97975369412038,91.00685937239035,80.91745675881587,73.92488523248355,37.734185147216046,-1.0285220000002653,70.36178832199538,52.354507,2.392313616858255,1
2019-03-16,53.561352,55.37463399999999,53.561352,54.635513,54.635513,201675917.0,54,164.27730279006556,51.22324535714284,50.679757428571385,52.82187880000011,51.5437009166667,50.9847824615382,51.30905361538446,50.6573521666668,50.7632218999999,48.59545353999998,47.90805592999988,74.25658133,51.68468428658449,51.104891965986425,53.05932730783738,51.88852759263647,50.764785811667224,51.78317430444474,50.53675379094443,51.17956521268872,50.21345019509406,55.184804311859004,77.40162215547262,64.96308905336207,59.963760022306005,81.25882155513001,66.9320293039331,57.24186136994285,65.89632491688228,55.40134872686918,60.57376376152043,49.50688458583413,44.10868282353548,37.42189349140044,1.1237417809692545,0.30298842493384104,0.8207533560354134,47.790317795698535,50.7632218999999,53.736126004301255,3.786857000000005,87.43039167052014,90.12284622040005,92.09019395753822,81.66043722511426,41.07128667624672,1.0999069999997315,69.68832626676765,53.606991,1.9186340826329973,1
