Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-23,5399.365723,5633.802246,5389.408691,5572.362305,5572.362305,15867308108.0,68,6223.529196918161,5251.702601785708,5200.465820285713,5385.591503799989,5261.2330728333345,5021.472393307699,5246.098820538457,4888.753564466673,5211.838012650008,4523.465073280006,4101.124404280003,4528.742187494993,5244.213623017473,5112.3378562221915,5408.968997390555,5280.854517574402,5021.98780535375,5262.674320940678,4954.633174436913,5131.037312676761,4692.07867077336,4461.329943578633,4786.182770970749,76.90780950137206,74.96052329098562,83.9344650383828,77.53363057515156,73.38506536147189,77.20634185166143,71.99605606185087,75.25076447107561,64.84440173548761,52.19822838679102,36.46501150820315,258.8667122206516,-5.791547839224562,264.65826005987617,4907.874608887985,5211.838012650008,5515.80141641203,475.77587899999986,84.65793753914244,80.02761501200405,84.5550778982431,85.85336364967401,32.35700240753055,107.49560600000041,66.54039012004807,5399.365234000001,3.2040260938569265,1
2019-04-24,5571.508301,5642.044434,5418.263184,5464.866699,5464.866699,17048033399.0,65,6219.207456193021,5261.725097571422,5223.886997714285,5417.802343599989,5292.5103758333335,5074.029785115392,5276.897197923072,4938.813435866673,5238.941406200009,4554.834907260007,4118.712548810003,4523.124970694993,5273.634033148476,5144.385932838357,5427.601564593703,5309.16408394757,5054.793649327546,5291.558946377724,4987.551466344208,5162.830587564688,4722.384083644994,4481.201958537472,4792.935844881486,70.15855604805645,70.26027885674867,66.26672396706977,69.78093327137434,69.54109740090449,69.99420708207211,68.66893953626996,70.3377256254079,63.0304715435134,51.592179471984316,36.32378930661522,254.37043462002475,-8.230260351881157,262.6006949719059,4947.066053049076,5238.941406200009,5530.816759350942,297.14453099999986,53.944529284470384,75.42853932845769,77.44676918637812,82.72180967176699,12.490518998645554,254.35107400000197,58.649314740862856,5572.362305,-1.9290850112804958,-1
2019-04-25,5466.524414,5542.238281,5181.338867,5210.515625,5210.515625,15330283408.0,58,6214.300614615974,5272.155656999994,5237.587797571428,5392.328222599987,5302.004475750001,5116.485764692315,5286.2030873076865,4979.661263000006,5247.633129850008,4580.966367220006,4134.510952130003,4516.162797844992,5265.2182453953465,5150.397723034871,5355.2395847291355,5293.987397955637,5066.328610488469,5279.981329038049,5001.936250773614,5167.3720197013845,4741.526497031464,4495.643813318909,4797.090867569233,57.39034102628628,60.808785879442866,41.47698376968904,55.544303216938324,61.61124120801507,56.53659379079336,61.697677265414384,60.52078826003906,59.04418727277813,50.19929914118838,35.992318434920456,227.6587874671677,-27.95352600379056,255.6123134709583,4971.171960273068,5247.633129850008,5524.094299426948,143.4072270000015,6.333059569909563,48.311842131174146,60.07208677807839,74.02464462089976,13.065512132213565,-68.83251999999811,48.84781357474655,5464.866699,-4.654296033360583,-1
2019-04-26,5210.304688,5383.634277,5177.368652,5279.348145,5279.348145,16812108040.0,41,6208.795976368659,5285.7134485714205,5249.143368666665,5385.291601599989,5311.306640500001,5161.637451153853,5300.261681076919,5019.403995766673,5258.609667950008,4608.3236426200065,4150.754365220003,4509.298388669993,5267.102232009302,5162.1204886680625,5329.942438152757,5291.735205193231,5082.107835267101,5279.89087417547,5019.833792336607,5178.036412586967,4762.617542049838,4511.16271097596,4801.889447444166,59.526079808030474,62.248538239886216,47.81643362579586,58.053247244172965,62.80324951826138,58.8427919939644,62.75502846188292,62.02675307449611,59.7468991861149,50.56409832531407,36.150784379769746,209.62736992613011,-36.78795483586253,246.4153247619926,4996.485713143484,5258.609667950008,5520.733622756532,43.78857499999958,21.946375720523296,27.407988191634434,50.91301065516117,62.81062220653911,16.34256539112543,11.057129000002535,47.30654413102459,5210.515625,1.3210308720646102,1
2019-04-27,5279.471191,5310.75,5233.635742,5268.291015999999,5268.291015999999,13111274675.0,42,6204.505688967024,5297.978062142851,5259.070684523808,5359.076757999987,5328.071858666667,5204.333909269239,5307.997746307688,5059.376790366673,5262.0793701000075,4635.666831100007,4166.6516357300015,4502.426643064993,5267.260736541394,5171.772354789148,5309.391964101837,5288.128406855812,5095.8991819880575,5278.233751578974,5035.8632906374705,5186.632089102494,4782.447874361608,4526.155350679406,4806.530259071587,59.01694971802089,61.86606271290032,46.83839318976349,57.4886271866053,62.47961659841313,58.30757335647439,62.468777927839525,61.63022121669041,59.57940228044399,50.5040757104301,36.1363412007465,192.22922486775408,-43.34887991539085,235.5781047831449,5001.450599059102,5262.0793701000075,5522.708141140914,16.35302799999772,19.56683940115456,15.948758230529158,37.289748303040035,49.42494857875975,14.732904287621036,-16.848143999999593,46.847447533690435,5279.348145,-0.2094411790302675,0
2019-04-28,5271.746582,5326.231934,5255.683594,5285.13916,5285.13916,12819992056.0,40,6200.429209840742,5306.364990142853,5263.1774553333335,5301.632128999989,5332.203491166668,5219.920879653853,5324.769343384612,5098.935611966673,5261.847778300008,4662.103339880006,4182.924633780003,4495.924689939993,5269.6445263358755,5182.0784279901345,5301.307696067892,5287.668522724148,5109.91695813709,5279.220238496264,5051.945604789893,5196.013714902257,4802.1612581121335,4541.1847330421915,4811.292536692766,59.581335872367674,62.23645364142762,48.75495335583528,58.160349276760435,62.783083319321825,58.920707199047975,62.736406597711074,62.018700483484956,59.754756346164065,50.59433262386822,36.175390117397434,177.75156458705806,-46.261232156869475,224.01279674392757,5001.314399301867,5261.847778300008,5522.381157298149,-13.246582000000672,23.192624228477555,21.56861311671849,24.996685640907067,37.73314819970263,10.567044263235276,37.78662100000111,45.4635091954956,5268.291015999999,0.3198028345213322,0
2019-04-29,5284.8583979999985,5311.274902,5216.487793,5247.352539,5247.352539,13735490672.0,42,6195.95620215155,5319.239571642852,5261.157528809523,5258.129296999988,5331.8213704166665,5230.472055269239,5325.67649484615,5136.9586914000065,5263.967480450008,4688.018393580006,4198.112475580003,4490.880251464992,5266.6722613577585,5188.012438081941,5283.322643711928,5281.466063689663,5120.097371534343,5274.6677099967965,5064.5525037711905,5200.9031267210885,4819.619739715579,4555.168253952246,4815.63144218836,57.67283404302961,60.84783434092456,44.44281075622261,56.01005166616047,61.62228174667682,56.89965098779202,61.71648325436365,60.57444740483614,59.16756055231362,50.386204843510036,36.125602385202775,161.36869215532082,-50.11528367088539,211.48397582620618,5004.696171121015,5263.967480450008,5523.238789779001,-56.45996099999957,19.18051858462584,20.646660738086013,18.043883500938165,26.776772481628285,17.193373082594515,-103.37402399999884,42.641428791139845,5285.13916,-0.71495981195695,0
2019-04-30,5247.726074,5363.257324,5224.189941,5350.726563,5350.726563,13878964574.0,42,6191.738935211781,5327.465785428567,5268.098865333332,5286.171484599988,5336.183105500001,5246.9308143077005,5333.275615999995,5178.469433600007,5265.276220700008,4716.928378940006,4215.609604490003,4486.260983889993,5277.879501576725,5202.80463125631,5305.790616807953,5292.121525122023,5137.181015346613,5285.533260425826,5083.0153463020815,5215.172025414319,4840.447458275753,4570.9218838343795,4820.955771748675,61.30582658176804,63.200992999210435,56.944252759712064,60.35419618513654,63.53753057837021,60.85549613535734,63.39861206793826,63.04639956885158,60.25734564322725,50.94379724579333,36.36639053306091,154.94050977540977,-45.234772840637156,200.1752826160469,5004.457637271286,5265.276220700008,5526.094804128729,12.8403330000001,84.04595336716919,42.139698726757544,33.58646226039009,25.542343800744966,11.712797140011125,-51.97070299999905,40.47131382977624,5247.352539,1.9700224681244771,1
2019-05-01,5350.914551,5418.003906,5347.645996,5402.697265999999,5402.697265999999,13679528236.0,51,6187.980883258505,5338.2343052857095,5271.820079999999,5310.841308799988,5344.423502666668,5261.0083571538535,5341.299579384611,5219.953238966673,5282.186694350008,4746.799199260006,4233.876252440003,4481.844519049992,5294.521870166494,5220.9766889602815,5338.092833205302,5309.133177564789,5156.848885765383,5302.270975507851,5103.639986282592,5233.031572136765,4862.496470343371,4587.392683481225,4826.74424432829,63.01573443337943,64.3301321751469,62.090559150574215,62.37770620355414,64.46342030870478,62.70859705154915,64.2154402466856,64.23029699304651,60.79392778179196,51.22215641908296,36.487361645316746,152.28429179940574,-38.3127926533129,190.59708445271863,5032.56620237948,5282.186694350008,5531.807186320536,88.16601599999922,92.40426000078678,65.21024398419395,47.67803911644278,33.102794959256876,14.797002846241874,-102.58642500000131,44.542407662262576,5350.726563,0.9712831031092772,0
2019-05-02,5402.4228520000015,5522.262695,5394.217285,5505.283691,5505.283691,14644460907.0,50,6184.418046902132,5353.012730214281,5292.810360857142,5358.239843799988,5358.373291083335,5278.141676692317,5356.797363307689,5240.800097666673,5302.973925750008,4778.770527380007,4252.883317870003,4477.9162866249935,5322.6234462776265,5246.822780054801,5393.823119136869,5339.310179631744,5182.658871338317,5331.27279200673,5129.552483361134,5258.960345361835,4887.703812329904,4605.568743036052,4833.49588061358,66.17681896955483,66.45841641492545,70.45536232379436,66.07989628628593,66.22164126855482,66.11824944523211,65.77344263392989,66.45756513561025,61.83149436261785,51.76779044514984,36.725987697215906,156.65130829342706,-27.156620927433266,183.80792922086036,5051.665211083814,5302.973925750008,5554.282640416202,105.91845699999884,94.44722117840769,90.29914484878792,62.65411547189343,47.97287228290862,19.24652191412797,-263.0058600000011,58.00743103917159,5402.697265999999,1.8988001723804215,1
2019-05-03,5505.552246,5865.881836,5490.20166,5768.289551,5768.289551,18720780006.0,63,6181.39930867277,5386.189662428566,5325.131812666665,5454.869921999988,5396.186482833335,5300.041391230777,5389.905311076917,5267.30901693334,5336.559082000008,4815.648935580006,4274.714982910004,4473.775034184992,5382.045593573944,5294.228850140728,5518.645263091245,5405.307005996091,5226.0389216836265,5393.703757577197,5170.761326434609,5307.467888755946,4922.236586395399,4628.59291745118,4842.797310169663,72.60789053901613,71.09115491324074,82.40171726369206,73.36062843142847,70.15317424897805,72.94744922089306,69.31295532944209,71.27277932563688,64.30198072322375,53.125516789127815,37.33264116514657,179.26808431246445,-3.6318759267167033,182.89996023918118,5028.302555382432,5336.559082000008,5644.815608617584,195.9272460000002,84.9717923883081,90.6077578558342,75.00994910385953,61.78070123073176,34.855789420424955,-62.87792900000204,63.169719995908025,5505.283691,4.7773352793782475,1
2019-05-04,5769.2026369999985,5886.893555,5645.469238000002,5831.16748,5831.16748,17567780766.0,66,6179.072425261538,5421.424037428566,5360.111862857141,5571.632910199986,5432.1700033333345,5320.8643329230845,5429.646559538457,5297.587972000007,5369.731347600008,4853.0540625200065,4297.018002920003,4469.950322269992,5441.928511764085,5343.041452855207,5622.819335394162,5470.824001996693,5270.863259336691,5456.198575066169,5213.368175051731,5357.344040302998,4957.880935164208,4652.406275125414,4852.6318392227,73.88003801473856,72.05776549837913,84.23097778120076,74.76357345153345,70.99142320610497,74.28206880689528,70.07741161778222,72.27200058226133,64.85667429986017,53.44198038868762,37.47667225950172,199.96074266000144,13.648625936656202,186.31211672334518,5001.098456699927,5369.731347600008,5738.364238500089,366.30078099999986,91.59110138789741,90.33670498487108,89.49206566451383,75.71871008008878,36.23412444475963,35.45898399999715,65.90182901457561,5768.289551,1.0900619402696154,1
2019-05-05,5831.068359000001,5833.862793,5708.035156,5795.708496,5795.708496,14808830723.0,67,6177.089382476745,5455.793840714281,5390.015973714284,5660.629296799986,5450.782185916669,5343.585486769239,5460.134502769228,5322.888883466673,5406.1613525000075,4887.993715840006,4318.977429190003,4466.206713869992,5489.099176328874,5384.193002232007,5680.449055596108,5520.806231843355,5309.740684274714,5504.699992342429,5250.938518338716,5399.0930360836655,4990.736917942081,4675.045923063525,4862.015686553817,71.86347644346392,70.66191895028271,78.69538851626623,72.43310127873826,69.84270267501275,72.12121662273388,69.07467940319538,70.81351689726833,64.28212477352172,53.23726408475951,37.42791888634123,211.06554756864082,19.802744676236472,191.26280289240432,5019.866819275063,5406.1613525000075,5792.455885724954,585.1928710000002,83.09031585250077,86.55106987623545,89.30093816158016,84.60098430998438,35.033536812815306,48.901366999996746,66.88537607731338,5831.16748,-0.6080940758710573,0
2019-05-06,5791.693359000001,5802.95752,5653.6875,5746.807129,5746.807129,15737171804.0,57,6174.7690364495675,5480.611118928567,5422.382579952379,5729.451269399987,5474.277221750001,5359.8260779615475,5473.553335384611,5345.788541666673,5431.7237304500095,4922.425278340006,4340.4208959900025,4462.557199709992,5523.460236685024,5417.157922847277,5702.568413397406,5555.575600636685,5342.115976476587,5539.286726150654,5282.9300416071865,5432.2086639804575,5020.386730140431,4696.268917240485,4870.819581503532,69.07749085263373,68.73815037515796,70.9760545861618,69.20996039137476,68.26085253715085,69.13435976825173,67.69431340144999,68.80293182207588,63.49093727260917,52.95471713261935,37.36055645434274,213.45962416009755,17.757457014154564,195.70216714594292,5025.799874763422,5431.7237304500095,5837.647586136595,467.4589839999999,71.56623232533609,82.08254985524478,85.13333262649002,87.97544548419455,25.97612011644713,-82.69433600000411,67.4360449829283,5795.708496,-0.8437513210636904,0
2019-05-07,5745.599121,5988.178223,5741.395996,5829.501465,5829.501465,18026409033.0,69,6172.848472939413,5498.97820178571,5450.665527333332,5794.294824199987,5525.859375083333,5389.249680730777,5501.602163538457,5366.808691400007,5460.601904300008,4958.365161160006,4362.876252440003,4459.377656254992,5564.265733793686,5454.643699406617,5744.879430598272,5597.718041307964,5378.218605256099,5580.7459745577025,5318.192714084142,5470.046073601367,5052.116719742767,4718.70916571097,4880.358704722402,71.10695745322829,70.17656222832076,75.79425637498419,71.53074671458373,69.47492933343922,71.2990098071154,68.78435456622971,70.30021406293088,64.24990161441912,53.377335267393335,37.5515701154157,219.4994360518649,19.037815124737566,200.4616209271273,5027.27874220437,5460.601904300008,5893.9250663956445,561.2104490000012,68.13569758302067,74.26408192028585,79.87102790741261,84.76843289849411,20.616642438331205,-152.9560550000042,61.13133113929596,5746.807129,1.4389613944532975,1
2019-05-08,5849.481445,5989.980957,5794.71582,5982.45752,5982.45752,15320605300.0,63,6171.584224944716,5535.94897471428,5485.4521717142825,5837.128417999987,5584.451822999999,5423.592698307701,5560.982309307687,5389.898242200006,5494.805493200008,4996.5905078400065,4387.996323250003,4456.843994149994,5620.024638621197,5502.626774006016,5824.072127065514,5656.908730337508,5422.977043385277,5638.133338192317,5361.048508014197,5518.84716373457,5088.6006726940295,4743.7338855978805,4891.324862088348,74.43241239240068,72.61790908789217,82.3118042206406,75.26639025544121,71.56421331746681,74.81700595408306,70.67550392537065,72.8325375097878,65.59911722359418,54.146844014347,37.903568082291095,233.93168695223085,26.776052820082807,207.155634132148,5010.4124244951645,5494.805493200008,5979.19856190485,697.3183600000003,97.8162028792989,79.17271092921855,82.43991000561076,82.48142351317098,40.03947954960115,-192.07128900000495,65.06791719084609,5829.501465,2.623827370459364,1
2019-05-09,5982.316406,6183.039063,5982.316406,6174.528809,6174.528809,16784645411.0,69,6171.263657980165,5604.807059285708,5527.1732701428555,5905.8006837999865,5659.971639083334,5465.052020730777,5629.84236038461,5422.217252633341,5538.341308650009,5038.331557660007,4415.2604419100035,4455.304887704992,5693.958528005035,5563.7087771872875,5940.891021043675,5736.542588593276,5478.647544541924,5714.761262593414,5413.531108077797,5581.29303471223,5131.1860898040695,4772.066458338518,4904.093060565081,77.86072342634621,75.27998080014375,87.41712223427494,79.01270091006654,73.89425200323195,78.39778288071307,72.81275218845184,75.57809459491078,67.18535321021086,55.08701223314351,38.34216817501543,257.89504405135267,40.5915279353637,217.30351611598897,4975.984953780165,5538.341308650009,6100.697663519851,927.17627,98.39232476205991,88.11474174145985,83.80015468044327,82.03703086448874,78.34821427591795,-204.32031200000532,70.05739158012817,5982.45752,3.2105750581242765,1
