Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-22,0.32138661948520264,0.3200838605969497,0.34337371358288465,0.3135888602569352,0.3135888602569352,0.0013179837816159445,0.4842105263157895,0.8700191923986607,0.3767943710945062,0.39951545815367784,0.35717974582426376,0.37360288493868393,0.4123226219194534,0.37442495672951576,0.4241386528847976,0.39621768339837166,0.5326974497788941,0.756769356205704,0.0,0.40742798200011493,0.43127341939655844,0.3727424460234095,0.40412763447193545,0.4495790837059236,0.4055876676343095,0.46388454093772485,0.42784490126389424,0.5446019827330391,0.6928528318863524,0.0,0.4075600587118015,0.3967848672244449,0.38723836717176296,0.4131504164577606,0.4025714492705136,0.41036348871566797,0.41493809028333567,0.397029103271644,0.5291703105990704,0.7451465581414577,0.87730371294218,-0.10552552981591737,0.10590263358333653,-0.14860033774151965,0.4227106423371622,0.39621768339837166,0.3483679990242429,0.038311702626863335,0.030599418650325907,0.1478878723707202,0.42220935833457607,0.6018980595615613,-0.2155664315348758,-0.016266102014135947,0.513411592294787,0.31826948536273764,-0.014036273066774569,-1
2018-07-23,0.3194752429132601,0.326102840640269,0.34500466779412253,0.31771244033469,0.31771244033469,0.002295028529926956,0.4631578947368421,0.8694428556651349,0.37615207217368163,0.3988725136082588,0.35338879779787175,0.37478751061203475,0.41312193518068097,0.37581736985904535,0.4235955681056541,0.3942879336322105,0.5276331912366014,0.7535704289087016,0.0,0.4066984867197902,0.4302351938342917,0.3717163904942312,0.40339545473696364,0.4481855697169652,0.4048636957442315,0.4621948807226151,0.4268693062376342,0.5417009925485439,0.6891527738901797,0.0,0.42759788318912845,0.4087631875712781,0.4529765029844953,0.4371037149293424,0.41127592967210264,0.43221095462185716,0.4217641749559137,0.4098393114096901,0.5313966482107004,0.7454601764323641,0.8773498912845791,-0.10086782716657298,0.09434206078742306,-0.13933670385760638,0.42313805538009497,0.3942879336322105,0.34501837846179884,0.041785422971904684,0.17873325453112573,0.123634254442633,0.3002416732193448,0.4414120399663243,-0.07752953884783621,-0.008075976964909923,0.46422271862280473,0.3135888602569352,0.012550376624550148,1
2018-07-24,0.3208359086874629,0.3255038363763425,0.3435258725763529,0.31975976167154024,0.31975976167154024,0.0031688272577330583,0.5157894736842106,0.8686496259136359,0.37762452491900816,0.3971402646498992,0.3494668313513076,0.3771223714341502,0.41456873803869154,0.3771038413794209,0.42415670024606533,0.3923499766712694,0.5229284153560003,0.7500301180226291,0.0,0.40641161575764795,0.42953730778112004,0.3718263855099145,0.4031718423822498,0.44710089649443535,0.4046118523788616,0.46079619736358735,0.4262429106102526,0.5390326958047866,0.6855905514048108,0.0,0.43771456006365733,0.4148073692483045,0.4858402245674842,0.44919602506617534,0.4156654838623964,0.44324107253519207,0.42520478151055174,0.4163039973801804,0.5325161005090976,0.7456171518545166,0.8773729200654486,-0.09436091598326955,0.08891293199823747,-0.130606166887115,0.4249177867660838,0.3923499766712694,0.34075664660579064,0.027515770312445877,0.2738922675933975,0.16278605623941178,0.19840061539393758,0.30922081970827586,0.2213456719299756,0.012932977952304161,0.442413528961996,0.31771244033469,0.006150277972470551,0
2018-07-25,0.3233741581887474,0.326341574223718,0.346692681627911,0.31648115379217445,0.31648115379217445,0.002222998727228279,0.5684210526315789,0.8680951059786236,0.37854534610697455,0.3950883644315726,0.348543660298492,0.37888694640847814,0.41548354905691964,0.37897252998721487,0.4243070949232969,0.3905822528149575,0.5181581116798225,0.7468351236632897,0.0,0.4056099328689225,0.42850898968719237,0.37062814195738975,0.40234859336730705,0.44576729079830496,0.4038055391503918,0.4591963480127345,0.4252657525292104,0.5362785834596802,0.6819954694607191,0.0,0.42483147074436717,0.40781307275967776,0.43555519904295004,0.4330564900572685,0.41057458387126183,0.42887263222032296,0.4210589010615493,0.4087747088713967,0.5304462203655362,0.7448741606554781,0.8771078714464542,-0.09092314189041899,0.07823067613768926,-0.1229245417860535,0.42589111062735296,0.3905822528149575,0.3373014657951987,0.005618419850910345,0.2895861565724997,0.25003202830587473,0.20704687050638138,0.23696952811616395,0.13830851360281657,-0.017065138604304534,0.41870432095960197,0.31975976167154024,-0.009786076792494,-1
2018-07-26,0.32054004809931547,0.3216030743098068,0.34365584171660707,0.32080729569831024,0.32080729569831024,0.0018016598284282725,0.5578947368421052,0.8676452662039804,0.38065566897382486,0.3936450212622295,0.34910144260184667,0.38023144538827325,0.4162673145431663,0.38100521040095975,0.42467783380210655,0.3893027246739427,0.5137450650315221,0.7438870073909327,0.0,0.4056449087066628,0.42809387699807444,0.3715071615337196,0.4024886155656173,0.4449669557615085,0.40389351237210785,0.4580842235078134,0.4249232075852331,0.5338837815754832,0.6786080121955784,0.0,0.44780846803967506,0.4213015997590705,0.5150336415722339,0.46075246583031726,0.42030324708659655,0.45402275669161923,0.4286546232882943,0.42322739477384025,0.5328898938326712,0.7452125202681742,0.8771570831936434,-0.08358396592994233,0.07774277231121073,-0.11529082492847675,0.42713703657716606,0.3893027246739427,0.3344405605929656,-0.009202367042802674,0.5706588842743285,0.3820616944541921,0.2989430091454942,0.23653343836080232,0.3382791452181595,0.0166713277134492,0.4437516434304711,0.31648115379217445,0.013046555332739847,1
2018-07-27,0.32477144037237426,0.3210677323348,0.3411468033138961,0.31658098783616223,0.31658098783616223,0.002147893040797047,0.49473684210526314,0.8671063690759774,0.3821917241979996,0.3921695774496624,0.3497590787497016,0.3804947744876878,0.4167647000450881,0.3818680474169844,0.4253417463049153,0.38783972601736344,0.509189149812591,0.740257273922208,0.0,0.40496229421722696,0.4272087734676944,0.37045404555659867,0.4017897849267406,0.4438014463274264,0.403207798348744,0.4566682134912204,0.42408423282494323,0.5313373868059524,0.6751543468531973,0.0,0.4298353320204709,0.4117041745805864,0.44206220860746676,0.43810212620353023,0.41338133688516904,0.433919722587055,0.42305151831481086,0.4128744653700783,0.5301406738063207,0.74423861208913,0.8768123542023806,-0.08040767900569107,0.06875447644656088,-0.10853968665181551,0.4283407128474962,0.38783972601736344,0.331316296746645,-0.03459863255723133,0.3459375605972472,0.4063319009958989,0.3691106603334815,0.29385765578887996,0.24106878241183047,0.04343905348409139,0.5096331469112949,0.32080729569831024,-0.012573605961985802,-1
2018-07-28,0.3201607020976809,0.3162728044829826,0.3338891363233632,0.30556885872325285,0.30556885872325285,0.0012228562646430599,0.5684210526315789,0.8667932582571821,0.3820599674187996,0.3901208110672177,0.3470900554475032,0.3785828318522197,0.41561946670271993,0.38110838143253956,0.42600636278280885,0.3859905479590957,0.5045576914459178,0.7357986335916571,0.0,0.40251308236038974,0.4250811895138616,0.36548102985023817,0.3990688693913636,0.4416162957641626,0.4006368590843468,0.45436479770101584,0.42194665187044905,0.5282511548734722,0.6714217778435397,0.0,0.38652580499798006,0.387601740882718,0.3063483424063723,0.3847169541033887,0.3957461333237149,0.3859654540178689,0.4086687245459364,0.38697605889417097,0.5229700136644868,0.7416877293034944,0.8759109146728621,-0.08619099598229513,0.04305879914505322,-0.10431165784439408,0.42753437235173186,0.3859905479590957,0.3289149139615193,-0.06397566191221535,0.03599006244544438,0.32090189820161724,0.33734807541467426,0.33761263578404493,-0.02008146407145071,-0.00910330972369753,0.4400296847372984,0.31658098783616223,-0.03319933750891623,-1
2018-07-29,0.31007800759863735,0.3134962605639611,0.33044970907517446,0.3078766166965928,0.3078766166965928,0.0013698316706047316,0.5684210526315789,0.8664417870419847,0.3815478259885386,0.38848113731477874,0.3444782732026615,0.3761666843356277,0.41356565578186244,0.3795437966966013,0.42644289133319047,0.38492987834554615,0.4998042512259499,0.7310520608248355,0.0,0.40077972286742203,0.42342426525870724,0.3630607256898431,0.3972128455243862,0.43982478200434094,0.3988488030983761,0.45241510358524534,0.4203015373414263,0.525420009556626,0.6678359016016288,0.0,0.4000978086209264,0.3953728962042471,0.356062997079041,0.40128036808884415,0.40130447202633535,0.40090767938943417,0.4129904242425409,0.39532223003431705,0.5243452552111478,0.7418749909029546,0.8759377776734699,-0.08781432770837974,0.031094232668922278,-0.1012584535265962,0.4264031028383114,0.38492987834554615,0.32798212364920365,-0.06470630843991237,0.2520658735275143,0.21357610561783003,0.33249136256652084,0.3488781304802827,-0.08247511094680615,-0.006683370336330669,0.4752303536748683,0.30556885872325285,0.007208155062982902,0
2018-07-30,0.31169205892605545,0.30957090170397905,0.3294654305861766,0.30957090170397905,0.30957090170397905,0.0016181016070204214,0.5578947368421052,0.8660260438702788,0.3802329646850003,0.38756233051347394,0.3429594771474608,0.37367294497430814,0.4114876992381086,0.37745517700230674,0.42664595614632056,0.3853646831700705,0.4963166830386289,0.7267587878732117,0.0,0.3995632833069608,0.4221215137567993,0.3621043001929086,0.395970015668494,0.43833613417019185,0.3976213090158785,0.4507417847339561,0.4190251925577663,0.522798310747213,0.6643744660246992,0.0,0.41035892998253437,0.40121703700341527,0.3943078004963112,0.41383073055244324,0.4054739633259874,0.4122165879784408,0.4162271379349329,0.40160259751766353,0.52536992736802,0.7420136722219621,0.8759575908176827,-0.08667177552474249,0.027235197438290445,-0.09858417552462523,0.42786187828473904,0.3853646831700705,0.3277029721023092,-0.024183770199069678,0.42286071205496745,0.2394895372367159,0.3621470282706143,0.3465397516309167,-0.24046673271167676,0.07321458127629685,0.5251083549194773,0.3078766166965928,0.005252338592011569,0
2018-07-31,0.3116979175515633,0.31198717494252315,0.3136836899823908,0.29101045074347426,0.29101045074347426,0.002906024056543845,0.5052631578947369,0.8652590817846191,0.37670727137492305,0.38689312950525967,0.3364104641740931,0.3690965893410407,0.4087911991855542,0.37344760250708303,0.4259591964521196,0.3844716874283692,0.4921333474803751,0.7222165438677792,0.0,0.3953781127011969,0.4187074306415659,0.3542682076142332,0.39132904942615104,0.43509368489053135,0.39322660266967147,0.44752676362400046,0.41554698992677125,0.5192012450349627,0.6603962267773423,0.0,0.341749008987195,0.3611550742851488,0.22142785739297102,0.33139083609202946,0.37570799806372096,0.3371372519811424,0.39177386180320434,0.3587440793571903,0.5130209656629118,0.7376288779658744,0.8744201368822034,-0.10027518030636623,-0.006308124061488345,-0.09920358272553005,0.4234979272308636,0.3844716874283692,0.32918574895735336,-0.0593335369905552,0.13427237872978703,0.2725983222268869,0.2650442296204334,0.32226021155661644,-0.5559710830616544,0.004160697673098025,0.4374681093249009,0.30957090170397905,-0.05722309512102376,-1
2018-08-01,0.2953464937590992,0.29322416215363734,0.310680134850908,0.2899556823656907,0.2899556823656907,0.0023274491829989707,0.4105263157894737,0.8646335049121024,0.37288066575679446,0.38597432270395493,0.3305585200769818,0.36607874975379523,0.4062245982852592,0.36910280914137616,0.42424565709770434,0.3841037756537716,0.48823776069394587,0.7175560817361041,0.0,0.3915730382091526,0.41547700390407194,0.3486350650798414,0.38719810000667915,0.4319854840613806,0.3892697573155053,0.4444254151086922,0.41226800780382195,0.515683969113074,0.6564634999730702,0.0,0.3383050080747565,0.3590208283453301,0.21499955028291048,0.3273757772418804,0.3740873488870154,0.3334206952026309,0.3904268996054349,0.3564740761730752,0.5123229297344427,0.7373787755445634,0.8743324912478943,-0.11067044828204943,-0.026516740363452487,-0.10180731400372738,0.4214346985437107,0.3841037756537716,0.32997302599752426,-0.051441294756036475,0.19435708907295038,0.253157716746828,0.2313152122958567,0.2882853881142971,-0.6143013509898329,0.02200204325071614,0.49652430481890214,0.29101045074347426,-0.0034593258179098476,0
2018-08-02,0.29447062924567274,0.2950674747919039,0.3094137282281878,0.2843779977342013,0.2843779977342013,0.00142851358627564,0.4105263157894737,0.8642486104019872,0.36835504798234964,0.38529470380888964,0.32590100604338246,0.3627499743492163,0.40344211975354805,0.36579249666904073,0.4213717748101462,0.3832414907054403,0.48545464840956437,0.7116198528253326,0.0,0.3873344192282927,0.41187017604180587,0.3427163904370451,0.3826240322589713,0.4285473397700561,0.38487368526503873,0.4410284073518643,0.4086030899488923,0.5119806172716268,0.6524327437016156,0.0,0.3200320226520846,0.34763982615358396,0.18155335389804145,0.3061280031860229,0.36543106859253627,0.3137252824842587,0.38322721313911573,0.3443748040012538,0.5085903610017887,0.7360458586067814,0.8738669926367344,-0.12220753878450262,-0.04504193768508593,-0.10623007111390803,0.41669317578765047,0.3832414907054403,0.3317556121626117,-0.0725576092741719,0.0620776436594118,0.1316191786740779,0.23712010569586947,0.24630150546359364,-0.70059027834157,0.012111111745274229,0.43191749075486763,0.2899556823656907,-0.01835968744983937,-1
2018-08-03,0.28791336264598966,0.2887967393333111,0.30553208890523187,0.28130773916402735,0.28130773916402735,0.00183028041200666,0.37894736842105264,0.8637504846492375,0.3650072447775227,0.3842873873184843,0.32006146417536513,0.359579366935813,0.4007393862612549,0.3624221550159268,0.41826558074456666,0.38166720954759736,0.4818448843656973,0.7061621773294892,0.0,0.3831430340584003,0.40822239548098166,0.33757983986583523,0.37815992062811227,0.425055519228027,0.38055269783810985,0.43757767590548813,0.40490287406966796,0.5082441432589154,0.6483849766477903,0.0,0.31015195707018445,0.3413989237180031,0.16463586581801903,0.2947212650113967,0.36066052017976397,0.3031112533803699,0.379249256667451,0.33774904373146286,0.5065184055197015,0.7353068942982556,0.8736096887936554,-0.13241562225243847,-0.057117182997532386,-0.11183852048795595,0.4097137397080674,0.38166720954759736,0.33389502508865615,-0.08369681948306765,0.07256265581944663,0.11083075991387634,0.19717784216410447,0.223512058293203,-0.6232587759503003,0.04629275559183621,0.41665396718690034,0.2843779977342013,-0.010304381112584233,-1
2018-08-04,0.2847716747173946,0.28493214902184344,0.2945116568053902,0.2695721749497575,0.2695721749497575,0.0015058566255581856,0.3263157894736842,0.8633317915122317,0.36086668649784565,0.3820894672877083,0.3112701917829815,0.35485109613402205,0.39798141159610345,0.35840851163649246,0.4149087715487577,0.37896351248874716,0.4784098753769187,0.6987715204714,0.0,0.3775308528836341,0.403496376930318,0.3296039577392216,0.37211309550442795,0.42064372053489923,0.374735525854106,0.4333065119122669,0.4000859908723836,0.5039724774335473,0.6440472551100771,0.0,0.2753400352223077,0.3185027228464057,0.11533909989108329,0.2553259561750293,0.34289245235488996,0.2660584166673073,0.36431280021086787,0.3135380340607618,0.4985989944401912,0.732467945182662,0.8726226766057634,-0.1486961985771651,-0.07931942107891833,-0.11962705161210332,0.3985757396860774,0.37896351248874716,0.3370051056934797,-0.10210470290715434,0.01680305876039843,0.05101737296897464,0.1068236858204615,0.1817079609762809,-0.6783423830743939,-0.0008618180365315204,0.3858474305480624,0.28130773916402735,-0.03981669848844771,-1
2018-08-05,0.2733107385676247,0.2705488123365941,0.28471325162184047,0.2697906523503683,0.2697906523503683,0.002136481397804146,0.24210526315789474,0.862726680473084,0.35714268139685307,0.3795073559174487,0.30660631763189816,0.3499431987905906,0.3963645146468277,0.354038783072616,0.4117243082532827,0.37559397365984676,0.4748423555748768,0.6901647118893162,0.0,0.37270381702008637,0.39922624325687206,0.32437143714878575,0.36703880175272036,0.4165806639666663,0.36978872423381515,0.42933032522166,0.3957552076597612,0.49988101929108897,0.6398023192408534,0.0,0.2769587945771866,0.3193929557675169,0.12121750034724788,0.25732809728308076,0.34351770793548453,0.2678527580038599,0.36479406088377103,0.31449858184750235,0.49874781284809494,0.7324873655387352,0.872625369111391,-0.15957480135551425,-0.08592405092008785,-0.12806410442717733,0.38938488532775023,0.37559397365984676,0.33776294030292087,-0.11104567485599659,0.28118828176431854,0.12483011243561923,0.13951476395788,0.1489322105281346,-0.6472726775858758,0.01197984144831789,0.43425771789713624,0.2695721749497575,0.000773525099097739,0
2018-08-06,0.2742437246797529,0.2846746061257591,0.28759634755016095,0.26675367179485693,0.26675367179485693,0.002812680323445602,0.2631578947368421,0.8619418385255323,0.35280983941419775,0.3760956250211218,0.3015067754331546,0.3450590337513158,0.3944383101187854,0.34920544452795815,0.40845939980492246,0.3715853326309857,0.47134939450562063,0.6818150622312632,0.0,0.3680080841493617,0.39497945527424727,0.3197052291402624,0.36215785748400486,0.4125135631387278,0.3650016759579412,0.4253407389840121,0.3914567079439857,0.49577359195580967,0.6355456632689318,0.0,0.26804118873437177,0.3134305742584134,0.10912231209945832,0.247314820824208,0.3388632247266554,0.2583958476381855,0.3608697507894737,0.3082040188603496,0.4966577260969639,0.7317416108708302,0.8723677573662151,-0.1688133717181981,-0.08782045477517822,-0.1366873688944346,0.3813935016116211,0.3715853326309857,0.3367080889432575,-0.10845691862424309,0.19482389730085553,0.1660167806977736,0.13961863606388375,0.1296039018357838,-0.7644375043662349,0.04302241297636128,0.36890210828264725,0.2697906523503683,-0.010743803725131038,-1
