Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-18,1.3698566150775395,3.6327201615827884,3.4790743784137637,1.579138437802264,1.579138437802264,33.2727481881974,8.333333333333332,-0.0950065219870182,-1.5565959088596255,-0.7185711160742829,-3.420348606433417,-1.932506020900326,-0.7057172001533676,-1.6537167175694687,-0.45969240982362974,-0.5861022415806886,-0.47870887288565134,-0.02179804223393496,-0.6186146789179026,-1.2732652575470895,-1.0533409876127766,-0.8495499544173504,-1.3301415308079307,-0.9271838710850621,-1.303567236879432,-0.8455480680383898,-1.082199782108275,-0.5949913143203974,-0.40774746890049945,-0.3652645249495814,10.962936032636792,5.5111296485787,53.37061512061489,14.057151344646288,3.782488500591577,12.364953658821918,2.936266552794499,6.000573446092859,1.211396640226674,0.42776617943603634,0.22126641081608459,8.179347947991076,-7.767733665047392,26.522338378361543,-1.9938129840405687,-0.5861022415806886,0.43940978521273866,-19.037643021840776,25.97213548567412,7.295314781239499,-3.231297006087963,-2.9109146895004963,31.72055014628134,-1316.3109288805897,-8.798715594117338,1.0889699096774175,45.01212786219656,1
2018-11-19,1.1938532615520874,-2.2024826233454355,-17.809743553694084,-18.908639801967468,-18.908639801967468,33.17839694788268,7.6923076923076925,-0.139266471889911,-2.7423951349012015,-1.3468484381393215,-4.115551324423942,-3.272126841183555,-1.2857290883358277,-3.0949480486292567,-1.008355800061002,-1.4653883423927767,-0.8264741521148304,-0.19783855149312463,-0.6738018184118456,-3.427532975430429,-2.503750548254138,-6.76608954005217,-3.834011995143758,-2.103327423813188,-3.6192703929795704,-1.8668119791517845,-2.6035018066176936,-1.2078554786633622,-0.6998559171175576,-0.4824714654952577,-34.904410416066824,-25.864477971489247,-58.04204548946106,-38.31062746175832,-21.247980663432877,-36.5454373596547,-18.32949130757699,-26.94588791476931,-9.785784164131242,-3.6161693053516806,-1.4668110241046677,33.570660562543424,38.88566867655823,29.114010598895657,-7.170698227243739,-1.4653883423927767,2.5902191099138303,80.74494467900684,-100.0,-27.02295018651274,-14.584541322831981,-5.470809009541289,15.073812934559495,-64.47968999585932,-22.650698109597002,1.579138437802264,-1297.4022890787978,-1
2018-11-20,-19.088380819859797,-16.78412106794138,-12.563384261646688,-8.282519196648337,-8.282519196648337,-3.1381953108543836,-25.0,-0.14552951981180076,-3.3678468742570895,-1.698047108687026,-5.212820969072287,-3.6357718047937673,-1.5056706318090685,-3.55922632842689,-1.2570956847571748,-1.847561539153143,-0.9146490908621003,-0.25068368405833796,-0.6844412497784503,-3.9255271318344573,-2.89418264674355,-7.19820009063838,-4.3683271249087285,-2.438118449234201,-4.135351583950035,-2.166555021975569,-3.0070126986855414,-1.4021888241714169,-0.7976241845951801,-0.5226447005285372,-11.726076125061283,-8.77962016238057,-19.833290048621098,-12.847998677933903,-7.267992768085289,-12.264998076767244,-6.303625251244087,-9.132069014480267,-3.424060986853298,-1.2807044668756393,-0.5208933953560845,26.206855202596994,24.20977178021965,28.00815027990973,-8.469752164292222,-1.847561539153143,2.411927243302422,12.66169520099992,inf,-27.148631011903934,-15.984555446924833,-10.935587871133075,9.46429041666463,-140.91943401713743,-4.844794806987515,-18.908639801967468,-56.19717079921035,-1
2018-11-21,-8.112813838930165,-5.634696718382534,1.6458755112447745,3.6952170381734444,3.6952170381734444,-27.349189196422895,-28.57142857142857,-0.10566507536790297,-3.1970065535745498,-1.6710653665082489,-4.489652192808055,-3.413940843142757,-1.3843685950191535,-3.236273748101774,-1.2039684414924212,-1.7608847556545353,-0.9202133696903894,-0.18147525903541262,-0.6765404838706458,-3.179288488807809,-2.4736856220374572,-4.1303618762091725,-3.4394473487344452,-2.125718607924399,-3.306233520212408,-1.9098122223115557,-2.556701076312994,-1.2719394684751506,-0.7440658254116257,-0.5026156772332593,23.211233911322743,11.688128235009783,105.19926881675343,29.60819408769933,7.9564407216047615,26.121179427715436,6.119456003572879,12.737805132704603,2.402692541786884,0.7962309312915911,0.39918078676152946,12.64728053767645,1.6784235523213014,22.247212859888396,-6.685744737895491,-1.7608847556545353,1.0702711630831414,-3.420640102636284,79.16997910865511,-34.45429431833681,-4.141234647714655,-12.135449766102326,-10.08302948781733,-225.5575744402519,16.369405882699258,-8.282519196648337,-144.61465105530655,1
2018-11-22,3.6514551719214485,0.2779017999824169,1.8858782842697615,-4.4742901514214575,-4.4742901514214575,-36.15590778894241,-6.666666666666667,-0.06764038041148732,-3.3024899701170405,-1.852001844926809,-5.747296922714419,-3.6684224620174053,-1.480294325023811,-3.4758631619060703,-1.4210966053462488,-2.0481285310863484,-0.9470246573173913,-0.17262942754159555,-0.6724149419535734,-3.3151014233615426,-2.6094279324918577,-4.235126302161746,-3.56746413021931,-2.2524569485756873,-3.438865185957385,-2.0285534325029198,-2.6938069747337265,-1.357883036100485,-0.7905219937004182,-0.5222713602183732,-6.171816391150307,-4.553744980215869,-11.794157433174227,-6.828994551640221,-3.759381760553096,-6.483885561490617,-3.2586077090196612,-4.741437516855145,-1.77249408019199,-0.6632564437719194,-0.2690012885654313,10.423189788891376,-0.20647707811258528,18.160968209769617,-7.181257412623266,-2.0481285310863484,0.6763076052945894,4.93599838667266,-55.48022383449205,28.57258287930553,-20.717001836605665,-13.664067737374772,-0.0006634855090572393,-124.9229666019564,-17.61459366531354,3.6952170381734444,-221.08328428884704,-1
2018-11-23,-4.6421744486109215,-5.167957343027503,-4.111453270234346,1.1673567690632338,1.1673567690632338,22.39252740911714,-14.285714285714285,-0.0838143290177119,-3.230526621499974,-1.9430363248211284,-6.268718322384949,-3.84313940297599,-1.5147094233642613,-3.3889435358257427,-1.3650484512258716,-2.107619983318854,-0.9380683666146241,-0.21635671940751922,-0.6642411929867977,-2.850641033377598,-2.358077536217804,-2.593578991350131,-2.9872440393067357,-2.072104893244923,-2.921441746782688,-1.884269547964396,-2.4227886829618925,-1.2922526430952472,-0.7670439805823156,-0.5142416469472207,6.438721389938995,3.4790757369323564,20.789762104591492,7.926606799459118,2.4269851262672573,7.127715038886123,1.889210210085399,3.7659022624543077,0.7578411848219921,0.2515294328895719,0.12549353893825185,5.631472228826217,-8.166796493656596,14.114473795773419,-6.297029230087346,-2.107619983318854,-0.05761152887868915,-2.0233752796747226,57.69701861221422,7.184767264067372,-29.222024949521625,-16.99742858841999,-4.060573661079573,-1175.5346976255162,13.206841242832612,-4.4742901514214575,-126.09032337101272,1
2018-11-24,1.5179250295743714,2.2397474838916,-7.898675292570012,-12.41045283511616,-12.41045283511616,-16.224769425700565,25.0,-0.0721607881044031,-3.8872817695141606,-2.4550302088103217,-4.1514806704523215,-4.703771515529364,-1.7297376454942341,-4.3616299321416365,-1.646178498134765,-2.859123763984413,-1.1171738683024446,-0.3095161859082456,-0.6628643897169015,-3.882171932079052,-3.051232155711556,-5.691611823670355,-4.19144669852569,-2.635358230880971,-4.032250457512504,-2.3742693988684143,-3.1496244916364997,-1.5884123900748597,-0.9093883090068385,-0.5717322759450458,-15.742479552797729,-11.691469726964144,-30.54313812658483,-17.41990677514562,-9.716798064077288,-16.536148105783475,-8.466211430402332,-12.15793439918489,-4.690230754417245,-1.7784058899230473,-0.722551373231768,9.394904033145814,2.7073436877634953,12.703560406446218,-8.310684345198913,-2.859123763984413,-0.3580451447142069,-15.813753947886472,-83.06583559897413,-41.034194216688356,4.394507943867357,-17.595367580005437,3.65224231355479,-96.31258843591088,-17.17147393309605,1.1673567690632338,-1163.1242447906618,-1
2018-11-25,-12.459866240748841,-13.10175725796886,-8.40494664536851,-0.5224647093296246,-0.5224647093296246,70.36383077507492,-40.0,-0.12686829813639175,-4.168364923118832,-2.7883733974787455,-2.584561630315549,-4.965374558554036,-1.81609177009058,-4.472016937075341,-1.6388667899361002,-2.935228904022682,-1.1397485776573975,-0.39045470407320615,-0.6853650603910484,-3.55181557820133,-2.8936959769648407,-4.176538480354088,-3.762805070026491,-2.531800803806782,-3.6572550930770933,-2.2969286837133214,-2.976718579051152,-1.5631407473704702,-0.9052070698278878,-0.5715225308008325,-0.6181092312396577,-0.4496111466939239,-1.3334794546306845,-0.691063376377205,-0.37069974463108213,-0.6523762380304446,-0.32155289652113284,-0.4685232593374648,-0.1760964268922167,-0.06618907693029129,-0.026769492131597752,5.80323673137932,-5.060369146490067,10.701270937349062,-7.57321334219119,-2.935228904022682,-0.9772307404910979,-5.496295957018766,1114.0194250212608,78.83212978877559,31.342564641207503,-1.2070265540546037,4.494610302676523,1486.1869918440784,10.62834979507449,-12.41045283511616,-95.79012372657932,0
2018-11-26,-0.41013486195152166,1.060895239474395,-1.5418657678841918,-8.330792708266234,-8.330792708266234,-9.51362422010166,88.88888888888889,-0.11590492690121328,-4.673659444724313,-3.1024060798976194,-4.947721348821722,-4.168014089852064,-2.1039566266330323,-5.159619504587403,-1.7980524585502355,-3.386317836790848,-1.2233216626668038,-0.4281792996507104,-0.6719299700020072,-4.036486699066257,-3.2406852636440298,-5.440579002053685,-4.314445066284064,-2.8218810910879726,-4.172836249460824,-2.553510174016132,-3.3380092892350506,-1.7252854885623812,-0.9857606198534631,-0.6045721077218397,-9.506095320644306,-6.951882615261934,-20.24359086219885,-10.614541515969284,-5.75475120143016,-10.026551062453509,-5.00657575755473,-7.238407589982694,-2.7701588638423646,-1.0492552465857385,-0.42492396404727817,6.370435198987018,-1.7236234669733315,9.500181191379887,-8.304347628297858,-3.386317836790848,-1.4483929717667885,10.513327551776138,-81.93312000262111,-19.48955914849138,-19.92826557836237,2.8666592828387865,1.3144802349743645,-180.94204247049026,11.647110419357753,-0.5224647093296246,1494.5177845515368,-1
2018-11-27,-8.614282322216873,-2.5161781918707002,0.21443013445862905,7.355920238944702,7.355920238944702,-11.86096495831413,-35.294117647058826,-0.10137272366676203,-4.5307034448103725,-3.071437596811395,-2.888484635372075,-3.654135218136603,-1.9849576975143601,-3.5251167064114313,-1.7284610233140145,-3.1939823178563995,-1.1697604812460745,-0.39504467420183415,-0.5764560387045308,-2.932802012515519,-2.599997448023519,-1.6659195777185127,-2.964262881569529,-2.3416230210085973,-2.9561780106714757,-2.1571082327388615,-2.653660546802557,-1.5223350234375523,-0.9019819686579436,-0.573301089159797,39.325975891040876,20.482387092248743,160.32288401633534,49.37066025735209,14.083475178319954,43.92469489032382,10.863820942788259,22.251213387235122,4.21573409851273,1.3410635731383709,0.6524533122429464,1.1078628306865492,-16.559838851273458,7.23922682982045,-5.60220021842718,-3.1939823178563995,-2.311051665538919,-8.76697141307249,486.85101148147885,77.42318740981821,36.532444414057686,12.953166651989386,-12.957890486987516,63.298983293309355,14.21271324094539,-8.330792708266234,-188.29796270942845,1
2018-11-28,8.083765019963373,12.442805479262354,9.346341423192214,11.189082945149147,11.189082945149147,-6.469165972031665,27.27272727272727,-0.09054796372308688,-2.6936554405786324,-2.727025938394019,-1.0575789083113332,-2.8295765358620035,-1.8305004366089304,-2.7326662987376493,-1.3956339569786964,-2.7242951718120727,-1.038750138717423,-0.2867137896258772,-0.5708565099433082,-1.419673892446421,-1.6810682886431842,2.47389321122461,-1.1526669738596766,-1.6397514443894412,-1.3047668869778568,-1.5713193285945746,-1.6767187267567603,-1.2126438751741595,-0.7704275690394745,-0.5234102933563505,40.25897062170012,25.07620151209011,76.28855162426066,46.490091619177505,18.519478501447807,43.24484185696759,14.862867688697454,26.742508059818903,6.350712141686662,2.134075261287438,1.0542114553701676,-4.229565060698193,-35.914694315870676,4.326104150694864,-2.553698620661403,-2.7242951718120727,-2.7847342036391662,-16.205156145408953,131.7471198037963,65.02288146475195,70.13860339418282,29.71784684974741,-35.577078132392444,-136.42647276449452,6.369970073070529,7.355920238944702,52.10990034816294,1
2018-11-29,11.235115151030241,-1.503211056621687,3.7167728838174714,-3.665637078437368,-3.665637078437368,-6.769280162965259,28.57142857142857,-0.08452480286339203,-2.7929076090851086,-2.7592286805788553,0.9774345346900334,-3.3174467028780943,-2.015351531722573,-2.8889080573454002,-1.5419080451166098,-2.8501481549129095,-1.093890876901066,-0.3248119385170585,-0.6153592042498842,-1.691103715933421,-1.8306360121482896,0.3285706800901782,-1.5144821062584386,-1.7585454849616267,-1.6152816991318302,-1.6751598493459867,-1.835452474160806,-1.2799093053481454,-0.8057248985293664,-0.5383074664198852,-4.387815738134299,-3.2116507322169334,-9.622298280800356,-4.9124393891017935,-2.671650743056741,-4.633090684899256,-2.334868067169881,-3.341597516823305,-1.3165074440033293,-0.506356436265786,-0.20537351654409844,-3.0979147910359175,-37.41987599734809,2.5950181539206887,-2.3734329249213317,-2.8501481549129095,-3.019440441371182,-56.33961509839398,-5.675236349853792,57.7873303159561,46.75950165380738,51.38658356680349,0.4779829800188086,46.125915425095506,1.0169690818658481,11.189082945149147,-132.7608356860608,-1
2018-11-30,-3.975493540689611,-4.035204965795991,-5.173208344951663,-5.560264867677104,-5.560264867677104,-14.656113802876042,5.555555555555555,-0.0736317823553067,-3.0598472091902216,-2.949784008306979,-0.08883516494673213,-4.044674655434273,-2.432016560370561,-3.4753365538482135,-1.7434071498356178,-3.0464121560769395,-0.9013045320185568,-0.3120261329543272,-0.6561809445710312,-2.149309069243104,-2.10646670793353,-1.647231582575921,-2.0842668554913337,-1.9771435092565393,-2.1233346178727075,-1.8638916255789364,-2.127183942864074,-1.3944477047111605,-0.8620192702768181,-0.5613677554115464,-6.428123177280097,-4.686137318055135,-14.436896274423566,-7.215431506802951,-3.8961712274905946,-6.795473651346834,-3.4055116930104283,-4.877037029787524,-1.9244711042326699,-0.7417737550433724,-0.30069753360158297,-1.3796666302501952,-32.0128610698785,1.7196532826974549,-2.538827955009487,-3.0464121560769395,-3.227867420321199,-23.032212252732787,-38.163067703046075,6.391006286293297,6.174350473951677,31.76241796103454,3.3809572211884324,-154.50615611318347,-8.893356331276749,-3.665637078437368,51.68618029276916,-1
2018-12-01,-5.5609411667872015,-1.5969183607568584,1.3883022866356753,3.2091223517682907,3.2091223517682907,-26.00444820527669,-31.57894736842105,-0.054211272055915485,-3.0586332317614167,-2.8226171821329378,2.1957675839281072,-1.7130655703771744,-2.386215678926719,-3.5450521276821183,-1.7046776331395581,-3.0942166753573566,-0.8768373944900434,-0.2948519295931155,-0.6112541789331389,-1.5368573179062983,-1.7272136125498587,-0.08267038742747093,-1.3652412291096259,-1.6898350867153462,-1.4607112441196815,-1.6267355517219713,-1.723898728064575,-1.276464711479821,-0.8161008037660703,-0.5449244491758202,9.137234897802509,6.1660510171140395,17.524591681269115,10.303522022128325,4.756018407423648,9.696711647005033,3.919067450180506,6.508928978680204,1.7889316635085504,0.618566757407804,0.305834388930751,-3.4873118485270678,-64.04562535992177,0.6078378797193371,0.3785323579021381,-3.0942166753573566,-4.344522324388969,6.926841714390426,32.71067251204613,-8.94237999942443,23.108254955077186,22.809962494425264,-4.517385078779805,-129.46806531707023,14.987503725057106,-5.560264867677104,-157.71527846494402,1
2018-12-02,2.90338724281656,1.0828578129865705,2.089069665875274,-0.9162622926886773,-0.9162622926886773,4.414416760678813,15.384615384615385,-0.05636783992872403,-3.3705802165163923,-3.011462946823885,0.6580276229586756,-1.0022581857217123,-2.543636087566396,-1.654340803613172,-1.8301216409139298,-3.145834715732384,-0.9271314592123328,-0.33699477119145316,-0.5921305995169297,-1.4625063056305025,-1.6664480762630594,-0.36007455328890675,-1.3014259597657758,-1.6448452486953695,-1.3898505798480347,-1.5918892308685995,-1.6597987885085888,-1.2668137926214018,-0.8172763747141281,-0.5466050001260172,-1.1294575979759072,-0.79812420632165,-2.960697200901746,-1.2877587974262845,-0.6559704331161079,-1.2026649300462313,-0.5698065710096266,-0.8331865568088972,-0.3171810592368589,-0.12089717947724586,-0.04867802374466333,-3.5883841889171535,-141.65882068668506,-0.25168823594118295,2.0090373362858167,-3.145834715732384,-5.093398460518259,-27.3061206618044,-46.01978714226049,-22.837763376890617,-0.36603786337304817,8.973702372852747,8.30333199196444,680.15673487931,-9.45901421690814,3.2091223517682907,-128.5518030243934,0
2018-12-03,-0.3314497857718848,-3.893548463135948,-7.953339030122134,-7.214384671967008,-7.214384671967008,42.08839251272066,13.333333333333334,-0.0821617117148576,-2.032731873955673,-3.303763181539828,-2.8834969483765174,-1.933727477673629,-2.7498975182506316,-1.4635307920547391,-2.0779357366347457,-3.546989734723782,-1.001776310303061,-0.367840170706614,-0.5873579281316201,-2.1554359774866443,-2.0853329651001613,-2.628331381950649,-2.1451394421034307,-1.971160805853063,-2.1515611973028776,-1.8695469765490085,-2.103984609561887,-1.4267330979122659,-0.8922827410744046,-0.5766689806496045,-8.62651180839875,-6.123670726919548,-21.70231343358459,-9.81545858567515,-5.046248911816664,-9.177120981086155,-4.391822641701111,-6.389102069404984,-2.461862191841701,-0.9436301592398832,-0.38021257166514605,-0.9631945325970269,55.57550653105486,-0.39255325831556037,3.435337284703362,-3.546989734723782,-6.382401931520862,74.47853214702204,-64.40897546827456,-24.47968623550465,-22.893634154208225,-1.56844779528703,-26.5152065640521,-150.23051169445557,7.560911198515847,-0.9162622926886773,687.3711195510692,-1
