Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-10,0.05894122013940675,0.08123399131369935,0.06653522965694203,0.06051041108378455,0.06051041108378455,0.1375928619003141,0.2,0.5724269781116107,0.08000710356429917,0.08006131829377426,0.06430582625784298,0.07730968610869342,0.08634979506734798,0.0788655015641903,0.09294580583362093,0.07958213341499804,0.1273118392315542,0.1664268524468806,0.3867939282678532,0.0753410881474504,0.08222457065381722,0.06708151673381738,0.07307167702248633,0.08858624921771632,0.07392484281458309,0.0930804197288003,0.08119492089439731,0.12221349883427922,0.1886406897279747,0.47475851077675724,0.5467806873857464,0.5869336897134111,0.5110816956859126,0.5375267999774054,0.6059452288580204,0.5419214631454016,0.6117902635590972,0.5809292709444486,0.6231108031421004,0.5794537943971956,0.47679849219411474,-0.04270447460533845,0.011055813406027222,-0.04741252140563878,0.09643322976717086,0.07958213341499804,0.07053980317134281,-0.015418508619330518,0.22287689392476395,0.48386069110389657,0.3635093739672603,0.3063873783767313,0.06334660086507292,0.022844688372905122,0.38897556750660084,0.06301350410482712,-0.017199716568219656,-1
2018-12-11,0.055995172994717866,0.053722915298752456,0.06086704328105205,0.05526687637432818,0.05526687637432818,0.0219967919538735,0.15789473684210525,0.5720366160728313,0.07918899978209851,0.07977177208353976,0.06443490493918534,0.075631865353656,0.08558955950055458,0.07755182611174347,0.09135409341642417,0.07902933250322794,0.12647980758230692,0.1648183469124471,0.38327791105681425,0.07426962419465837,0.08120737460033846,0.06536850738471195,0.07196449873501005,0.08756470133317051,0.07284204742719592,0.09205924156181788,0.08017450967998024,0.12109884368315196,0.18712883185210616,0.471555760392322,0.4961086119849614,0.5501364628154661,0.39454090790061236,0.47992974169742936,0.5752806441144933,0.4880557745360311,0.5851554335570981,0.5427239385049346,0.6087747827216944,0.5753902951230396,0.47576461938746095,-0.04449448083725994,0.003348616301355277,-0.04718565474181186,0.09476526516461162,0.07902933250322794,0.07058540120983148,-0.03490089782920611,0.09847190672077011,0.4133524959135163,0.38370718548114247,0.37032732325420453,-0.2088545280263875,-0.02258259863826796,0.3455108712038592,0.06051041108378455,-0.037520790149340684,-1
2018-12-12,0.051132462127893685,0.05888779576940948,0.06079917625460603,0.0604502537028596,0.0604502537028596,0.04031851878125776,0.14736842105263157,0.5713281912009326,0.0784233357845499,0.0795584020750174,0.06522992021531746,0.07494183004915456,0.08499000207925388,0.076483996323116,0.09009684889004446,0.07889798996669307,0.12563875281651762,0.16341076266116297,0.3800284710083682,0.07418267819328345,0.08088831265073324,0.0661629913403944,0.07197816251861337,0.0871384471240005,0.072802851337624,0.09157138688490755,0.07988082757234234,0.1203728561783816,0.185855459180029,0.46852755008085223,0.5619619073139156,0.5981161800982592,0.5348368323989005,0.5543880123377883,0.6153369137072593,0.5579088223416021,0.6200877090429737,0.5925358443778834,0.6284990461237637,0.5823156426307721,0.478424148577456,-0.04113746425346198,0.012986275426505314,-0.046305842689186916,0.09454275390209436,0.07889798996669307,0.07050297998446814,-0.012936366097202905,0.21162010729474282,0.1793517273329283,0.35852670887428495,0.3777106288880873,-0.19321730107438356,0.009696883729050362,0.3645719861887185,0.05526687637432818,0.04060933121369607,1
2018-12-13,0.05661926671030063,0.056882377193116396,0.0611248104015218,0.058224530787455604,0.058224530787455604,0.02075731958681627,0.14736842105263157,0.5709631518959705,0.07721717986653594,0.07929610271024888,0.0658923395588943,0.07369909929844401,0.08440833037582393,0.07562480872293416,0.08876025393514121,0.07851974339137634,0.12472445907557443,0.16188505138111997,0.37688510897087746,0.07374592100199132,0.0803381874399921,0.06586112563788614,0.07158158003825535,0.08652064292197491,0.07238755822514445,0.09091428926733626,0.07934479001559039,0.11952721608804975,0.18451775232138767,0.46546820842863207,0.5397660810830458,0.582150205587469,0.481963288069069,0.5290545530684391,0.6020785570503916,0.5342676821397149,0.6085901994119438,0.575942733524641,0.6223193910149182,0.580565022892844,0.47798075727201195,-0.03986447768100528,0.014297597807620308,-0.04533718936391909,0.09388212665013386,0.07851974339137634,0.0702762594154881,-0.009275086436846602,0.12556350329836527,0.14660436732478233,0.321107345365558,0.3632265281496094,-0.3068628120692906,0.003862713861731961,0.3734996237339091,0.0604502537028596,-0.01594229720133834,-1
2018-12-14,0.053902927813863966,0.05258429441803748,0.060684825723328124,0.057337923192899314,0.057337923192899314,0.005085186630251008,0.10526315789473684,0.5708734112754403,0.07632867348797578,0.07887876687868563,0.06463512751572409,0.0728042338269167,0.0835664540679683,0.07437835831615179,0.08807074888874862,0.07850749959559766,0.12357569946002951,0.16071642781984233,0.37392918351912274,0.07322343430571213,0.07973447623522331,0.06532864858827236,0.07108342770165879,0.08585972131305421,0.07187954547914478,0.09021963007707992,0.07875212073053346,0.11865573429063932,0.183170863036612,0.4624149042070946,0.5308179241773765,0.5757366700112342,0.4602152675515868,0.5188234440096756,0.5967595948357987,0.5247290665976732,0.6039804814789103,0.5692748981243323,0.6198430987196362,0.5798636629108758,0.47780348133015976,-0.03914019022243102,0.013661930171201625,-0.04441160212416205,0.09383458550401956,0.07850749959559766,0.0702829562448053,-0.010777527853167558,0.06600829604280957,0.13567989393841287,0.1486123009814624,0.282920512081843,-0.24313862329230576,0.01603046438547484,0.3525112688132168,0.058224530787455604,-0.0065933082679975755,-1
2018-12-15,0.05315222891590443,0.04997554660215565,0.05751840043714464,0.053658455342786876,0.053658455342786876,0.007447081032722859,0.11578947368421053,0.5707411655865535,0.07482271277039028,0.07864181052916829,0.06311733375848105,0.07192175630776208,0.0829192140007085,0.07318768536044415,0.0873152943009084,0.07811779172873227,0.12216846474456691,0.1595930135191103,0.37073139618415213,0.07217315522073978,0.07875571333960489,0.06359902859984903,0.06998718812584555,0.08487889738894182,0.07081310206960598,0.08923797031588294,0.07776900637658066,0.11757355830274838,0.1817026055285684,0.45929070416067,0.4943759321010216,0.5494204085824596,0.3757720042570127,0.47732321558246316,0.5748724446106653,0.4859533965647311,0.5849791603832,0.5419350755166645,0.6095754784570442,0.5769422201909424,0.4770655141642535,-0.041145279848041026,0.0047731177469488755,-0.04408822637673317,0.09222227866969585,0.07811779172873227,0.07054929730130177,-0.014415968213287382,0.1096966500447513,0.10138117999621367,0.12539762677528554,0.2032859940754278,-0.4072840201264556,0.000868431389664857,0.3380469136498598,0.057337923192899314,-0.027785677190324265,-1
2018-12-16,0.049699923445277565,0.04839100568688743,0.05760767871999293,0.05345912453729908,0.05345912453729908,0.005615263047959107,0.1368421052631579,0.5706413595895838,0.07368473197834204,0.07825553840074813,0.06271689415311842,0.07104355539711318,0.08257887434065359,0.07234403964427093,0.08645286950082814,0.07784742533862912,0.12090762382599365,0.15851614525718064,0.36747016260809295,0.07123054680768881,0.07784263769607842,0.06237147937165914,0.0690230483086418,0.08395074456458625,0.06986482383020587,0.08830166763432812,0.07685531223839122,0.11652055505001237,0.18025540257327655,0.45619210412264105,0.49241374989042336,0.5479988239428749,0.37134255871339633,0.47509292743912107,0.5736887328726932,0.4838673471245744,0.5839507487966671,0.540458638825285,0.6090180260995418,0.5767832210118907,0.4770254012046648,-0.042410855649596436,-6.73292408253548e-05,-0.04409278789076445,0.0910079054142634,0.07784742533862912,0.0707854867844896,-0.0028499018667515565,0.09697609001406464,0.09176110295957317,0.1250908161842504,0.1363287458329493,-0.33692892138035574,-0.02750250960195521,0.2878459975120053,0.053658455342786876,-0.0016084745251859023,0
2018-12-17,0.049586588954548136,0.05442545422022892,0.058493333707937877,0.05977176760517523,0.05977176760517523,0.006785372255524421,0.17894736842105263,0.570521989059463,0.07346354484942619,0.07838238836996603,0.0625666010102016,0.07103494791497861,0.08236209865788578,0.07213208533018696,0.08600428635844978,0.07755929290860973,0.1196965141776314,0.1576516527430223,0.3642445579835303,0.0714386412641533,0.07775018190104324,0.06391149282208396,0.06936482486710657,0.08372417394958113,0.07013458960896292,0.08799505067401682,0.07679533864474171,0.11592895477503636,0.1790908392778539,0.45329809075514893,0.5802991926389829,0.6103834929803399,0.5823858212242651,0.5756954348436617,0.6252328912328363,0.5776273183258431,0.6286494178677794,0.6054003153787771,0.6339732070250745,0.5854744607075067,0.48032421972606665,-0.037740268836177725,0.014286704504012804,-0.043124872580015176,0.09076674745303895,0.07755929290860973,0.07047214776547521,0.006771036830818718,0.5859161737677215,0.26671760517716403,0.2018635897880561,0.15451884326374815,-0.06185870819526117,-0.01602184444832396,0.42697405468956345,0.05345912453729908,0.051129002909828,1
2018-12-18,0.05537915305657089,0.055264242849944266,0.06538415274701566,0.06344925692360864,0.06344925692360864,0.004386431620142115,0.24210526315789474,0.5704454420618336,0.07359759724199119,0.07833089911318952,0.06372394309069829,0.07193930978303684,0.08241098454856752,0.07247852111871456,0.08553544201768237,0.07721202072522243,0.11881812249512137,0.1568758124928826,0.360891802808939,0.07221612580855433,0.07809583452057536,0.06631206457242043,0.07032838366160268,0.08388304747056331,0.07099648202745881,0.0880398543204365,0.07718772628206438,0.11560529278606986,0.17809729633593807,0.45053409604311306,0.6253094904934035,0.6438330120400134,0.6661586817496227,0.6260260902047005,0.6533585109676222,0.6251316243818378,0.653286396105585,0.6400632724896543,0.6481349115450127,0.5905176429576751,0.4822474260542376,-0.030633918440774618,0.03324869903447564,-0.04087229397807628,0.09133229678427236,0.07721202072522243,0.06963505382709868,0.019111600162159043,1.0,0.566317527960389,0.3812213795312888,0.24190562942483898,0.034848792067110876,0.00817781075419003,0.4966851042450595,0.05977176760517523,0.02663994062479048,1
2018-12-19,0.05875039594570162,0.058113881720594306,0.06700308779716195,0.061572206388403286,0.061572206388403286,0.012695822840184915,0.22105263157894736,0.5702244694475398,0.07375326586100729,0.07788267432618401,0.06466188969214542,0.07242537799437401,0.08227646622089643,0.07314246712040604,0.08532480397133055,0.07657717823730345,0.11785140542460883,0.15614449352300552,0.3575155104606926,0.07258515778428004,0.07819073657948411,0.06721118675039224,0.07079949664111003,0.08384198192953654,0.07141334545422824,0.08791249352144254,0.07731476649802335,0.11516940501628407,0.1770479064702552,0.4477459381495853,0.6025805157904558,0.6283675876552494,0.6007311141839452,0.5994429884981202,0.6408078351145469,0.6006414698193616,0.6425400249625538,0.6238950898829598,0.6425271663795085,0.5889646166758882,0.48186177892932,-0.02625707131556747,0.04003762890224791,-0.03815976961602351,0.09285058016072684,0.07657717823730345,0.06784483991912903,-0.0033530073706850077,0.6516751891725197,0.7529817781669632,0.5013489358189729,0.3704315676447099,0.040666997566802046,-0.013508096194134058,0.4752697336919093,0.06344925692360864,-0.01280935779505858,-1
2018-12-20,0.05691597803106599,0.05905251263570981,0.06788300168397311,0.06467271579769888,0.06467271579769888,0.005024099756834833,0.28421052631578947,0.5701373874279019,0.07465885178319821,0.07746307137313305,0.06710168591836567,0.0733992328126111,0.08264826101845162,0.07389542529158584,0.08554263373372638,0.07641997633138761,0.11741320497378908,0.15554535072954387,0.35415338551789327,0.07340843382076219,0.07863929618889354,0.06896894013806047,0.07176668968358554,0.0841147782980045,0.0723023734091664,0.08807295591538515,0.07780628001186779,0.11495695093325471,0.17614404215093107,0.4450708643125536,0.6406762995505776,0.6566521185230833,0.6745128370407611,0.6420846772700161,0.6645917070828506,0.6408646443790614,0.6633794614788194,0.653206769606645,0.6545420194242015,0.5932564611816342,0.4834939812609483,-0.01998506922421458,0.05128765585172728,-0.03468506295169913,0.09324703109632027,0.07641997633138761,0.06739054684901606,0.009683105874489433,0.8018894878192799,0.8256599144632452,0.643326286864622,0.5212307248454205,0.2471163561957596,0.018865769029329627,0.5155178370291036,0.061572206388403286,0.021803502753360994,1
2018-12-21,0.05979441888998505,0.05696143081826174,0.06594611502321084,0.060342461293408735,0.060342461293408735,0.0051316914758194505,0.3684210526315789,0.570047932733654,0.07497446912489217,0.07704714118754967,0.06862643096231183,0.07312364092514881,0.08267804882117369,0.07438782636043291,0.08537518099118041,0.07578701504751548,0.11635513299220711,0.1548576197885693,0.3507768499969867,0.07341881030200638,0.07854110070077831,0.068523009005669,0.071791019089133,0.08393326796460313,0.07232178793687911,0.08783256015368017,0.07772505165996463,0.11446464834295175,0.17508385315924244,0.44230321833074926,0.5875378606761973,0.6204249133007174,0.5298166655543862,0.5801016927650633,0.6352038817948863,0.5836722171524819,0.6382244671125418,0.6153326636928336,0.6414135647091195,0.589623177167156,0.4825959379818459,-0.01839584869041022,0.045909666777105465,-0.03157471168962351,0.09498228053250053,0.07578701504751548,0.06548679920384484,0.011807743431691097,0.5022179344200349,0.6581490672692768,0.7264464240024088,0.6391560809300224,0.08231194901090853,-0.00749552636173173,0.47280200196274735,0.06467271579769888,-0.028991471246386697,-1
2018-12-22,0.0559432270531123,0.05452907031278972,0.06597310097201835,0.06206290728951176,0.06206290728951176,0.0028639890910667344,0.29473684210526313,0.5699979848483907,0.07559358555191778,0.07654487644048465,0.06913394701193411,0.073283823816185,0.08290518570551848,0.07429619732199999,0.08535434566910262,0.07553527066113934,0.11555852738205585,0.15405351993412994,0.3474997987668302,0.07370716239611058,0.07865286091058547,0.06886847370879855,0.07212709399724292,0.08393767419470291,0.07263347384207063,0.08776282496352991,0.07786051610768334,0.11410614805438132,0.1741138782408802,0.4396104662080795,0.6095459556915183,0.6365127486871947,0.5784076827788905,0.6049611300641192,0.6486634019249929,0.6070045048986824,0.6499876971318658,0.6320281517965547,0.648164897740633,0.5920301410799625,0.4835077927318234,-0.015529659357818117,0.04552808000996916,-0.028490212692791197,0.0956232066627447,0.07553527066113934,0.06475604612620249,0.003751646381444961,0.34496102967465037,0.5549353272483027,0.6770235302476192,0.6991647316197587,0.16115422899117965,-0.0031594797486033453,0.5059355612397517,0.060342461293408735,0.012345138202674433,1
2018-12-23,0.05739578777574878,0.05531186262469378,0.06858008784772247,0.06278810176164454,0.06278810176164454,0.0056901437315015155,0.3263157894736842,0.5698990585839817,0.07557315004371823,0.07634761847655823,0.0689874928876913,0.07405984608421416,0.082826982620289,0.07451574634982908,0.0852905864328659,0.07557204037521317,0.1148430031656376,0.15334503814407396,0.34418629103605314,0.07407482172389256,0.07883919785009094,0.06936971342606801,0.07254444832771303,0.0840144533679856,0.07302499914886393,0.0877629874234556,0.07807115767305142,0.11380996856118064,0.17319228813997808,0.43696446853962106,0.6190007498100538,0.6433892999359339,0.5997057986904604,0.6156651429593998,0.6544044145199233,0.6170388713298857,0.6549993547620845,0.6391682790498974,0.6510342534411738,0.5930512812417857,0.4838936679307982,-0.012512151994763944,0.045687417416884354,-0.025394918686117044,0.09557112708345851,0.07557204037521317,0.06484049253950622,0.010616604008134065,0.39257900857109007,0.41719644534553724,0.5524339381191176,0.6681168318139957,-0.006219910761116815,0.007004953736033546,0.49466862555563007,0.06206290728951176,0.005059414963625078,1
2018-12-24,0.05818511552264682,0.058497501216125715,0.06695466285716409,0.06118025675831358,0.06118025675831358,0.007111694392225021,0.2631578947368421,0.5697755238490175,0.07563387983286324,0.07628450389904953,0.06890067115033766,0.07413516607498548,0.0824253908946455,0.07508574337668937,0.08546066707489769,0.07552164071501037,0.11413076943288719,0.15256089938620185,0.34067706776430445,0.07413238436338308,0.07882072331294013,0.06910318841837806,0.07260275413015918,0.08392436187126162,0.07308485769813877,0.08761814268025185,0.07806645732427193,0.11341840127001124,0.17222425749185535,0.4343005434433813,0.5974728484066452,0.6290482612192588,0.5358007534656505,0.590299299613881,0.6428857167763387,0.5937579083606381,0.6451952850730923,0.624137728241817,0.6459874928032849,0.5916699043249376,0.4835555072011024,-0.01132447708376328,0.0401965705084764,-0.022671626129471874,0.09560197670743104,0.07552164071501037,0.06474649435940776,0.008938731130047794,0.19766033221703588,0.3147084179696444,0.4593098501364193,0.576865701280786,0.018890082951562522,0.02085075506284908,0.43761083690038666,0.06278810176164454,-0.011087784045279036,-1
