Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-08,0.07169769568591854,0.0704807568555679,0.08451178216786807,0.07681060693337607,0.07681060693337607,0.00487157962772477,0.2736842105263158,0.5842305256613785,0.10278299969346291,0.10706144759787564,0.08794337434141314,0.10087702904239705,0.11662589613801706,0.10181025192399414,0.12245313786864515,0.10565999714037896,0.1682602041585558,0.26850182550733853,0.6610555346674362,0.09974308541752537,0.10910441399755086,0.08822972864504554,0.09671192157203007,0.11803985566944532,0.09785407600160831,0.1246979672625706,0.10768058387536544,0.1718106116582569,0.2938004578332258,0.7122682080940002,0.4515960037777721,0.49618513535534514,0.34094915828370465,0.43699837685423104,0.5252655179533919,0.4444562976898872,0.5478135719424266,0.4901913251224715,0.6469395991821262,0.6591607192153311,0.620266892255296,-0.06255443417984567,0.02161987357725391,-0.07092106566195056,0.1336868643468656,0.10565999714037896,0.0906207270727406,-0.024965918753384404,0.2030321046373373,0.375134895212285,0.4807604152373249,0.4993973201878371,-0.19168083428236615,0.013385998603352118,0.5611390092172094,0.0773588355214057,-0.0030685251467040407,0
2018-10-09,0.07135896824177325,0.06832685096515663,0.0807928244334386,0.07373812254874951,0.07373812254874951,0.0022144976885515315,0.3263157894736842,0.5841908222728106,0.10244474662051992,0.10593388039358115,0.08610463973256327,0.09996149889520768,0.11517363320635696,0.10134947537837055,0.12115337784942974,0.10513056116613823,0.16715308518455993,0.26621333440758627,0.6573738798101166,0.09841730894724297,0.10780190425741418,0.08636810311648645,0.09535496564112331,0.11668826554077143,0.09652051283403129,0.12330269876796508,0.10638115374641338,0.16998023995984812,0.2909493983656922,0.7072105962265646,0.42240913826701676,0.4770910860006759,0.26774596104803566,0.4028865926837771,0.5102117957174899,0.4129896212978939,0.5350841391222331,0.4700654249243146,0.6404781626230655,0.6572535035110328,0.619637279026044,-0.06399152970644122,0.012883441327786349,-0.07004822055531298,0.13141863749008742,0.10513056116613823,0.09102432958192967,-0.02489775043380108,0.07897666885975937,0.19842588181855766,0.3589269507890465,0.4636798972754696,-0.1295640663946731,-0.0017250785614523285,0.5300081735593519,0.07681060693337607,-0.01731994144263409,-1
2018-10-10,0.06809280046185719,0.06709436481153869,0.07923191055996787,0.07413407933160691,0.07413407933160691,0.00486369745050978,0.29473684210526313,0.5841034932428079,0.10204725327991847,0.1054499212346205,0.08464154089599564,0.09857807418479062,0.1139491915615111,0.10053233149547576,0.12006162097557196,0.10442616363385507,0.16610204298854575,0.2633673197594622,0.6530358700745094,0.0973325965526368,0.10666407082871643,0.08527494738902894,0.09427938112823753,0.11547648709416941,0.09544536260735331,0.12203315528842774,0.1052535697983589,0.16824799861417764,0.288170726402222,0.7022142075236775,0.42957780077204516,0.4815360908891784,0.2929971625477041,0.411515037986998,0.5136515585647071,0.4208229446425823,0.5379605592554161,0.4747737461639086,0.64190052419398,0.6577340285793394,0.6198677827316482,-0.0640633726298928,0.010086166578600723,-0.06936488906655339,0.1294196985543371,0.10442616363385507,0.09101458542053686,-0.023895035237194884,0.2498609196236363,0.17898182568640064,0.29610106352254323,0.39768670473860146,-0.15532084812446037,0.02235509776536321,0.5503354572827871,0.07373812254874951,0.0023250572069094155,0
2018-10-11,0.06849277725206711,0.06552179973517908,0.07398476600200894,0.06900292021257945,0.06900292021257945,0.009737247622538298,0.2,0.5839273010089928,0.10081347082543071,0.10445973024920996,0.08219100429383187,0.0969852636210663,0.11234753334792763,0.09874530452477391,0.1188894284393888,0.1028124802168166,0.16499912318513088,0.26047177765502255,0.649033459393775,0.0955593353703936,0.10503011660479838,0.08262919524144104,0.0924283397717378,0.11384008132587438,0.09364384609836925,0.12038278589117839,0.1036101698739437,0.16624220776319373,0.2852406311634825,0.6971262995219959,0.38259195970722026,0.4499632656526068,0.19536547474762814,0.35742121961812046,0.4885325428132572,0.3705109442306557,0.516619690435317,0.44157707863813883,0.6309653129968016,0.6545090327446689,0.6188084014984067,-0.06759913718201215,-0.002787276813472359,-0.06955372533052867,0.12746968359746433,0.1028124802168166,0.08958137814528645,-0.031342861128081996,0.14538183266403404,0.15958167737459006,0.20201383104606213,0.30008594773125036,-0.4671585165606204,-0.003997905027932786,0.4481803352382668,0.07413407933160691,-0.029969225245946106,-1
2018-10-12,0.06388283594030889,0.061869496076767526,0.07373570760499815,0.06992055819638053,0.06992055819638053,0.004092032301162227,0.1368421052631579,0.5838531110458134,0.09921584550051012,0.10296695567882405,0.0805433329843085,0.095490750451638,0.11087957478629921,0.09734571417484608,0.11775860314866385,0.10131923857330466,0.16380602321836782,0.25751205289297396,0.6454538781657152,0.09417151140017632,0.10365192685655097,0.08120818656052076,0.09103034678242256,0.11241688221675977,0.09225705781409647,0.11892164525108846,0.10223473594811368,0.16437614452440544,0.28240547775671143,0.6921142753585321,0.4000462849641294,0.4607288075012011,0.2526351993903,0.3784274464745161,0.4968303912174094,0.38958686011038424,0.5235399305645613,0.4529901888134337,0.6343554400732399,0.6556409014693172,0.6193471209086084,-0.06884614283477691,-0.006058627111691961,-0.0699641935348567,0.1267084908702455,0.10131923857330466,0.08769531766570049,-0.027612830512932226,0.2327568134171909,0.2113309147972231,0.18665401659563083,0.23976603802567353,-0.6872761961591548,-0.005928116270949541,0.45765644050889237,0.06900292021257945,0.005758135007646141,1
2018-10-13,0.0647732715092333,0.06567035249103993,0.07705583908675333,0.07128123700805937,0.07128123700805937,0.005013064708733846,0.15789473684210525,0.5837628087041336,0.09802279782570016,0.10161690705956836,0.07931850850041437,0.09433573022812489,0.1096883234021669,0.09608066082333389,0.11634415842187061,0.10039334443550411,0.16261273624400807,0.25474259640577335,0.6421729732377762,0.09318967221237444,0.10255801822924777,0.08076919190364179,0.09009694546198217,0.11123551065935085,0.09130172937832114,0.1176774788301414,0.10115555697271993,0.16267381391467922,0.2796812114007807,0.6871895746219084,0.42634929134024857,0.4769435673038358,0.33764351690122457,0.4100708871675162,0.5093196363281318,0.4183298925726401,0.5339500977215734,0.4701826043768254,0.6394431551322226,0.6573322849153643,0.6201493175775021,-0.06792228479435097,-0.0020102883290040703,-0.07010038931409449,0.12508314815887342,0.10039334443550411,0.0871447489582759,-0.014290293798465796,0.3959802389899925,0.26050217401072395,0.226230076198711,0.21530130323639315,-0.5454482812266388,0.010700724511173251,0.4172632202255147,0.06992055819638053,0.008426139932033968,1
2018-10-14,0.06604813952675276,0.06387048642847326,0.07621769379079944,0.0688251028085132,0.0688251028085132,0.0020103492986832824,0.18947368421052632,0.5837264693796005,0.09661025008670682,0.10057783270414876,0.07823021327890194,0.09299804326426507,0.10847365893545745,0.09476486338951957,0.11500075566696727,0.09950938613664287,0.16114585715563895,0.25199191689522993,0.6389226658042294,0.09193992766288504,0.10127656409634916,0.07955892634077404,0.08885674830390868,0.10989542544589205,0.09006166598832244,0.1162920851045125,0.0998808471715118,0.16087478472805394,0.27691207108443067,0.6822462710499264,0.4018065362123721,0.46082041050985423,0.27452456458224755,0.38145437137936694,0.49659514665142473,0.3918988048174005,0.5231881872173465,0.4531940716253372,0.633999285339259,0.6557500959801649,0.6196351650311644,-0.06843940568149173,-0.0031959984296697683,-0.07031691621239625,0.12249808516889835,0.09950938613664287,0.08717360666109276,-0.030740416320824117,0.21452200594496237,0.28376883989177015,0.2540321088921138,0.23351506291608043,-0.5939580726059788,-0.015169998254189725,0.38494220905038845,0.07128123700805937,-0.014919518123235163,-1
2018-10-15,0.06379026590591576,0.0661310623594366,0.07506503599795217,0.0723070681165881,0.0723070681165881,0.00416257778723639,0.21052631578947367,0.5836515095315188,0.09568833619346444,0.09994245619525101,0.07782550748082205,0.09247009529821297,0.10796697949195701,0.09385079396407336,0.11372100829259271,0.09918023930633868,0.1597985099229586,0.2494964617861006,0.6362394598763328,0.09142220332822737,0.1005184627553706,0.08005293171728697,0.08844585954464443,0.10900366603080006,0.08959588807062885,0.11531007797819247,0.09915044039548945,0.15937803178558108,0.27433785823280377,0.6774479953031097,0.46863004446987494,0.5027123797285785,0.4624813435879375,0.46100572297104675,0.529015896029696,0.46457946114793514,0.5502707166916674,0.4975496874516155,0.6472703801894556,0.6601391987401777,0.6217040557444514,-0.06520805659091469,0.007364734220417311,-0.06981796006687375,0.12148775902888267,0.09918023930633868,0.08720998193954807,-0.019616162254117775,0.6126541554959782,0.411609776756804,0.32844550902500064,0.28316215379778586,-0.36867712179903955,-0.0023993976955305,0.43872942250875135,0.0688251028085132,0.02190561763819092,1
2018-10-16,0.06666852116075583,0.06634374802311402,0.07892987871771312,0.07285780117509753,0.07285780117509753,0.0037069879442099495,0.25263157894736843,0.5835849748394698,0.0948785224157567,0.09966022332958577,0.07867941175005379,0.09152280713378128,0.1073255314250252,0.09341065785154604,0.11254384468544615,0.0988192972531372,0.15849435294477657,0.24693640675321438,0.633644062833905,0.09106293473744781,0.09989363118605109,0.08058802042508786,0.08819917566056293,0.10823317278302523,0.08929109685950715,0.11444109168895664,0.09855648545243366,0.15797662652580752,0.27183677802540884,0.6727126224624629,0.4789037590403823,0.509270049400347,0.4883626801822236,0.4731163291594139,0.5341223603851276,0.47570362115933906,0.5545500708946051,0.504481350423757,0.6493812363567132,0.6608375620688186,0.6220324731592429,-0.061481445968808536,0.01733397115016647,-0.06864359434330049,0.12059830915160431,0.0988192972531372,0.08713263818652742,-0.016768241347080597,0.6545003265839314,0.4986055162257724,0.4328720375737439,0.35551608745477503,-0.3252323098973731,0.004112473812849301,0.4510807653264428,0.0723070681165881,0.0032979064034129226,0
2018-10-17,0.06769560773283202,0.064929770103158,0.07849499724052726,0.0719138662512585,0.0719138662512585,0.002156563686021353,0.24210526315789474,0.5835461946773414,0.09437896506475858,0.0992559889769647,0.07912095437471696,0.09061223836926934,0.10615976588523496,0.09243469126766851,0.11150699130661826,0.09813717713719844,0.15712730191167762,0.2445142632708331,0.6310264996682329,0.09059829624570565,0.09921530658733264,0.08059209570869529,0.08781734814196908,0.10742512547515541,0.08886796877874066,0.11354304424045751,0.09790445203192588,0.15656735911650127,0.26934724598653575,0.6679983860511028,0.46736622439878045,0.5021833472975495,0.44801160725701933,0.4592046397854904,0.5286712249797311,0.46308398288792696,0.5500054377346587,0.49696416833671603,0.6471658632723537,0.6602108360738459,0.6218316274606414,-0.05863548695424854,0.022605408347968065,-0.06711209204061115,0.11963662780644495,0.09813717713719844,0.0866005311560938,-0.012667072103088201,0.4924735678872234,0.5921402271752076,0.4861431707169036,0.4367878110513422,-0.22501546471297637,-0.04270578736033497,0.4437413724404257,0.07285780117509753,-0.005609755409818198,-1
2018-10-18,0.06680795622509236,0.0818078499551724,0.07949428165525985,0.08171611326217297,0.08171611326217297,0.027417759333483095,0.2736842105263158,0.5830641641485103,0.0943496968757928,0.0992011887111189,0.08143240976566944,0.09078252749345726,0.10555478017463296,0.09252886475247375,0.11102033979615573,0.0977656792616287,0.15576229096145205,0.24249693919251314,0.628494874829106,0.09178725923988225,0.09974401034574457,0.08425689501724187,0.08929176006984382,0.10765958965695879,0.09018630679870876,0.11358690965068002,0.09850504892974378,0.15586570026230478,0.2673013941224032,0.6636008632716552,0.6291852638433681,0.6119599167789729,0.7551754525003024,0.6441547607503526,0.6161000812680547,0.6358168150417361,0.6241690406245028,0.612310986331943,0.6847656175803047,0.6727530332754394,0.6277134227467748,-0.04769588491173801,0.0516732764442765,-0.0636112598218901,0.12069765190046554,0.0977656792616287,0.08546033927631136,0.011412075860502673,0.53297308690945,0.5653263979371074,0.5142421058667347,0.5018429167623426,-0.01113219955414122,-0.012435623254189745,0.4645286291679373,0.0719138662512585,0.059018876252311774,1
2018-10-19,0.07569003942485841,0.07639494527979616,0.08799749033449569,0.0845704582680084,0.0845704582680084,0.019700319622286067,0.25263157894736843,0.5827194738875486,0.09469705510294471,0.09901929781474783,0.08492020261275438,0.09152660569239365,0.10549068099477109,0.0929630863549326,0.11113818685169383,0.09777396741867728,0.1542685337812263,0.24053815450158186,0.6257987343326529,0.09328117096718318,0.10055817158134454,0.08776646706744226,0.09106275773509878,0.10816282863810692,0.09180581172764407,0.11388535210290415,0.09939512059179359,0.15538151515817303,0.2654108955742966,0.659325662480622,0.6665361591228115,0.6399235910691484,0.8000957599980255,0.684808591888401,0.6392234602183824,0.6747945714177344,0.6441939704180447,0.6414060460484174,0.695433398146204,0.6763948753700353,0.6294272582953535,-0.03623975676837636,0.07651351245620236,-0.05842751712148202,0.12067245961180294,0.09777396741867728,0.08548659310399036,0.025200138107850226,0.6421679936382015,0.5611763899668314,0.6019576111487522,0.5610467991267607,0.12623266829600155,-0.004750785614524955,0.4666753514692879,0.08171611326217297,0.015124349177401523,1
2018-10-20,0.07838617067719574,0.07602563571199526,0.09037020145523879,0.08566090471491611,0.08566090471491611,0.004429389485963813,0.22105263157894736,0.5826421987101827,0.09520433253481818,0.09909399479250076,0.08787824416911075,0.09243975851038341,0.10564542113407563,0.09376333163763162,0.11116054500184838,0.09785402239225036,0.1524689256765561,0.23871361247222064,0.6229543485775105,0.09475295679937455,0.10142573348039206,0.0905135684407031,0.0927612559179887,0.1087381057859598,0.09338096301859655,0.11426287751811327,0.10033286369584438,0.15498888731981317,0.2636017055414657,0.6551230154234708,0.6805244140119686,0.6505201511213855,0.8164585759098699,0.6999546570399539,0.6480283496339629,0.6893560900546897,0.6518397353581132,0.6524176755608795,0.6995313333034701,0.6777944642084427,0.6300843753811127,-0.02595657931460548,0.09278427393434231,-0.05214144048900321,0.1204106488503973,0.09785402239225036,0.08575009387895602,0.0268157855454963,0.6413929526335237,0.6112899115807392,0.6078522955013749,0.603662218964572,0.18217164787023887,-0.0012144291201115938,0.49371001639023354,0.0845704582680084,0.005582948087266981,1
2018-10-21,0.07936964029071074,0.0818628210190152,0.09196633850957851,0.08593965227931857,0.08593965227931857,0.011664439951603432,0.22105263157894736,0.5824400645467608,0.0959822896258548,0.09918789868860468,0.09077603754223001,0.09369868352423943,0.10608633275931224,0.09464329003153976,0.11077053764565527,0.0980748961882786,0.15069832075006892,0.23684714028360326,0.6203215542126037,0.09607376643587454,0.10224699691343883,0.0924491083932316,0.09424956229874994,0.10929871371109859,0.0947788960232958,0.11464118412862581,0.10121515321789659,0.154630207405164,0.2618395561521889,0.6509698582470501,0.6842358679866849,0.6533034468294107,0.8210626100023833,0.7039938340540997,0.6503320205677556,0.6932287149189391,0.6538356971221727,0.6553129180745518,0.7005944723922028,0.678155308682156,0.6302531121881342,-0.017375476013304903,0.10057483531520638,-0.04532755818673172,0.11983489472729844,0.0980748961882786,0.08639843972638783,0.03940128871916855,0.6517050011923081,0.6512449138311933,0.6072789395335648,0.6362382787638162,0.30000532617672016,0.026830918296089423,0.49203675932681523,0.08566090471491611,0.0014089849565312612,0
2018-10-22,0.07956870066542077,0.07547265298643394,0.08764914139613761,0.07978115936947451,0.07978115936947451,0.006144945356806457,0.28421052631578947,0.5823322883538583,0.09625160691780466,0.09902297671371374,0.0925187412070804,0.09428133590241684,0.10615206146886352,0.09522578478028768,0.11013883821952397,0.09794680503666683,0.14884340089849452,0.23495381040317104,0.6177253396666462,0.0962184766595413,0.10227399903553164,0.09143867867573208,0.09437957873192511,0.1092004182274922,0.09492098432693213,0.11443970614641259,0.10126543541846478,0.1538757433870359,0.259864520694847,0.6466885141550086,0.5903387054417304,0.5972636987824448,0.5419779718450175,0.5905590308734074,0.6081737310926003,0.5903431274572092,0.6192420680886456,0.595592993449514,0.6846045507444222,0.6738350217453327,0.6289013467901661,-0.015506735442837932,0.08619764855742687,-0.03948772131141281,0.11992250608197828,0.09794680503666683,0.08615460220103811,0.022939513492607953,0.36018273081044505,0.5563528043345258,0.5801444452268056,0.628600583353536,0.08872122333547469,-0.023740834497206657,0.45110420426902637,0.08593965227931857,-0.031028357414910095,-1
