Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-26,0.20449817655547786,0.2069507906725549,0.19253731837089866,0.1925589256395831,0.1925589256395831,0.08734064089857434,0.17894736842105263,0.8000569744279205,0.26400331080122447,0.2947067982156801,0.21266399385464882,0.2541215543144398,0.31239480813227893,0.2577651705193605,0.32459308827690964,0.2905538220001308,0.37840606229529766,0.47297088343174365,0.5734283097575626,0.25597055855900885,0.2813209397002516,0.21419991484845832,0.2476124646589399,0.2966835225890898,0.25186382304349614,0.3077946256818562,0.27801020771359125,0.35307162679089105,0.4309582821046408,0.5492360516005488,0.17370152430700034,0.21241590219475595,0.14839585690082435,0.164687764367954,0.24282754752562513,0.1689822044467565,0.26822890537471583,0.20667145144475174,0.38741579755373745,0.498287061646188,0.4463721340588751,-0.47387819291409633,-0.44146104883977877,-0.37320743945043644,0.20023678374507323,0.2905538220001308,0.3639666481650314,-0.437290919342059,0.1857874069085959,0.21972550448193523,0.17031889844528156,0.16079544565810935,-0.8651888605219761,-0.014143199589446005,0.4691728968502877,0.20432097688311981,-0.154875578364425,-1
2018-11-27,0.19180982770801575,0.19464702727414437,0.19344032386626547,0.19467807552605865,0.19467807552605865,0.08089240985210452,0.11578947368421053,0.7985304416959693,0.25426249018426017,0.2878710652336205,0.20697547056537838,0.24593323278833565,0.30691422907162813,0.24984984322287124,0.3195397233631712,0.2832217932075124,0.374843471489245,0.4709630273884408,0.5714595309668814,0.24921780929078255,0.27489149369206467,0.2094541593428693,0.24090162860174344,0.2906119993896378,0.24511858943054413,0.30200725397708633,0.2715138664466407,0.34841335026128845,0.4276818213942406,0.5468140513300779,0.19087628822571018,0.22600714830826193,0.18037865746816267,0.18332956052085747,0.2544904353609877,0.18684193739834287,0.27862181257826574,0.22070814354522544,0.39369968823883705,0.5009482092008639,0.44761036066933246,-0.48691972304023956,-0.3892638724925034,-0.40352435843983814,0.19014185566588876,0.2832217932075124,0.3590311129124782,-0.42200153103774996,0.2846031824809286,0.2909774853544822,0.2151303362483541,0.190172453055327,-0.8397653990222068,-0.14850496511800873,0.522503983537977,0.1925589256395831,0.029608121308686137,1
2018-11-28,0.19468854235885039,0.22099695219860996,0.20197153985910965,0.21692935452276377,0.21692935452276377,0.09817417609057925,0.14736842105263157,0.7968670349538048,0.24858041827688757,0.28198697305476583,0.20603969538056302,0.24002658728548923,0.30234678656206504,0.2441098769737015,0.3156057058169218,0.27727833076946395,0.3718424001240159,0.46942939729949695,0.5696498049180515,0.24649451889193916,0.27123479560737174,0.21390875371604626,0.2388102817365722,0.28680812931388594,0.2426784930135714,0.2982014709296096,0.267919988607198,0.34498788182089274,0.4250711466246763,0.5447639628293691,0.34888643769359073,0.3537437623708382,0.4472406920739001,0.3533618283366494,0.3654248387787957,0.3504886146898869,0.3783290008621644,0.35228674379035435,0.4559951390296167,0.5282881940166996,0.4605255999839249,-0.4658549429412655,-0.2531101214738032,-0.423237256528696,0.18611366433958929,0.27727833076946395,0.35152882557527115,-0.3325458121336797,0.8119996106178714,0.43390321152110034,0.36108122237489015,0.25049539241110735,-0.5186768270242672,-0.007286421585564704,0.567306519556352,0.19467807552605865,0.30750399695294656,1
2018-11-29,0.2174317258975469,0.2223635067032046,0.2190537989746584,0.21802111734334828,0.21802111734334828,0.08769728758450683,0.18947368421052632,0.7954451225822341,0.24332710047497536,0.2763562067717759,0.21019311128248436,0.23431104409515877,0.29788352391475764,0.23875752591483887,0.3117091981687827,0.2715771391663867,0.3689401437321157,0.46777702886044903,0.5677558768931795,0.24428786333003372,0.2680178916218177,0.21725228294041,0.23721667990756673,0.2833752234904603,0.24075093465909167,0.29472012936382125,0.26478043813279983,0.34174827031314214,0.4225416519181371,0.5427513386876345,0.3557426431732211,0.35939451585624094,0.4578405120248458,0.3606826159583818,0.3703865730343548,0.35756352616450143,0.3828241146610072,0.35809358431286026,0.45889086822681097,0.5296025070362643,0.4611553939222666,-0.4427796880549399,-0.13862273105586176,-0.4340335682454764,0.18344970036867833,0.2715771391663867,0.34332105591040185,-0.14426339932941679,0.8379465732184991,0.6545645645813138,0.5190653358023327,0.3675159035644941,-0.49031397083185446,0.08895272426710227,0.5946224166025483,0.21692935452276377,0.0135401291540966,0
2018-11-30,0.21845468137068152,0.2178263677229317,0.20833069743212293,0.20469286341182905,0.20469286341182905,0.08155717337431047,0.2,0.7940619977185998,0.2373482459294316,0.27022452421324233,0.21026926066685614,0.2271132130166877,0.2928277462084893,0.23241305684435204,0.3073483945690959,0.265104219734491,0.3661230814956187,0.4660128569852041,0.5657535444469775,0.24050113909203552,0.2637826957911103,0.2149179517967662,0.23371964518462612,0.2791076999197612,0.2370972032531194,0.29050009173654223,0.260571944583875,0.3380066865512847,0.4197023108832693,0.5405504052085598,0.3193197770916157,0.33058581469543286,0.36191458183109987,0.3200896961030365,0.3445141345425621,0.3192645970302892,0.3586358075482793,0.32851352276741613,0.44028923696548633,0.5205342943027546,0.45822538486416736,-0.43506896175496074,-0.08955721328663999,-0.44100852526561424,0.18046024748293926,0.265104219734491,0.33397267178732326,-0.10579225617966358,0.48543537710943824,0.7225171536026882,0.5388874596671895,0.47615134758261846,-0.5256142205228883,-0.06712932548686912,0.5459014014692963,0.21802111734334828,-0.16447031633396705,-1
2018-12-01,0.20497665252949634,0.21714113445684494,0.20975144017956324,0.21475120286924718,0.21475120286924718,0.07248581542308184,0.1368421052631579,0.7928651927970221,0.23220821004920678,0.26454281969093174,0.2148134646602411,0.22416995738125328,0.28810176657529285,0.22659772651622986,0.30324774710098606,0.2591599512717929,0.36353131597051225,0.46427802021323655,0.5639232654381224,0.2386337682040162,0.260921682916558,0.21680552268933734,0.23238208643820332,0.2759780470282216,0.23547592045276247,0.28727928047454526,0.2577965995309376,0.3348865265170893,0.41719082428385373,0.538528594609452,0.3816915704662532,0.38138996610028814,0.4689551031829557,0.3872210621335336,0.38907223161976584,0.38385708093552195,0.3990413571814099,0.38075930225930127,0.4665895060724823,0.5326183451437914,0.4640316727437629,-0.41243729376923444,-0.009008119647470723,-0.4417101018898474,0.18121115331190282,0.2591599512717929,0.3224414365698691,-0.09432615121927068,0.7362422020337278,0.6968842511670753,0.6527244220310832,0.574011089338879,-0.4286702681478898,0.02543456249039997,0.628674112227876,0.20469286341182905,0.1322015105737311,1
2018-12-02,0.2139545027951667,0.21674518967938683,0.21721574466339666,0.21094020876758027,0.21094020876758027,0.07096719217602218,0.15789473684210525,0.791707552152054,0.2265156561893399,0.25866216603912207,0.21814338209288298,0.22277189542087003,0.2831268549726221,0.22357787886221012,0.2989851025631576,0.25312152605564986,0.36083108890485316,0.4623488737028209,0.5621214292026238,0.23647945799511771,0.2579459783332916,0.2167590885343818,0.23063594858563097,0.27276886528364164,0.23351394259267153,0.2839908241203514,0.25489443094876046,0.3317088690076271,0.4146261525282104,0.5364673314478948,0.370201430912591,0.3725763641342945,0.43725011267262776,0.3742767173966409,0.3812859117191472,0.3717113429165162,0.3918374197364337,0.37167535349942077,0.4611962796772952,0.5300054113959997,0.46318583643911987,-0.3944131970499923,0.04267878362930276,-0.4383861632526169,0.18348691984180954,0.25312152605564986,0.30945253113749205,-0.055028817821418406,0.5374780634565741,0.5952192108806582,0.7050202845857091,0.6364075494232979,-0.47397800226412007,0.08356918777558714,0.5654822827555747,0.21475120286924718,-0.047743637267110825,-1
2018-12-03,0.21123420662811282,0.20941171063049202,0.20292137194543136,0.19841859838744977,0.19841859838744977,0.06863258542122837,0.17894736842105263,0.7905244612821667,0.2227656979954333,0.252248831451356,0.21435302515564034,0.21959911571133928,0.2774770625142716,0.22127572021805197,0.29430811633458304,0.24644995619414037,0.35781544877518523,0.46020365690362036,0.5603318481413534,0.23285153420358645,0.25400938226292713,0.21244096181839253,0.2271398811783056,0.2687743957333477,0.22995184451175602,0.28000952761113673,0.25098350150737925,0.32806487854601896,0.4117741147817155,0.5342308516561438,0.3347289810797008,0.34512371446949114,0.345225770006855,0.33447770548765793,0.3569146135705048,0.3342849656799608,0.36920740799740454,0.3434103681111882,0.44399678867296744,0.5215151225223196,0.46041458620691594,-0.390278234253573,0.045587360420015724,-0.43483569681979667,0.18686526087409458,0.24644995619414037,0.2943736280774253,-0.11026575839867066,0.09376001960717056,0.4626938722645892,0.5564845392089123,0.6423121810473077,-0.3661742007360332,-0.0213432774472722,0.5753750611328321,0.21094020876758027,-0.15970320988463937,-1
2018-12-04,0.19793931653643387,0.20536293965385471,0.2025147156859123,0.2016165737602326,0.2016165737602326,0.06780323763168598,0.12631578947368421,0.7893601825781201,0.22086655982072265,0.24602848862216728,0.21099394705434454,0.21776614721084367,0.2721255824672705,0.21861223906063756,0.2897219215004036,0.2416291133285826,0.35449425994097156,0.4581471878286635,0.5585022645153688,0.2301570497608873,0.25074515637940376,0.2106571390120552,0.22469720500932464,0.2653370846981642,0.22737886585796827,0.27651622241700413,0.247773266348282,0.3247147154551335,0.4090649157551895,0.5320666133102595,0.35517860278727803,0.36132370567109834,0.38690627685765117,0.3568371663479657,0.3710192339149167,0.3556156676119999,0.38196666541963736,0.3601092869633554,0.45232399047031946,0.5253710692746311,0.4622676680814933,-0.37889252359958525,0.06798211141097593,-0.42954106685278187,0.1872344081954621,0.2416291133285826,0.285223838050806,0.01853275738989747,0.2532376014883559,0.2992668222490058,0.4355636319915554,0.5694447222555168,-0.21115865316232393,0.0689981710763062,0.5680256967819294,0.19841859838744977,0.04336162685977663,1
2018-12-05,0.2016370197658301,0.2000171806729938,0.19835345493235076,0.1912782153513995,0.1912782153513995,0.07150367290309272,0.2,0.7880972156831516,0.21761225945156243,0.24089097588195887,0.20824709522588172,0.21510835147042634,0.2664851863651609,0.21608633720266562,0.28466856584346717,0.2365036186994087,0.35091832600433204,0.45580638109700544,0.5565878462554487,0.22636799538267807,0.24676097530549912,0.20592825878007237,0.2209637136383909,0.26130975416177393,0.22362091743344784,0.27250108752562435,0.24380768848600878,0.32100802109512866,0.40613017233926213,0.5297623096219555,0.3263017474677817,0.33911921038909715,0.31326897824879196,0.32437010968841035,0.3513563471672746,0.32511519505303366,0.3637253858056038,0.3372314265866785,0.4384146117288926,0.5184055251457456,0.4599762046458829,-0.37761052268506007,0.05793388212511989,-0.42502902005048676,0.1870395577971857,0.2365036186994087,0.2759907845711161,-0.06231036772764862,0.0,0.11740840048735807,0.33517302908737395,0.4453439136133281,-0.35458788948015724,0.0791980318828959,0.4538560924634803,0.2016165737602326,-0.13795523470451385,-1
2018-12-06,0.1912049775807262,0.19525199141606944,0.1860478589382968,0.1794115582196609,0.1794115582196609,0.07926899923657445,0.1368421052631579,0.7866381699597015,0.21437076224576943,0.2353843410583068,0.2010107691526477,0.21349669427737583,0.26029504517843427,0.2126768558742693,0.2790953227921995,0.23094402625845056,0.3471143903598026,0.45313319395120755,0.5544608338910781,0.2214153962938721,0.2419719923544717,0.19871274537170908,0.2158916221895425,0.25661124856003475,0.21861777204301316,0.2678873316717303,0.23900184809025932,0.3168866502991567,0.4029330783833778,0.527295445265633,0.29664148296855064,0.31578384753133404,0.24820262115521313,0.29140130199976233,0.3304796043185197,0.2939505975490073,0.3442272821693998,0.3132467551417587,0.42317902357834153,0.5105580098272978,0.4573609057899536,-0.3860266178405136,0.02305388527508151,-0.42323352136266784,0.18608421430220215,0.23094402625845056,0.26660272856982625,-0.06281011092578082,0.0,0.08568422354059262,0.1829142485555935,0.3199938549997852,-0.35364217845231355,0.03440219785468862,0.39307753008954227,0.1912782153513995,-0.1669074467375112,-1
2018-12-07,0.17890554976994752,0.17699258419926964,0.17332061697636233,0.17425689620579363,0.17425689620579363,0.09217789902028985,0.11578947368421053,0.7848549561390964,0.21081336196525802,0.22980344163368857,0.19349930677730226,0.21085271045792472,0.25388368334010014,0.21077473571448332,0.27319924820880953,0.2251680931558467,0.3432683752299209,0.45042109243041883,0.5523308795941968,0.21639826797026568,0.23711144765191897,0.1921375410063894,0.21076888700106178,0.2518396488857381,0.2135552727176646,0.2631986846019439,0.2341246570619399,0.31268363190712634,0.3996600893143467,0.5247725537169906,0.2846014479880184,0.30619566292695877,0.22395581748413865,0.27809990779092797,0.3218530998641591,0.2813350923987447,0.3361391162041778,0.3034046266168655,0.41676199047799206,0.507189591229717,0.45622848920455544,-0.3941826173365019,-0.004130245637900334,-0.42355519601901026,0.1867052441348517,0.2251680931558467,0.2554895751164049,-0.09755995229870111,0.15952997913109385,0.05397777546840065,0.10475258617769581,0.20899149474716772,-0.3762951201557688,-0.019103817561148984,0.42968800872670665,0.1794115582196609,-0.07729699427810148,-1
2018-12-08,0.17428698012356228,0.17666269992152644,0.17704156564081835,0.17711932154031035,0.17711932154031035,0.07153796408013353,0.11578947368421053,0.7834941962691837,0.20926080835787864,0.22442292426939128,0.18913795810166448,0.20949487537707376,0.24767845994831877,0.20857116226446326,0.267554541224457,0.21935689256176613,0.3395072596730658,0.4478025348413311,0.5503855795722253,0.21245261944893742,0.23297426953984704,0.1887341135648742,0.2068957067542131,0.24765535876674633,0.2096458454330803,0.25901941250864685,0.23000574598683837,0.3087805275451943,0.39652921295935345,0.5223195084617538,0.3046557048572112,0.3214154038565726,0.2734097678830701,0.3005157355884833,0.3349204743790915,0.30246805047915043,0.3478854131858708,0.31915605048873563,0.4243641834233072,0.5106968289670217,0.4579019239888064,-0.3927701465597748,0.0006050978285010363,-0.4235080693701131,0.19387149699932382,0.21935689256176613,0.2387959304999388,-0.19018808159251152,0.2462738879785717,0.13730579131496085,0.13629326063002806,0.1422581616719438,-0.19357504261711672,-0.04696920766715821,0.4236493928535404,0.17425689620579363,0.044193360116453764,1
2018-12-09,0.17690069823403387,0.1856953733241572,0.18329988475538625,0.1841569646468936,0.1841569646468936,0.06671505121604229,0.14736842105263157,0.7822772184958409,0.20774243959936473,0.21922081462807289,0.1855628393955173,0.2085695968952294,0.2417945178932329,0.20789052948905787,0.2623007691525458,0.2159546014466582,0.3358900058986889,0.4452428738160074,0.5487053299711145,0.2100227279171931,0.2299052999788497,0.1888747223526045,0.2047529148590088,0.24435598555036694,0.20735176891550222,0.25561841610094443,0.2270014219980679,0.3053626218038888,0.39365038878905845,0.5200008778142604,0.3532213226293194,0.35828809821463237,0.389470565858429,0.3547633056607508,0.3665901347583785,0.35363282844096877,0.3763681853641579,0.35731550666843975,0.44287138157122186,0.5192952326132497,0.4620171146982689,-0.3790484764265124,0.038461534685249585,-0.4205125814410779,0.19496542222943325,0.2159546014466582,0.23163617299370368,-0.16178228837271538,0.48455267753367437,0.30125664101093985,0.1841304415196707,0.14266625049256665,-0.18858076672188234,0.037943539398909,0.45705190770032084,0.17711932154031035,0.1068991198602903,1
