Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-05,0.12252141633692902,0.12390971598489821,0.12473374478929458,0.12464688297595106,0.12464688297595106,0.014137301985733883,0.2736842105263158,0.4989659468545908,0.13037896547054598,0.13976151554138977,0.13026251666893746,0.1291021452739846,0.1461850247265342,0.12978125594515744,0.1517314927742438,0.13839025312991599,0.1663905787632876,0.2063615240288749,0.0,0.135440753609328,0.141335027983684,0.1306181516482868,0.13391115968184594,0.1453763611612054,0.13465715992562885,0.14836557160699265,0.14048259437293611,0.1625641011599913,0.19886554104761142,0.0,0.4816720195411897,0.5001751990198738,0.5322320507260504,0.4794434059482259,0.5101988788117485,0.48010428997645255,0.514279062195358,0.49757608069211734,0.4989688514422525,0.40721274080538633,0.2888584313363964,-0.05012841641715278,0.029973006106782257,-0.06763645928406539,0.14021832541000498,0.13839025312991599,0.13447897119397334,0.019334599357698996,0.6615431427773574,0.6673956522513224,0.7767105887207799,0.8145348790208622,-0.22058139488623377,-0.002772542028953375,0.6375192812857641,0.12269907859651853,0.04270875061507651,1
2018-06-06,0.12456434346442972,0.12451279422969844,0.1265044979801324,0.12497704618850489,0.12497704618850489,0.013369482751691038,0.4421052631578947,0.4985846720629912,0.1304984680598446,0.1391480052752529,0.13064772326166071,0.12935216058039528,0.145625486053104,0.12987009276821776,0.1506568841287017,0.13799577281795108,0.16629337077267642,0.2057050889294814,0.0,0.1354163438715625,0.14108681595898342,0.13098512104483595,0.1339798639004498,0.14504931176959415,0.1346778943674155,0.14800502916849867,0.14025704367832417,0.16216638235559913,0.19848326505865962,0.0,0.4869964549185467,0.503411657066365,0.5467809653130462,0.485812443376747,0.5126768358555333,0.48591311788362285,0.5163569227186441,0.5010163362409465,0.5001322811492178,0.40782748723341355,0.2892182109918693,-0.04603156362190989,0.03652589116313236,-0.06485293340567713,0.14016360353799337,0.13799577281795108,0.13382574826723262,0.019882873524979926,0.7180415256875321,0.5985535809821201,0.7453171541789898,0.7794561202825275,0.06736785170455506,-0.0033265015814414925,0.7126804498523481,0.12464688297595106,0.0071262341720467505,0
2018-06-07,0.12497024266717562,0.12549911124623875,0.12901384444446282,0.12537317668435483,0.12537317668435483,0.012781224168499748,0.4,0.49824731370009184,0.13061143409926393,0.1387909106889764,0.13076681486379876,0.12981577709395775,0.14503813837838855,0.13013417661200552,0.14968382687047688,0.13748269067889737,0.16610328021442336,0.20496767648157957,0.0,0.1354523509337619,0.14090110730454566,0.13136893402841915,0.1341035157435351,0.14477958413051978,0.13475670572881573,0.14769694432033253,0.14009466645133964,0.16180320631201553,0.19811982898946887,0.0,0.49370941544221725,0.5074335457750042,0.5663030557337937,0.49389698563489237,0.5157378712641032,0.4932599716664113,0.5189148683619995,0.5052979336460269,0.5015509770566562,0.40857130370714834,0.2896517304248967,-0.04193135994112033,0.041778462010543006,-0.06166912525035452,0.14049458463244177,0.13748269067889737,0.1326614997540447,0.03772920295101857,0.785828400741875,0.7326784663460133,0.7189257539061275,0.7519432331826607,0.06389741074035737,0.007311139536749562,0.7064366245318223,0.12497704618850489,0.008527482797709091,0
2018-06-08,0.12553083851738364,0.12480071012950342,0.12745539061666852,0.12450254269876534,0.12450254269876534,0.012045487363275188,0.42105263157894735,0.4979150412663089,0.13079135850772272,0.1382536120531434,0.1304404854877103,0.130184960905871,0.14425726667037533,0.13049282927653158,0.1486209518353314,0.1369252366352545,0.1658410172734465,0.20429665936019753,0.0,0.13535792338840646,0.14064450225713868,0.13131894227750066,0.13406414681503206,0.14445709667402915,0.13469010401564901,0.14734456585882832,0.13985612012287435,0.1614126321892515,0.19773881972933358,0.0,0.4814476631443122,0.5001606637504887,0.5120872532153784,0.47880987901025335,0.5102199383684776,0.47972575177101356,0.5143525992970581,0.4975572289127986,0.49934125944895236,0.40781676603532535,0.28940745731227563,-0.039045165025008585,0.042262357681198334,-0.05844844089355354,0.1409288213526264,0.1369252366352545,0.131338176330623,0.010598971744410305,0.638753529568474,0.7249674854288157,0.6604517586366028,0.71293303475412,0.10540727849178158,0.012743677953335808,0.6999763803056894,0.12537317668435483,-0.018682879655946397,0
2018-06-09,0.12467132947888336,0.12456385948132913,0.12700987813754172,0.12298498458462837,0.12298498458462837,0.010956043676798546,0.4105263157894737,0.4976043707087217,0.1310102060891186,0.13763980173903181,0.13050042408010196,0.13075447072579002,0.143415440109626,0.13071113461233866,0.14767578742659343,0.13604616173688727,0.1653262585051659,0.20346931095388313,0.0,0.13505710048661265,0.14025822180481096,0.13075247300108014,0.1337798400324809,0.1440317083813295,0.13439917923526223,0.14690306991047122,0.13948057059494773,0.1609647936357185,0.19732217996768578,0.0,0.4601067653173711,0.48740421610100765,0.42665124249690667,0.45269732599953755,0.5005265712696204,0.4562276203998854,0.5063344813922162,0.4839876529621647,0.49546028812979515,0.4064951675166364,0.2889805398551564,-0.03774046823440533,0.03780579859162284,-0.055567377204705504,0.14277026095731327,0.13604616173688727,0.1283464281423099,0.00872937628965731,0.3920759059995991,0.6146753690142925,0.6609998512942707,0.6846406915909324,0.13092925517633647,0.10228404808261052,0.6350170164203814,0.12450254269876534,-0.032792908745495494,-1
2018-06-10,0.12249936354342512,0.12158041675885156,0.11313335179131723,0.11080467151622454,0.11080467151622454,0.016539516149361267,0.25263157894736843,0.4969191229149211,0.13028667948842657,0.1361574303612085,0.12759848181590294,0.1297670505696427,0.1421902547544403,0.13024459531869886,0.146640911464065,0.13458325846291502,0.16449974523799557,0.20242868737587544,0.0,0.1330387515956036,0.13867901509732777,0.12609569600883277,0.131524725221261,0.1426201907351836,0.13227297423114928,0.14559230791529196,0.1378588185198283,0.1599519630351065,0.19656725488496474,0.0,0.33312376948775774,0.401335667000271,0.16366171386228132,0.3070800139681366,0.43210268525067136,0.32052241538968584,0.4483653136032658,0.3935370814675018,0.4658205144444964,0.3960896787143514,0.2855823724095968,-0.047537189893252466,0.00024008739816841688,-0.0555490808821629,0.14180520831768686,0.13458325846291502,0.1265202512783444,-0.049272349234305055,0.07454968163947122,0.3740106161930629,0.5396064995873152,0.6244708129849817,-0.289197431155689,-0.016577473393277795,0.447159939670396,0.12298498458462837,-0.26645212636992754,-1
2018-06-11,0.11106116020048891,0.1120257358803999,0.11309220768181405,0.11277877030873794,0.11277877030873794,0.013520521959934997,0.15789473684210525,0.4963173728021976,0.13000200341723284,0.13485971680961464,0.1250411814575862,0.12904852903034136,0.14115154412787065,0.1294905104415123,0.14564198049913402,0.1335665894539833,0.16375708375995668,0.20131972751802835,0.0,0.13157438102548427,0.13744240508436345,0.12368470919941278,0.12994305473280154,0.1414781617633246,0.13075469786775534,0.1445116121100365,0.13659929149795247,0.15907326755964973,0.1958834428493129,0.0,0.3685466765906583,0.4228455059536382,0.25673482626817357,0.3492927688415474,0.44844397730795993,0.3591061044734762,0.4619661700020494,0.41642643612566355,0.4731945356656215,0.39986250243004456,0.2877581637651076,-0.0528477897887086,-0.016072775963162395,-0.0567739377277135,0.14057364859777427,0.1335665894539833,0.12568993194952272,-0.04414997039849189,0.1935842539230627,0.22338533975851782,0.43114596252586523,0.5475281446249309,-0.11982153098992901,0.04450281310065338,0.5379346233525298,0.11080467151622454,0.04793178942097936,1
2018-06-12,0.11280124209876727,0.11198974243119117,0.11031744583484931,0.10747923234410028,0.10747923234410028,0.013261553213054625,0.2,0.495684248912636,0.1288956742240812,0.13360718973120098,0.12128981604135265,0.1277371698657497,0.14007727231164926,0.1283918366626838,0.14430322475960836,0.13269271952154876,0.16283694738015372,0.20012668800005531,0.0,0.12954052934276902,0.13578390452285183,0.12021557568616169,0.1277282077609988,0.13997796225387746,0.12863672256218245,0.1431100363076089,0.13490194688053117,0.15797556689554026,0.1950623973080747,0.0,0.32570318764111866,0.3908477674637415,0.1909016766782194,0.30229479342077,0.4219858106904038,0.31426481268512485,0.43905282572835236,0.3831380021814648,0.4608373457916115,0.3953890986694456,0.2862816066049031,-0.06130059942627991,-0.03874675478343041,-0.05972670879527074,0.13693199971508857,0.13269271952154876,0.12699714015541652,-0.07382958503530032,0.03484079349991884,0.10251303226519917,0.2758377542252743,0.4182885004367406,-0.4683455633720186,0.0318742923255643,0.41909371585872424,0.11277877030873794,-0.12642224061011179,-1
2018-06-13,0.10775494637040081,0.10751045416512846,0.10599299089713202,0.10368353920683193,0.10368353920683193,0.014395474215420057,0.2,0.49492180281039266,0.12758256445743235,0.13257050906921097,0.1169252283230155,0.12602349015650077,0.13872653169262142,0.12686642991231406,0.14282362235540172,0.13158415371491258,0.1615253772811252,0.19886270839186052,0.0,0.1272301342123946,0.1338934876355021,0.11656933479151602,0.12522632259301314,0.13827176643739064,0.126236444135695,0.14151912328701127,0.13296676016529074,0.15673937467188725,0.19414962084631388,0.0,0.2990272660887567,0.3698478706314822,0.15642662952316042,0.2737183210842816,0.404246320678257,0.28665562865131583,0.42350635667455505,0.36141104639529464,0.45221007379397987,0.3922149589968694,0.2852281077209317,-0.07073006458419535,-0.05987715386619906,-0.06428976261828133,0.1326421720219177,0.13158415371491258,0.12839735439863592,-0.09534756470519166,0.04597446978431194,0.09284446477787908,0.15324791012479008,0.28864737787778044,-0.5148368058785707,-0.04462486632145571,0.3650579447979385,0.10747923234410028,-0.0950121988829311,-1
2018-06-14,0.10360393067821752,0.10873411262270836,0.1068164001829632,0.10899761166114086,0.10899761166114086,0.014641536757873575,0.17894736842105263,0.49420444763953564,0.12656497990674706,0.13178780641120202,0.11399285376929058,0.12463117503350762,0.13760972154420784,0.1257118467183406,0.14167649920032444,0.13086317915406645,0.16067503114590295,0.19786947257467136,0.0,0.12599461963460412,0.13271070186474185,0.11600542269121467,0.12398825715373835,0.13713593509855596,0.124997897784229,0.14042252338749964,0.13177517924130874,0.155805819558207,0.1934061070169902,0.0,0.38750534600667874,0.42612447812489074,0.3604944163246494,0.37691970127318897,0.44770029724180666,0.3820559532726847,0.4599466865468215,0.4210242862957818,0.4721712317587664,0.4024069182950522,0.29109260745935245,-0.07240402113814028,-0.053028572394083706,-0.06833090710107233,0.13078199387071204,0.13086317915406645,0.12858057767954206,-0.058385123457031736,0.3210427705625877,0.1359706986693159,0.13855788210260847,0.19047058505376205,-0.36088519875992786,0.02999716398278792,0.45950350805176793,0.10368353920683193,0.1378892751323482,1
2018-06-15,0.10901595203058367,0.10831163488519568,0.10849272856311301,0.10542545299785151,0.10542545299785151,0.01126994658068127,0.2736842105263158,0.49364574264959155,0.12521676258444714,0.1309093500663528,0.11286513067300313,0.1228137733533256,0.13614842455919146,0.12412965050884459,0.14048110375158154,0.13005753761955588,0.15956824025028424,0.19702035280885613,0.0,0.12440837298985438,0.13127529014585876,0.11437452716124846,0.12234985063904051,0.13578579305405117,0.12338585959931436,0.1391333860076765,0.13032111509093022,0.15473802690733665,0.19257568664623254,0.0,0.3591995626030867,0.40527646348488516,0.30350590075934536,0.3453805091989504,0.43039545282636066,0.3522314781883295,0.4448879009787688,0.3993359322826286,0.4638894757729403,0.39936358157855445,0.29008314071706964,-0.07618944123472565,-0.054016515068975764,-0.0724473396580035,0.12822703211003839,0.13005753761955588,0.12915798535918105,-0.08190696423857759,0.2737172601086259,0.21679575957334718,0.17974679050179304,0.15822763577129836,-0.4473492613977309,-0.012831451701142391,0.4200722261752929,0.10899761166114086,-0.08817116702069215,-1
2018-06-16,0.10544480146615677,0.10687544332247807,0.107960201675229,0.10695346349188078,0.10695346349188078,0.009101030990293801,0.23157894736842105,0.49319638379714176,0.12385808144300896,0.13021785219074722,0.11164388765826172,0.1214269090377856,0.13482059079779052,0.12256982379366357,0.139515810803871,0.1293246750551582,0.15861348116774926,0.19633194449967126,0.0,0.1232541198861637,0.13012442736702654,0.11382407699845856,0.12121623003554788,0.13466332360171707,0.1222395607683679,0.1380400407549208,0.129166355243446,0.15378518945266303,0.19180518285765447,0.0,0.38344535735856233,0.4210447353347162,0.3582659541217778,0.37342651671911414,0.44268896972867783,0.3782675519349615,0.45525045163158634,0.4159976506995517,0.469623000461611,0.40229753376680594,0.291770666137448,-0.07687579109720587,-0.045315305030348356,-0.07590067974697436,0.1263646849916027,0.1293246750551582,0.12932192993809247,-0.07680265958700529,0.42506425826328176,0.34506270724257504,0.2276180794349401,0.18318225693729923,-0.4522513323247285,0.006977920259359156,0.459833023291392,0.10542545299785151,0.03899363224644435,1
2018-06-17,0.1069161821130185,0.10682064177762997,0.10959555062746971,0.1061225103284246,0.1061225103284246,0.008844169512803573,0.24210526315789474,0.4927655690186415,0.12234071421773272,0.1294720876355129,0.11135945847080755,0.11979529342785916,0.13372461285556392,0.12121647781468768,0.13842077937110228,0.12875426655800426,0.15749717721227366,0.19564512598352984,0.0,0.12213385952686727,0.1289944101762945,0.11316518363141546,0.12011957815029155,0.13355457564163004,0.12112897894583191,0.13695598852437169,0.12803411530292594,0.15282997573160328,0.191026295563031,0.0,0.3763421986564362,0.41596063314720494,0.3415376670942324,0.365391108504207,0.4385088202595163,0.370730931879434,0.4516300889066304,0.41069455982725117,0.467652929761493,0.40157919777136347,0.2915334849478608,-0.07730487099182631,-0.03756639280112536,-0.078763499056505,0.12466936942782537,0.12875426655800426,0.1296418348415399,-0.08203154721477515,0.5068444598265951,0.407929648737631,0.3252309335241396,0.24581967357001822,-0.5100504898183306,-0.032297963389596444,0.5166831896883698,0.10695346349188078,-0.02090232148044977,0
2018-06-18,0.10633697099145509,0.10993377807918109,0.10870874135614285,0.10996865557718719,0.10996865557718719,0.011508743456677463,0.28421052631578947,0.4922411382607168,0.12137180729881894,0.12912778864794344,0.1126770979884243,0.11847336340263001,0.13313985814806129,0.12001811638623408,0.13747536527865256,0.12809333216468616,0.15644549977647104,0.19512941431414266,0.0,0.12171797119567106,0.128354897604446,0.11407713120648973,0.11982777028725741,0.13284929452474153,0.12076969675946267,0.13622535518245354,0.12741451175219914,0.1520961730166666,0.1903722564134733,0.0,0.43787538770941065,0.4560235576882621,0.4839555246121194,0.43661472486625513,0.4697763428483903,0.4368210127842188,0.4780005309882193,0.45301716294153904,0.48224134089595533,0.40901862277980094,0.2957986268129074,-0.07320800711187489,-0.017505594013907538,-0.0800975465609627,0.12372735960235248,0.12809333216468616,0.12921265307192858,-0.061932258633773385,0.8963009430711721,0.6185839873909715,0.5010829446135769,0.3536427707497208,-0.3220425032686257,-0.004815577146922106,0.5520928008830891,0.1061225103284246,0.09750592282784096,1
2018-06-19,0.11013174417393806,0.11060429157817492,0.11314768677941753,0.11054210997554256,0.11054210997554256,0.011559545498382081,0.3368421052631579,0.49174785359360773,0.12029829920493615,0.12852474903139072,0.11300089342736747,0.1171670519601646,0.13255908239934755,0.1188396177630789,0.13638557842532467,0.12752304920806476,0.15547752931132405,0.19444975606887013,0.0,0.12144028489006331,0.12783133931778995,0.11488655958257901,0.11967570170932,0.13224416736517805,0.12055010307996601,0.13558412591694238,0.12691427372543412,0.1514185737887981,0.18974748358050567,0.0,0.44675875526461767,0.4618845496374293,0.503470157517427,0.4468377844516047,0.4743764744012431,0.4463362083671761,0.4818925406693118,0.459199891256649,0.48441045950759876,0.41012826432276694,0.2964349657771981,-0.06863432590471717,3.3998709498184572e-06,-0.08009728746724944,0.12296556906343346,0.12752304920806476,0.12880242285192026,-0.05302197010278122,0.8749195310008361,0.7707947946471397,0.6156275874991223,0.48383785262681095,-0.36847724946282967,-0.0009063269926650332,0.6010677122159295,0.10996865557718719,0.014029519688473666,0
