Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-24,0.24639517027407412,0.23992073651271725,0.21870457071131816,0.21797117124842214,0.21797117124842214,0.06310280058127786,0.15789473684210525,0.8034023035636199,0.32863762990753753,0.37054936683394235,0.2571331833102202,0.3154700957999396,0.38934564772475316,0.32245952079357615,0.40319463950403783,0.3660036953230951,0.4642781141701248,0.5253678538843386,0.6219496386664747,0.31495410752439873,0.34689604117459616,0.2561528123348001,0.3039949022128668,0.36533015289266874,0.30959880978700427,0.3782016683923709,0.34283029578758806,0.4266853671155995,0.5009124595463716,0.6128989709641156,0.1375579766484361,0.18637184404073961,0.08690704682810027,0.12505386799017779,0.22274160350514755,0.13115985168541738,0.25210157213442325,0.17929051575887509,0.38271665870232724,0.4977571898617149,0.4536734938540014,-0.4970027468729367,-0.4942714114039838,-0.3768947656322065,0.300511304125156,0.3660036953230951,0.41273503122845234,-0.4521811784618009,0.07401971691553143,0.08397895464297331,0.12758049930940574,0.13319827739131193,-0.9342468289561734,-0.043939370057780765,0.3511297495142774,0.246359296091582,-0.2886184290490077,-1
2018-11-25,0.21993414181273174,0.22403400530992848,0.20659709718653044,0.22522852456673076,0.22522852456673076,0.09204338065169215,0.09473684210526316,0.8016921437193432,0.3179446076285523,0.3631713491531469,0.2518842929115054,0.30332293056660076,0.3833372825600072,0.311160740403625,0.39756061783896074,0.35816134007351613,0.4603681159662963,0.5232502756838817,0.619512510856541,0.3062812574855217,0.33895779920362473,0.24912969111185482,0.29521812873818637,0.35796165284077514,0.30086177600910274,0.3712533992378655,0.33477567061615526,0.42129958030723363,0.49731086799166074,0.6103335634175594,0.19177140330949535,0.22969827480273555,0.17954289470130966,0.1834581567679185,0.25990810931899827,0.1873467294220199,0.28515485892451514,0.2240176462086422,0.40244264418789316,0.5060149243495098,0.45758604738817743,-0.5241706361973116,-0.45956986063377336,-0.4214114774737876,0.2835404800224826,0.35816134007351613,0.4114061890217285,-0.39874233926545266,0.38958616518039946,0.19281667225070617,0.18130581391116643,0.14344646913545625,-0.8508523488170665,0.07849989251837405,0.4219419117750931,0.21993032945897745,0.08957607718431655,1
2018-11-26,0.22754471604284957,0.22328756528030072,0.20998902832198496,0.2122628981887036,0.2122628981887036,0.08734064089857434,0.17894736842105263,0.8000569744279205,0.30640177180229416,0.3549378062966108,0.24210822246308122,0.2931936407473614,0.37677525770878423,0.2988137602114071,0.3913860704782518,0.3494331413573041,0.45608585219541453,0.5210717648033198,0.6170984920536537,0.29684661106255494,0.3303827741480822,0.23993663021691894,0.28560457902396647,0.3500053101952862,0.29132977475729926,0.3637487635925498,0.32607225299429504,0.4154717948923734,0.4934169203757159,0.6075902945737354,0.17370152430700034,0.21241590219475595,0.14839585690082435,0.164687764367954,0.24282754752562513,0.1689822044467565,0.26822890537471583,0.20667145144475174,0.38741579755373745,0.498287061646188,0.4550239738294218,-0.5554262098926775,-0.44146104883977877,-0.4641740604538395,0.265814643676674,0.3494331413573041,0.4090981502467311,-0.437290919342059,0.1857874069085959,0.21972550448193523,0.17031889844528156,0.16079544565810935,-0.8651888605219761,-0.014143199589446005,0.4691728968502877,0.2272529129784133,-0.154875578364425,-1
2018-11-27,0.21342641540966456,0.21001253809104584,0.2109738828330269,0.2145988942746056,0.2145988942746056,0.08089240985210452,0.11578947368421053,0.7985304416959693,0.29509659276197,0.3467050132841267,0.2356320990862842,0.2837463358686974,0.370165203590677,0.2896379328178054,0.3852928518987068,0.340615312578147,0.45179192716169225,0.5188597108934394,0.6149797783413323,0.2890155122560646,0.3228320450388896,0.23462065899139342,0.277864074079458,0.34284257549995456,0.28352759274719247,0.35690930271048593,0.31845283264798663,0.4099902371460036,0.48966560332116826,0.6049109659799464,0.19087628822571018,0.22600714830826193,0.18037865746816267,0.18332956052085747,0.2544904353609877,0.18684193739834287,0.27862181257826574,0.22070814354522544,0.39369968823883705,0.5009482092008639,0.4562862004555967,-0.5707120106690767,-0.3892638724925034,-0.501880509737066,0.2524136108588159,0.340615312578147,0.4035506135356709,-0.42200153103774996,0.2846031824809286,0.2909774853544822,0.2151303362483541,0.190172453055327,-0.8397653990222068,-0.14850496511800873,0.522503983537977,0.21417074956831894,0.029608121308686137,1
2018-11-28,0.21662955550032867,0.23844253617214473,0.2202783738891,0.23912707936162894,0.23912707936162894,0.09817417609057925,0.14736842105263157,0.7968670349538048,0.2885019902373151,0.33961835365274196,0.23456676187280387,0.2769315227598467,0.36465647142288116,0.2829838883829226,0.38054931383758356,0.3334674363741111,0.44817479116020387,0.5171701114593195,0.613032230240271,0.28585733840049793,0.31853762579398703,0.2396104852648515,0.27545184397689415,0.33835505049624864,0.2807051439693067,0.3524116644721495,0.314237649854049,0.40595936801552746,0.4866765643389955,0.602643063367913,0.34888643769359073,0.3537437623708382,0.4472406920739001,0.3533618283366494,0.3654248387787957,0.3504886146898869,0.3783290008621644,0.35228674379035435,0.4559951390296167,0.5282881940166996,0.4694517703186758,-0.5460222672971616,-0.2531101214738032,-0.5263982845239029,0.24706618057135704,0.3334674363741111,0.3951180500363933,-0.3325458121336797,0.8119996106178714,0.43390321152110034,0.36108122237489015,0.25049539241110735,-0.5186768270242672,-0.007286421585564704,0.567306519556352,0.2165277419441675,0.30750399695294656,1
2018-11-29,0.24193585078076196,0.23991696701225954,0.23890898027527802,0.2403305589700772,0.2403305589700772,0.08769728758450683,0.18947368421052632,0.7954451225822341,0.2824049989629959,0.33283679366039076,0.23929523575753378,0.2703371946189592,0.35927338921285557,0.2767791860849055,0.3758510042553025,0.3266109260118338,0.44467675502473514,0.5153496980495281,0.6109940676516454,0.28329830102908493,0.31475969989893,0.243355748822464,0.27361372980872484,0.33430516172213076,0.2784755457107861,0.3482974480936356,0.31055533795264223,0.4021472032711871,0.4837804708189637,0.6004166055606018,0.3557426431732211,0.35939451585624094,0.4578405120248458,0.3606826159583818,0.3703865730343548,0.35756352616450143,0.3828241146610072,0.35809358431286026,0.45889086822681097,0.5296025070362643,0.4700937712830105,-0.5189760736645657,-0.13862273105586176,-0.539826119335778,0.24352976423240547,0.3266109260118338,0.38589252510305716,-0.14426339932941679,0.8379465732184991,0.6545645645813138,0.5190653358023327,0.3675159035644941,-0.49031397083185446,0.08895272426710227,0.5946224166025483,0.24127639010861537,0.0135401291540966,0
2018-11-30,0.2430740913097466,0.23502166454469653,0.22721392971278226,0.22563846511931207,0.22563846511931207,0.08155717337431047,0.2,0.7940619977185998,0.2754659510376382,0.3254519421082378,0.2393819283459581,0.26203267159227345,0.353175682405286,0.26942437295915483,0.3705928584516777,0.31882630092836467,0.4412814018344957,0.5134061108549416,0.6088392449613185,0.2789068731109438,0.30978589400627093,0.24074094130112325,0.26958013185858387,0.3292706525653921,0.2742492906866902,0.3433102477296389,0.30561928547998046,0.39774435012943704,0.480529625046888,0.5979818312645753,0.3193197770916157,0.33058581469543286,0.36191458183109987,0.3200896961030365,0.3445141345425621,0.3192645970302892,0.3586358075482793,0.32851352276741613,0.44028923696548633,0.5205342943027546,0.4671069711150666,-0.5099384358319812,-0.08955721328663999,-0.5485011718114089,0.2395612608498171,0.31882630092836467,0.37538495065405636,-0.10579225617966358,0.48543537710943824,0.7225171536026882,0.5388874596671895,0.47615134758261846,-0.5256142205228883,-0.06712932548686912,0.5459014014692963,0.242490686775772,-0.16447031633396705,-1
2018-12-01,0.2280771153115141,0.2342823387023726,0.2287634495230446,0.23672604403629002,0.23672604403629002,0.07248581542308184,0.1368421052631579,0.7928651927970221,0.2695004345596496,0.3186090333209808,0.2445552965847772,0.25863688000847324,0.34747574070372583,0.2626829628659433,0.3656484022789359,0.31167745536270275,0.43815759461788084,0.5114948421276663,0.6068695786627024,0.2767413009341045,0.30642592595207946,0.24285530908497355,0.26803734642886773,0.3255785192054144,0.27237396001260483,0.3395039235882703,0.3023641423624293,0.3940727481331475,0.47765414954286317,0.5957452109737105,0.3816915704662532,0.38138996610028814,0.4689551031829557,0.3872210621335336,0.38907223161976584,0.38385708093552195,0.3990413571814099,0.38075930225930127,0.4665895060724823,0.5326183451437914,0.4730257997842028,-0.48341216439593704,-0.009008119647470723,-0.5493737526765421,0.2405580895125008,0.31167745536270275,0.3624238537477776,-0.09432615121927068,0.7362422020337278,0.6968842511670753,0.6527244220310832,0.574011089338879,-0.4286702681478898,0.02543456249039997,0.628674112227876,0.2276665381393528,0.1322015105737311,1
2018-12-02,0.23806675152141435,0.2338551378926692,0.23690432350488835,0.23252508243291067,0.23252508243291067,0.07096719217602218,0.15789473684210525,0.791707552152054,0.262893666699619,0.3115265149691784,0.24834625515727904,0.25702386108427777,0.3414755654371094,0.25918221049142703,0.3605086141695753,0.3044153726352999,0.4349030607055748,0.5093695024673202,0.604930521234017,0.27424296796843434,0.30293126417428135,0.24280329573718634,0.26602329205972014,0.3217925635777389,0.27010454886354757,0.33561765711978925,0.29896025062786874,0.3903334868364833,0.4747177807758816,0.5934649464355856,0.370201430912591,0.3725763641342945,0.43725011267262776,0.3742767173966409,0.3812859117191472,0.3717113429165162,0.3918374197364337,0.37167535349942077,0.4611962796772952,0.5300054113959997,0.47216356899697115,-0.4622863648187396,0.04267878362930276,-0.5452396279757734,0.24357917314121413,0.3044153726352999,0.3478243369708838,-0.055028817821418406,0.5374780634565741,0.5952192108806582,0.7050202845857091,0.6364075494232979,-0.47397800226412007,0.08356918777558714,0.5654822827555747,0.23885377391070267,-0.047743637267110825,-1
2018-12-03,0.2350398833639039,0.2259427512014162,0.221314299384289,0.2187221735288017,0.2187221735288017,0.06863258542122837,0.17894736842105263,0.7905244612821667,0.25854147190588544,0.3038024484616867,0.24403110728507443,0.2533632552894004,0.3346614252719029,0.2565134376712744,0.3548692234129826,0.2963918415784931,0.4312683652408362,0.5070061182874429,0.6030046522883687,0.2700356994107849,0.2983081332697236,0.2379663340893859,0.26199080984407774,0.31708018338953203,0.26598428570293753,0.330912598740313,0.29437320476095347,0.38604547516186716,0.4714523981620509,0.5909908491662633,0.3347289810797008,0.34512371446949114,0.345225770006855,0.33447770548765793,0.3569146135705048,0.3342849656799608,0.36920740799740454,0.3434103681111882,0.44399678867296744,0.5215151225223196,0.4693386048092048,-0.457439830944836,0.045587360420015724,-0.5408237609634383,0.24806392614672793,0.2963918415784931,0.3308756649408409,-0.11026575839867066,0.09376001960717056,0.4626938722645892,0.5564845392089123,0.6423121810473077,-0.3661742007360332,-0.0213432774472722,0.5753750611328321,0.23461505342219025,-0.15970320988463937,-1
2018-12-04,0.22024668548953907,0.22157436869457522,0.22087078353229736,0.22224738805058153,0.22224738805058153,0.06780323763168598,0.12631578947368421,0.7893601825781201,0.2563373355264487,0.29631081660394676,0.24020695062611863,0.251248461408632,0.3282070757713872,0.25342580244772717,0.3493393066050626,0.29059407834514267,0.4272653975543086,0.5047405074270528,0.6010357343304142,0.26691093154732914,0.29447463262809515,0.23596818001280997,0.25917334465752256,0.31302509767190234,0.26300813262701966,0.32678424385951477,0.2906079882979424,0.38210322048339446,0.4683505558356311,0.5885966687218596,0.35517860278727803,0.36132370567109834,0.38690627685765117,0.3568371663479657,0.3710192339149167,0.3556156676119999,0.38196666541963736,0.3601092869633554,0.45232399047031946,0.5253710692746311,0.47122760417557263,-0.444094793738987,0.06798211141097593,-0.5342386031380509,0.248553969793346,0.29059407834514267,0.32059131005858066,0.01853275738989747,0.2532376014883559,0.2992668222490058,0.4355636319915554,0.5694447222555168,-0.21115865316232393,0.0689981710763062,0.5680256967819294,0.2206880818626661,0.04336162685977663,1
2018-12-05,0.22436111254955463,0.21580661345415017,0.21633234335026733,0.21085113668968714,0.21085113668968714,0.07150367290309272,0.2,0.7880972156831516,0.252560400320366,0.29012331935966557,0.23707978555456855,0.24818202018683946,0.3214042684275081,0.2504976557528699,0.3432460991871335,0.2844299271494946,0.4229553902912273,0.5021616419250614,0.5989755210461134,0.2625168013878489,0.28979561798628634,0.2306711116719374,0.25486700962405057,0.3082739505190471,0.2586613302366025,0.3220391956015692,0.28595684646178415,0.37774142292728347,0.46499048104763074,0.5860475415247574,0.3263017474677817,0.33911921038909715,0.31326897824879196,0.32437010968841035,0.3513563471672746,0.32511519505303366,0.3637253858056038,0.3372314265866785,0.4384146117288926,0.5184055251457456,0.4688917262862536,-0.4425921778354045,0.05793388212511989,-0.528626777478136,0.2482953055848056,0.2844299271494946,0.31021336713794917,-0.06231036772764862,0.0,0.11740840048735807,0.33517302908737395,0.4453439136133281,-0.35458788948015724,0.0791980318828959,0.4538560924634803,0.22424498155150158,-0.13795523470451385,-1
2018-12-06,0.21275339987094044,0.21066525833383082,0.2029113599919322,0.19777020041925386,0.19777020041925386,0.07926899923657445,0.1368421052631579,0.7866381699597015,0.2487983244428594,0.283491260322625,0.22884155955778146,0.24632256500862004,0.31393842078802014,0.24654522131785314,0.3365260248034331,0.27774371033108547,0.4183705767720986,0.49921659310175154,0.596686523275516,0.2567733195447031,0.2841714455574791,0.22258863426426656,0.24901668805395222,0.3027310005896414,0.2528742140002955,0.31658670277894746,0.2803201785917057,0.3728916610317075,0.4613300333445251,0.5833185822065122,0.29664148296855064,0.31578384753133404,0.24820262115521313,0.29140130199976233,0.3304796043185197,0.2939505975490073,0.3442272821693998,0.3132467551417587,0.42317902357834153,0.5105580098272978,0.4662257362134514,-0.45245656894727215,0.02305388527508151,-0.5263936389381013,0.24702708560065328,0.27774371033108547,0.2996612015373281,-0.06281011092578082,0.0,0.08568422354059262,0.1829142485555935,0.3199938549997852,-0.35364217845231355,0.03440219785468862,0.39307753008954227,0.21274629894111957,-0.1669074467375112,-1
2018-12-07,0.19906785090501158,0.19096444652416872,0.18903051239615842,0.19208807742956382,0.19208807742956382,0.09217789902028985,0.11578947368421053,0.7848549561390964,0.2446696120200847,0.2767697587796361,0.22029010347520567,0.24327205933942056,0.3062057618384523,0.2443401923134521,0.3294166883887555,0.2707973124677953,0.4137350456248738,0.4962286723326984,0.5943943595256928,0.2509550037645108,0.27846323114439214,0.2152234008115898,0.24310795228423832,0.29710181967135024,0.24701844332890355,0.3110457042290915,0.2745998250839452,0.36794582153966376,0.4575826910751577,0.5805276430197087,0.2846014479880184,0.30619566292695877,0.22395581748413865,0.27809990779092797,0.3218530998641591,0.2813350923987447,0.3361391162041778,0.3034046266168655,0.41676199047799206,0.507189591229717,0.46507137048270386,-0.4620161054604126,-0.004130245637900334,-0.5267937194713281,0.2478515036750491,0.2707973124677953,0.28717002811766545,-0.09755995229870111,0.15952997913109385,0.05397777546840065,0.10475258617769581,0.20899149474716772,-0.3762951201557688,-0.019103817561148984,0.42968800872670665,0.1995477892156776,-0.07729699427810148,-1
2018-12-08,0.19392877760659638,0.19060852105530654,0.19308873030994447,0.19524340609238844,0.19524340609238844,0.07153796408013353,0.11578947368421053,0.7834941962691837,0.24286772107153798,0.27028959258873997,0.21532490764557183,0.24170545231955093,0.29872172375037676,0.2417857041831286,0.3226104446164846,0.263808500327351,0.4092018423681694,0.4933438088622772,0.5923009126383947,0.24637927287345107,0.2736045370732454,0.21141104209948353,0.23864049538375945,0.2921655031942361,0.24249642600825283,0.3061066801857511,0.26976884198736356,0.36335290142981713,0.4539980578674756,0.5778139710295168,0.3046557048572112,0.3214154038565726,0.2734097678830701,0.3005157355884833,0.3349204743790915,0.30246805047915043,0.3478854131858708,0.31915605048873563,0.4243641834233072,0.5106968289670217,0.46677724073618576,-0.460360567598927,0.0006050978285010363,-0.5267351060417396,0.2573647155636888,0.263808500327351,0.2684063881855363,-0.19018808159251152,0.2462738879785717,0.13730579131496085,0.13629326063002806,0.1422581616719438,-0.19357504261711672,-0.04696920766715821,0.4236493928535404,0.1938145944358748,0.044193360116453764,1
