Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-03,0.21431817623855906,0.20844290541561405,0.21046694172462777,0.20121265051452542,0.20121265051452542,0.17843342680061683,0.6947368421052632,0.5137193690955545,0.22335181966439047,0.2279290106940931,0.21681531813827595,0.22467123936225916,0.22506434113243923,0.22354263002399144,0.2174206949176142,0.22699769711206697,0.21327423007155105,0.22625043758619365,0.26298398962651126,0.23150290565576542,0.23234379833496624,0.22106549724331784,0.2313224390940504,0.23338774035147616,0.23140839269247565,0.2313554950445139,0.2321755846742814,0.22642641308138603,0.2322340271570416,0.2725060989975513,0.6362208630211433,0.6918472523204671,0.4448357776751859,0.6126716028518685,0.7172087023597302,0.625064968826365,0.7324100499357163,0.68565035316429,0.771077181504006,0.7622513767415895,0.62522023571566,0.11165080340116655,-0.06600309473832819,0.15154366915534442,0.23810270494903163,0.22699769711206697,0.20996242866627224,0.0164957722210012,0.043606030294172,0.40416417759657547,0.4218340566284474,0.5324140266698676,0.08768288510284775,0.10614543219585126,0.57015415699633,0.21430074315475744,-0.16431057432248497,-1
2019-06-04,0.2013056877155979,0.19574788621214942,0.1940564127921705,0.18892702572722736,0.18892702572722736,0.19955901978115256,0.4421052631578947,0.5144227468586119,0.22286326955397415,0.2275485142560571,0.21368807305236268,0.22428474127222772,0.22673741016514162,0.22359951570974054,0.21923125925655104,0.22630803423231777,0.21494538478382325,0.22785371847504618,0.26358558485187794,0.22933869164589243,0.23150438741045928,0.2144422269795485,0.2285712694311466,0.23311346863522325,0.22896760964739987,0.23140826513344923,0.23119414153797924,0.2272845917936263,0.23347518873365078,0.2735286382656645,0.5523609591756389,0.6233092296757293,0.3174990840519512,0.5219778579687864,0.6553107994029923,0.5379846269090233,0.6745434075133189,0.6154693270833476,0.7261745196726291,0.7353184565503803,0.6152148660725406,0.0923517419720254,-0.11641984869414668,0.14315931365624343,0.23647984367865113,0.22630803423231777,0.20995978691756373,-0.025661967871177895,0.1151032344493666,0.2846268114078571,0.37029298489630497,0.45621292532095586,-0.08314119994370014,-0.024663108128487262,0.5245073612993206,0.20121265051452542,-0.16426869082524803,-1
2019-06-05,0.18888453118189694,0.18837815393573004,0.1967289974121925,0.1917816157579699,0.1917816157579699,0.1764581847291797,0.28421052631578947,0.5150234064359923,0.2231388712579487,0.22704285401294594,0.20985241277436265,0.22392252324206358,0.22831460679278687,0.22348121465736717,0.22119840749746358,0.22622390187179234,0.21658363694284927,0.2294751788309595,0.2642260258296735,0.22789672463096627,0.23104774851228713,0.2110400345283516,0.22673950525025996,0.233116581721336,0.2273381254344661,0.23168395463225364,0.23062544040746374,0.22825624725168284,0.23478001005665214,0.27459742247587293,0.5700041771505335,0.6354814354811361,0.3703928528340652,0.5426240211271436,0.6655792797647868,0.5569934559758346,0.6837914675286698,0.6281546030831918,0.7328812859106114,0.7399642479703842,0.6182249370207428,0.07816786732626838,-0.13989156424438975,0.13308456592974807,0.2362439688054018,0.22622390187179234,0.20998623322509413,-0.06319118079760323,0.2086596701605627,0.12430113756878089,0.31398422242932633,0.3711513341365104,0.04934032911631759,0.00046759492906767625,0.5330095090103829,0.18892702572722736,0.0406501813664661,1
2019-06-06,0.19171105438133249,0.1892242673751647,0.19423553706785698,0.19172749476819062,0.19172749476819062,0.15791859774688255,0.35789473684210527,0.5155463275132124,0.22302450658571718,0.2269593786369068,0.2060590693397539,0.22341070140904667,0.22898815017580135,0.22314170620195292,0.22308516027299355,0.2268868473720503,0.21821012660266523,0.2311073886437738,0.264846316595692,0.22663879752419294,0.23062681194150506,0.20875269438345997,0.22518014431977607,0.23311459037547191,0.22593265382003447,0.23193756677155283,0.23010484813469098,0.22918700907891687,0.2360573204192492,0.27565450234458455,0.5696365418518311,0.6351843728246122,0.369771027268625,0.5422239540646541,0.6653120688669523,0.5566106288070456,0.6835421645995514,0.6278500885240225,0.7326883959966701,0.7398477408310706,0.6181810843007421,0.06612663472607802,-0.15160593735106867,0.122166169378098,0.23916977739687864,0.2268868473720503,0.20902413185047772,-0.07322235183537627,0.20688590690686237,0.17954770982004,0.25990318083423175,0.3168160583396877,-0.021832613265684916,-0.046998167595523936,0.6091018346815593,0.1917816157579699,-0.000759226900994665,0
2019-06-07,0.19188924286441578,0.19372551127964066,0.19979986429242544,0.19716721874711562,0.19716721874711562,0.15521679501415606,0.28421052631578947,0.5161389580819342,0.22313267033694525,0.22788864189980573,0.20248548790971369,0.22201355288727906,0.23015745444051952,0.22312406270733376,0.2250372234985711,0.22795828991134923,0.2199476695245331,0.23283225650194886,0.2657414101071058,0.22637502702520035,0.2308281380572336,0.20915879167307316,0.22480614885597403,0.2336026175900234,0.2256095268278936,0.23260610108664906,0.2302422412615365,0.23036164380688195,0.2374774828542204,0.27680857727304176,0.6045802370223499,0.6588787809290826,0.48146969219332636,0.5834304169451455,0.685154841467471,0.5943955204967397,0.7013382926172097,0.6525889634507523,0.7454612701614373,0.7486640035797151,0.6239118705765804,0.059729127462514665,-0.14237347519183358,0.11191267873161184,0.24398589357049688,0.22795828991134923,0.20740742145505803,-0.05031649377392126,0.4066648304952957,0.27819905079240287,0.20285937520618136,0.26063436157833797,0.019879677451350105,0.019022083024056804,0.5837587815956431,0.19172749476819062,0.07633176353619049,1
2019-06-08,0.19703463461525936,0.1925511122913333,0.2010629787043005,0.19496553969346395,0.19496553969346395,0.13398189092449783,0.6526315789473685,0.5166353843849566,0.22294452748608118,0.22879515894930766,0.20118251260291742,0.22012264405069804,0.23030936310756495,0.22164756340752306,0.2267223560222652,0.22762058109833583,0.22162493307316167,0.2345186353200055,0.2667295541079238,0.22581193465074728,0.23077479481376983,0.2086479721802611,0.22410702324480794,0.2338562237647963,0.2249757562030307,0.23305694575861546,0.23012030283656373,0.23137673584580928,0.23880146795325866,0.2779076538468416,0.5880193963434521,0.6460281550248325,0.4450694758772727,0.5650195828474098,0.6737653473870482,0.5769811560401363,0.6907972883723825,0.6393642174795814,0.7374621709431063,0.7438800271102188,0.6221115990370442,0.05250215831002676,-0.13772174134895646,0.10199419788511557,0.243284005038438,0.22762058109833583,0.20734059856654447,-0.05250095656107867,0.6026933024063532,0.4115223235979703,0.3184815794583911,0.26214343224403086,-0.03430858962509439,0.05634221111524221,0.5768035636076757,0.19716721874711562,-0.030042227512104554,-1
2019-06-09,0.19489923378636745,0.19014527583930782,0.19453692937883,0.18844430508987392,0.18844430508987392,0.13469550860284718,0.6526315789473685,0.5170586614315116,0.22106122832743763,0.22811869275138869,0.2010818303693908,0.21783156305634446,0.2299750871021762,0.21935259359812243,0.22796208619699684,0.22721816169841408,0.223112261530167,0.23609359280186326,0.2676002269353594,0.22433317918221218,0.2300261968426254,0.2059925209873794,0.22238201718385867,0.23350377845840528,0.2233756914064625,0.23296167270660237,0.22928061100411268,0.23201590394534194,0.23989765999366996,0.2788669055824458,0.5409912649828792,0.609161766409481,0.3508033254876602,0.5130681670752895,0.6409910135457348,0.5276689804857609,0.6604171978569379,0.6014573774138949,0.7143055075419645,0.7299266765313318,0.6168136156214877,0.041698066639276096,-0.14579197108469052,0.09149451309596884,0.24187119631344497,0.22721816169841408,0.2076680865552481,-0.046995714969221385,0.2102212256418316,0.41265084556463955,0.33815248300832623,0.2883996813607309,-0.3870002805273824,-0.06612644727507228,0.5119592783765473,0.19496553969346395,-0.08998804120374078,-1
2019-06-10,0.18858889509755514,0.19147876562402702,0.19462700508903402,0.19609799967599206,0.19609799967599206,0.15155034972010314,0.4842105263157895,0.5175783782770554,0.2195214441745529,0.22814792306858642,0.20198210920562887,0.2163680433273228,0.22975156810986072,0.21787497641490555,0.22871541363073694,0.22726946654112032,0.22481198059139926,0.23779501654019602,0.26862565125305643,0.2242143827792402,0.23016733553478114,0.20693912518091742,0.22225266472868388,0.23386668904922014,0.2232445668618971,0.23347936347558337,0.22937691624477557,0.23302449210505383,0.24120872585518296,0.27996788375014603,0.5927755960472529,0.6439830701747213,0.5075688494935657,0.5741582674285727,0.6699654792079769,0.5836895712773124,0.6862863205768154,0.637862847226151,0.7325838055100482,0.7423319324947533,0.6248383980900857,0.038090784942092885,-0.12852461031205767,0.08223839366850998,0.24199975457632558,0.22726946654112032,0.2076627517652922,-0.042736510432621506,0.7731606564883579,0.5366565623164914,0.45489427198732857,0.3729690110815829,-0.2972978346962017,0.015377902180166065,0.6395709347657439,0.18844430508987392,0.10926999952049951,1
2019-06-11,0.1962370780038713,0.19134727447057784,0.1994004421655491,0.19431811021402526,0.19431811021402526,0.1387220339057467,0.6421052631578947,0.5180623445350535,0.21800689682836766,0.22810064952115908,0.20252244025657615,0.21549822721279613,0.22979827698164831,0.21637243094957248,0.22962004386968304,0.22761284136433482,0.2264120572354312,0.23947365982679564,0.26963590036576845,0.22384101523209213,0.2301045587710975,0.206938370299581,0.22183385485398802,0.23404243050491794,0.2228437250851734,0.23382253770008712,0.22926497806473303,0.2339017890160755,0.24243881249496288,0.2810227283373633,0.5795793393870878,0.633858181180347,0.4769855421276365,0.55940689438994,0.6610308309814323,0.5697778248716397,0.6780360461718485,0.6274312259983051,0.7263419324697596,0.7385586806056985,0.6233894382572956,0.03359035947456484,-0.11765487835685802,0.07376509347604052,0.24327187321231042,0.22761284136433482,0.20733627426746296,-0.047360930914774745,0.6345060103879038,0.5474205529960038,0.5433283705856515,0.44841547765572765,-0.29372869896316484,-0.046196679603223684,0.711332265603521,0.19609799967599206,-0.024419271222268057,0
2019-06-12,0.1943049329558283,0.19540609768251554,0.20169788038364966,0.19966506731131228,0.19966506731131228,0.15434921590503767,0.631578947368421,0.5186578923451831,0.21702498559698305,0.22871894675324483,0.20304342269029443,0.214546513057625,0.2306733752897281,0.21601594772269256,0.22993341881265825,0.2279789039230075,0.22804070471771135,0.2412772639638023,0.270839275629842,0.22432976935968155,0.23062152548144177,0.20883592741986226,0.22240881749073807,0.23468667106289692,0.22336667555957287,0.23456750095188875,0.22976173034773825,0.2350202741157526,0.2438098188467054,0.28217275673758174,0.614889589640371,0.657733598544528,0.5762248563685707,0.6008665469696487,0.6809079395889872,0.6078988742346475,0.695781702727612,0.6523856764282328,0.7388726503784148,0.7470896954350543,0.6289537184755128,0.0334070411238634,-0.09472819279148174,0.06694293339715449,0.2441824664724634,0.2279789039230075,0.20730292552478038,-0.04444309247067221,0.9172014366311587,0.7866308838519043,0.6489100403844705,0.5526889678296311,-0.18080416916017086,-0.018014716474944948,0.7345676983181777,0.19431811021402526,0.07402974469172063,1
2019-06-13,0.19970132088705764,0.19814573727571017,0.20746227566723424,0.201750150415523,0.201750150415523,0.1513892413955224,0.6631578947368421,0.5192902084686123,0.216855705943254,0.22918231643402204,0.20445850567669896,0.21380695128773267,0.23172061416187148,0.21531048060518515,0.23015737206224454,0.22831659987305045,0.2297912158996562,0.24306040144886912,0.27203019601726824,0.22507013364320613,0.23131534474154136,0.2108411273426913,0.22325772702006244,0.23547096099608342,0.22415282788761803,0.23542971623700207,0.23044437872363255,0.23620236606734074,0.24521812780997698,0.28335255263390347,0.6282820468914139,0.666851844617733,0.6114363258622535,0.6165195997200326,0.6885127704057794,0.6223280999440611,0.7025766605910371,0.6619108456834439,0.7436813390198752,0.7503789826274199,0.6311133519247965,0.03433547458296608,-0.07272206873752178,0.06170561618909582,0.2448445621107284,0.22831659987305045,0.2073978316737649,0.0016321868602816431,0.8892787608559302,0.8259200318823096,0.7081774286177721,0.6376771462897675,-0.033944840241344004,-0.09803138540199699,0.7570521342031461,0.19966506731131228,0.02809532825717583,1
2019-06-14,0.2017938894721378,0.20765945281961362,0.20993353961397737,0.21309662848351638,0.21309662848351638,0.16080985778987594,0.7052631578947368,0.5200836847996325,0.21708383227903705,0.23012008279117985,0.20960030154956533,0.21369787965729867,0.23226200444233946,0.21557703193392874,0.23062009725731458,0.22920577549322496,0.23199564832633154,0.24503085637431593,0.27341685418696204,0.22743560247688832,0.23316422020750813,0.21620569486431498,0.22594813590001975,0.2372189555994307,0.2266654856772388,0.2371359013441195,0.23233105825350087,0.23792291979052674,0.24694927636017655,0.2847448664054808,0.6938538487089014,0.7128916322460681,0.7526035961661466,0.6918631457357597,0.7273138127447686,0.6924299582059062,0.737438443253443,0.7098687612287762,0.7687128778064259,0.7677811739622561,0.6427197003477282,0.042577165500963035,-0.031009767763451702,0.05947234652082478,0.24517100170888764,0.22920577549322496,0.20864844667617286,0.0733940749827588,0.9850488256505615,0.9445279667505249,0.8684158734852548,0.7467589939702409,0.042649620354334436,-0.030610003725839077,0.8044475702421494,0.201750150415523,0.1513073556159231,1
2019-06-15,0.2130432875635948,0.21119944703812144,0.22109292077204526,0.21663953195786978,0.21663953195786978,0.14896974295099594,0.7894736842105263,0.5209015487485282,0.21760832589075485,0.23116320545671779,0.21388469958470335,0.21509528403391276,0.2332005056561002,0.21577295113078526,0.23152295017770144,0.22943477599358744,0.23424799381883835,0.2470576701689862,0.27483255970603515,0.2300239329834631,0.2352253737091357,0.22103973146011324,0.2288404182395274,0.23915652315090333,0.22939335613458664,0.23901290631598246,0.2344343095723201,0.2397586085706982,0.24875565815313713,0.286193349922027,0.711961775282942,0.7260681402280474,0.7838681492152625,0.7122676169068817,0.738556170859351,0.7116174275391395,0.7476061881749264,0.7235485428189006,0.7761406010169656,0.7730430873098301,0.6462921188699181,0.05101761223294228,0.003015251133210382,0.05968949967557867,0.2447313572115811,0.22943477599358744,0.20934042057995098,0.07548422636014841,0.9808961913607115,0.9660794092319492,0.9113766805748391,0.8348286546341677,0.09395726880790461,-0.03306048330275485,0.8426438326895016,0.21309662848351638,0.04472965743010155,1
2019-06-16,0.2167623214337019,0.2225647945606472,0.22612516114633135,0.22046606207548158,0.22046606207548158,0.18933216740283448,0.8421052631578947,0.5220594528066713,0.21808917875439549,0.2315896668236362,0.21933844237471628,0.21795216652108923,0.23432570489458013,0.21738580002280605,0.23308592440730982,0.22969643069235982,0.2366061338261899,0.24915296441929058,0.276169099141549,0.23284850040365662,0.23750995671965414,0.22562076242758047,0.23195281296682183,0.24129516303573814,0.23235165919417428,0.24107219763211854,0.23676522897848562,0.24171953594568737,0.25064455050259704,0.28770305001120183,0.7310336647580084,0.7400304130365701,0.8153278876021247,0.7336763054262528,0.7504881393605732,0.7317917201364549,0.7584055768429285,0.7380370389210685,0.7840446770677855,0.7786657380602993,0.6501330115926154,0.059715206635112025,0.03108292712181273,0.06192803815389768,0.24403681007853603,0.22969643069235982,0.2102668202998006,0.08726831736196174,0.7683222192329446,0.9251531514795145,0.939050580166374,0.9122972430176253,0.0867572332576813,-0.06900905414045627,0.8181166630883666,0.21663953195786978,0.047520418593273814,1
