Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-12,0.6484873142110874,0.6280482077696407,0.6722246436719106,0.6534064551584962,0.6534064551584962,0.09198593608013378,0.4631578947368421,0.9297203565563523,0.7867749071506355,0.7855083165793223,0.738117742754447,0.783861201044146,0.7749290664276535,0.7848769403760222,0.7649719577829385,0.7860425813057191,0.7345405835853186,0.8336342569997404,0.0,0.7731209746057183,0.7769920330560656,0.7357192073053509,0.7694593349062064,0.7762459596265053,0.7714062269186908,0.7766025584502592,0.7772610518574258,0.7917148597049378,0.8428464600507661,0.0,0.5024479513773772,0.5525446606587203,0.28001036357418646,0.4747286290604641,0.5615387740331419,0.48945953213103954,0.5626867267072663,0.5491991482361285,0.5415526630842676,0.44252620761074657,0.35788489515252336,0.11048660387722252,-0.40270677673111815,0.3150520415301252,0.7423887666401248,0.7860425813057191,0.7644452120903096,-0.17794998634196668,0.22706447286665354,0.09393297262219398,0.1489488112134793,0.19565954520881906,-0.3242248990119691,-0.07449080006876996,0.5131901222295137,0.6485356587019416,0.02020593500753861,0
2018-05-13,0.6541759592844043,0.635926259277344,0.6862536181958064,0.6702355030227415,0.6702355030227415,0.07910780919734363,0.42105263157894735,0.929411736088219,0.7825644564377043,0.7851900440296598,0.7296533927024321,0.7810772102743808,0.7776289480315316,0.7815113446799761,0.7673339101819138,0.7851632570513286,0.734639519135069,0.8335340482685065,0.0,0.7691676288311716,0.7747498992491464,0.7325967414681659,0.7649716803589989,0.7748178341208968,0.7671805595893736,0.7756178977335944,0.7748130052751737,0.791448020145338,0.8425449257888659,0.0,0.5387716032638908,0.57609879494154,0.3954987170235609,0.5178475377278255,0.5804530344079744,0.5288738212855276,0.5791548862950093,0.5740088498235494,0.5523339602621861,0.44921364622046683,0.3627273681844392,0.07737758852664885,-0.3966375307852962,0.271258385081489,0.7394575980729573,0.7851632570513286,0.7654191302443614,-0.2482725307622484,0.42680029112421713,0.2337546220917491,0.21075482684158744,0.1714430783675102,-0.25397183962309455,0.0024315747313549815,0.5592530119033158,0.6534064551584962,0.0692929347574821,1
2018-05-14,0.6693566827544485,0.643723192974634,0.684034227274264,0.6696861588419611,0.6696861588419611,0.09930515519947543,0.42105263157894735,0.9290569781918808,0.7793920511713612,0.7843222482132701,0.7195734832589076,0.777418984563385,0.7794468378334918,0.7788909722137269,0.7694179253599223,0.7809960378829778,0.7350312353674631,0.8331042400062202,0.0,0.7656601464944761,0.772655538515734,0.730316651339971,0.7610810861259074,0.7734495378236121,0.7634716986993415,0.774656504399208,0.7725394395820547,0.7911664160568315,0.842235930023675,0.0,0.5376919051451557,0.5753637585476651,0.39313714755973617,0.5166206958421514,0.5798734611950229,0.5277248892382955,0.5786651921332959,0.5732348158674879,0.5520758880949282,0.4491161848874144,0.3626890967007897,0.05003721758618385,-0.3788067219527193,0.2294334689955438,0.7349965170972681,0.7809960378829778,0.7618237880925731,-0.23952140657933807,0.4207020848692739,0.3635851293247842,0.23268054858554574,0.19877221067894568,-0.20293005816315088,0.07019220621983378,0.6131858002549584,0.6702355030227415,-0.002205108329108054,0
2018-05-15,0.6687490847633406,0.6404665900693735,0.6912670054189984,0.6538282542808611,0.6538282542808611,0.09042613226500798,0.42105263157894735,0.9286888054088736,0.7757055888437391,0.7795103531142915,0.7107333558746932,0.7687268438997984,0.7801566557409682,0.7741642395008959,0.7699350269337355,0.779571029329412,0.735564689407834,0.8333231878339519,0.0,0.7602749060565936,0.7691333703441307,0.7230680487618345,0.7550943682539093,0.7708559322483292,0.7577852803614971,0.7725949775711266,0.7687888823437257,0.7901675754028076,0.8415452979617626,0.0,0.5063100447967849,0.5539882200885999,0.32575700488079135,0.4809852791375733,0.5630212198593639,0.49433970899132923,0.5644294031585455,0.5507252567167593,0.5445837539146449,0.4462931110659179,0.36158229589930285,0.013080006866780956,-0.3861732329419453,0.18679519959215402,0.7297328959744168,0.779571029329412,0.763849159379986,-0.3280790851224115,0.34586344909781536,0.4037813639122152,0.3014024796276794,0.2499274463861239,-0.22895597176185642,0.04813567944271642,0.5857068550932502,0.6696861588419611,-0.0637070224157087,-1
2018-05-16,0.6533247668744058,0.6167097678901406,0.6683001166649037,0.6429533858062095,0.6429533858062095,0.0911611977010395,0.3368421052631579,0.9280881532676344,0.7704536383006374,0.7775772364823296,0.7095295093039369,0.7593409472495756,0.7785896512915124,0.765206221710166,0.7708198105149421,0.7756928834538263,0.736514320092622,0.8346493897832244,0.0,0.7539992783454087,0.7648216842995248,0.71430718689128,0.7481807566748373,0.7675446594132804,0.7511917124899561,0.7698694792792048,0.7642341554369126,0.7887084727981516,0.8406024311836575,0.0,0.48549067788429057,0.5395864073009248,0.2854909038451325,0.4575387663995011,0.5516050273893528,0.4722747186049655,0.5547582862678301,0.5355817073558967,0.5394628492118599,0.4443584869588294,0.3608234144231665,-0.026287680706417668,-0.3974883274059214,0.14290760474379646,0.7195005243135819,0.7756928834538263,0.7657977894041468,-0.31303531945905827,0.2739961113579995,0.35207929668335874,0.350416341348866,0.29679032458483495,-0.3234535482432305,0.09335044714673392,0.5575993945377685,0.6538282542808611,-0.04474795157453347,-1
2018-05-17,0.6430029522648051,0.6121513872888197,0.6583787956151386,0.6218635446213824,0.6218635446213824,0.07905589582662535,0.3263157894736842,0.9274517930617864,0.7604623953725314,0.7727650583533775,0.7027271144029617,0.7469115138046125,0.775957411494468,0.7547406211686499,0.7713681785977838,0.7718995075966142,0.7367621712976691,0.8349686778187138,0.0,0.7454411625108593,0.7587498781518711,0.7008480741285471,0.7387470569048503,0.7627143002226834,0.742205433204751,0.7657742341717622,0.7578609534514652,0.7863380315046203,0.839162549506574,0.0,0.4472752795329591,0.5125170685585134,0.2217133107850582,0.4150336521491148,0.529963773750548,0.432003099776437,0.5363421439755744,0.5071831613367341,0.5296116520274208,0.440617306704573,0.3593534596177039,-0.07673603159836424,-0.4314641393723169,0.09526866283084355,0.705991368063464,0.7718995075966142,0.7707517005846328,-0.31126324833232666,0.048609077388146335,0.22617974526002868,0.31351082191542645,0.32391260853822357,-0.6683377749055626,-0.05327064573166172,0.5330652334950593,0.6429533858062095,-0.08824836179207647,-1
2018-05-18,0.6216295900976598,0.5997264928976179,0.6518964448879537,0.633898510629933,0.633898510629933,0.0777297884833804,0.3894736842105263,0.9268109261962207,0.7516810382439737,0.7697814174656005,0.694890850483093,0.7370189465427718,0.7741456973424565,0.7442701949873068,0.7716179290202779,0.7672359801691271,0.7386856957640368,0.8355594340962619,0.0,0.7398041293484603,0.7544581503429647,0.6962228684893946,0.7328097539818258,0.7592485848015736,0.7364058335547835,0.7628251902708749,0.7533799795907586,0.7846132587541813,0.8380454574616668,0.0,0.47885873321350775,0.532041510813814,0.329368899716286,0.4531490905217166,0.5452567280875446,0.46655356067583265,0.5494505544009822,0.5278686645983264,0.5378137021514073,0.4455328721980414,0.3628592584854098,-0.10402817635578815,-0.406559533667114,0.0503794953632968,0.6962601968420284,0.7672359801691271,0.7708542662300896,-0.23949240485386003,0.3047002247852097,0.21225196007756225,0.2882598825475483,0.3195026611854844,-0.5637825921965369,0.0012888474299160794,0.6350858127090349,0.6218635446213824,0.05206700541864736,1
2018-05-19,0.6342207260819882,0.606825360672491,0.6689426161209394,0.633607332725175,0.633607332725175,0.06354645354889525,0.3263157894736842,0.9263592606256409,0.7419234121835518,0.7653173840837156,0.6871102614812874,0.7290854010613376,0.7718996569909704,0.7350998615851235,0.7714834831703805,0.7622563572808001,0.7410902302939275,0.8355421616891678,0.0,0.7348756346918311,0.750526866652136,0.6930342123501425,0.7277364034652698,0.7560152292398266,0.731388708139621,0.76004506806759,0.7492946692289638,0.7829427517027878,0.8369433662143102,0.0,0.4782894272124754,0.5316491368426546,0.3281049921616657,0.45250493036814826,0.544945634028639,0.46594903468226695,0.5491869444634623,0.5274560571802802,0.5376741488067057,0.4454803032621494,0.36283869358576765,-0.1245002141836926,-0.37129538234489057,0.009383923453640274,0.6878676664856141,0.7622563572808001,0.7692239109995564,-0.2624105896832398,0.31619358973111017,0.22652969035347925,0.26664697312590213,0.2913941753677172,-0.6625019660919723,-0.09048034539966798,0.6078596557721138,0.633898510629933,-0.0012358094607875711,0
2018-05-20,0.6335492848075133,0.620622391383737,0.6707320110102846,0.6540487571977098,0.6540487571977098,0.07000115866356633,0.3368421052631579,0.925980571122128,0.7350090616582476,0.7616456753405005,0.6871578140974438,0.7240006098409716,0.7680092481455445,0.7294987170683725,0.7705347430219174,0.7591659250336926,0.7438192201140464,0.8353322577785274,0.0,0.7336276087419866,0.749038896920315,0.6982927443685085,0.7269171060381835,0.75473150109646,0.7303204392939777,0.7589423742789954,0.7477814479282414,0.7822765343643693,0.8363629290992978,0.0,0.5322033946519185,0.5651626910254821,0.5003335415032373,0.5173175883909203,0.5712250563365951,0.524827356430807,0.5717180465820407,0.5629483967284296,0.5517530131048474,0.45388521667270343,0.36881482502634727,-0.11982842504569764,-0.2865280504023971,-0.022252293566409082,0.683793124115986,0.7591659250336926,0.7672247070107548,-0.12918254979179244,0.9163360026148293,0.5201294851561962,0.3846237137764909,0.3152558297497444,-0.45868036651397687,0.032054144338252266,0.6193044438077179,0.633607332725175,0.08679681564006603,1
2018-05-21,0.6547014089516695,0.6202679080866791,0.6838012877634896,0.6468070477675807,0.6468070477675807,0.06951475820423242,0.43157894736842106,0.9256236646662329,0.7292305792623485,0.7583155502616634,0.6879888766097401,0.717614836900106,0.7666073212088458,0.7241837647359887,0.7691751909944128,0.7561914117443651,0.7466103146651394,0.8351418874831745,0.0,0.7314749199243742,0.7469472242330283,0.6991824221739659,0.7249932967721363,0.7529370260486309,0.728259747287225,0.757380107716929,0.7456389752264316,0.7813038651349605,0.8356169126318432,0.0,0.5161227476503346,0.5545734660361246,0.453260036576458,0.4986465110718513,0.56295460941317,0.5075507560491315,0.5647645041679181,0.5517669109215672,0.5481398517374776,0.45254178586041716,0.3682925935209146,-0.12163724888598079,-0.23329102784991515,-0.048010489231808236,0.6790618189706296,0.7561914117443651,0.7660054133722878,-0.005477029933091741,0.75591851296832,0.6728014755835836,0.48428781477130567,0.3810322402645277,-0.41157484373811976,0.1282748588421396,0.5776581490525347,0.6540487571977098,-0.029788168417878805,-1
2018-05-22,0.6468302422385895,0.6105357560522662,0.6543291774398765,0.6178270430255092,0.6178270430255092,0.0692723001859436,0.3157894736842105,0.9250727052537766,0.7220043501785585,0.7539490859150344,0.6871183837666258,0.7105527702417563,0.7625346537112547,0.7158226985245147,0.7670052239072349,0.7511172880314486,0.7483082319801354,0.8350591472278092,0.0,0.7253230435371428,0.7420884682684508,0.6893067434014828,0.718440990349965,0.7488510220196364,0.7219112259460655,0.7537948103576678,0.7406056705293591,0.779038422852293,0.8341770541829352,0.0,0.4569266657356483,0.514183837755563,0.3122034839278224,0.43117973767090306,0.5310048223356436,0.44449169307215297,0.5377200492325487,0.5092638294092119,0.5338694806063209,0.44719193152528164,0.36620711894194996,-0.14901916030801524,-0.24822295661107968,-0.07541735328465739,0.6695157064230505,0.7511172880314486,0.7652098763057372,-0.11273184808715636,0.11395688008018824,0.604373661799223,0.49780208591854136,0.45859543964717636,-0.4705038614960514,0.16457628850711492,0.5510161311312977,0.6468070477675807,-0.12054148548212144,-1
2018-05-23,0.617423592229467,0.5838195504214554,0.6137267439753367,0.5806457772309532,0.5806457772309532,0.08753239854392623,0.2736842105263158,0.9239990745549391,0.7112994772500839,0.7471470432897543,0.6756341511461138,0.7043256854220056,0.757839455095903,0.7061409518172285,0.7630883410558689,0.741828394930185,0.7484885020353504,0.8337749856130928,0.0,0.7144922182576692,0.7338772926436988,0.6692915196090844,0.7065786525096164,0.7419571183983176,0.7105906684777372,0.7477159645219524,0.7320810095492095,0.7751542586908475,0.8318565572334877,0.0,0.39469758656114345,0.46833806171819414,0.2110724650081892,0.36292909219875485,0.4936753248106624,0.37936798589962234,0.5056203097488506,0.4613850269333638,0.5162799190730822,0.4404447590828789,0.3635526902790582,-0.20386515691389295,-0.32194346739650515,-0.11096386745120829,0.6555508025989347,0.741828394930185,0.7606968281744108,-0.28386122065142655,0.04735752237621896,0.3103503970268606,0.4445822542662521,0.4787142947939013,-0.610667547935585,-0.010038630712791688,0.4632416351017331,0.6178270430255092,-0.16190866325112419,-1
2018-05-24,0.5808594537580303,0.560910819650203,0.5992792687181452,0.5829137163133781,0.5829137163133781,0.08157340087405632,0.28421052631578947,0.9228913924225437,0.7024768687376438,0.7384057623404301,0.6647018055914488,0.6978598579017046,0.7520538886483296,0.70057635114315,0.757068757225944,0.7328480803010231,0.7497885525338479,0.8328264938856357,0.0,0.7054409366873015,0.7266440170853443,0.6567673121215034,0.6969266724402094,0.735763608981722,0.701245931859017,0.7421955099682097,0.7246104222644745,0.7715265705952953,0.829637466013652,0.0,0.4012294958238826,0.47238713364493035,0.23011152260784198,0.37073293124297635,0.49682006086008335,0.3864840189949498,0.5082947902787784,0.4656799029404363,0.5179025306627917,0.441390199762784,0.3642188279252972,-0.24237196838898897,-0.3441681463316242,-0.14896425922242967,0.6452920836865611,0.7328480803010231,0.753510628279751,-0.2749347789311689,0.2080775971529604,0.12498565174607641,0.4222232952980482,0.4578887865871635,-0.5465900896246155,0.03645452378055314,0.5354479860233888,0.5806457772309532,0.010508311629062935,0
2018-05-25,0.5832547359728051,0.5551513862527591,0.6043073443379503,0.5746778680609117,0.5746778680609117,0.06564241705500368,0.2631578947368421,0.9219857685719498,0.6966539852164179,0.7294046608036424,0.6475850550330381,0.6890949950798954,0.7456842292882147,0.6939003349679745,0.7531731551605405,0.7227434721017764,0.7509736986353154,0.8309364997443786,0.0,0.69637839079727,0.7192278932082832,0.6454427054762908,0.6873601243555686,0.7293398709934997,0.691933934970455,0.7364276432277126,0.7169717841731614,0.7676629105406358,0.8272609355090922,0.0,0.3879143784982321,0.46242065685719913,0.20901575685331608,0.3562263891120775,0.48865070911191705,0.3725939310102904,0.5012441491568792,0.4552892370759024,0.5140077344066583,0.43989190508126186,0.3636294055368393,-0.2775519268074947,-0.3544647987817305,-0.18810152792780857,0.6386124544159262,0.7227434721017764,0.7411901091659476,-0.2507846189823479,0.12149584437652422,0.1275364984538134,0.2578461475649335,0.3773725044045261,-0.4342476961268998,0.04225616385705801,0.5006734476603886,0.5829137163133781,-0.038011664881103836,-1
2018-05-26,0.5751254581944938,0.5505139759809465,0.6007490304556935,0.5651313065599841,0.5651313065599841,0.054634794026665434,0.24210526315789474,0.9211996905542054,0.6896944498221587,0.7192619102754212,0.6299712509780754,0.6795048776814047,0.739492853704295,0.6849877234054879,0.7476799747148914,0.7129749334446451,0.752249042075536,0.8282996695969181,0.0,0.6871122248394547,0.7115117931761632,0.6344443479404951,0.677643140092635,0.7225933047709865,0.6824427554526653,0.7303322697371339,0.7090411244189792,0.7635123373607103,0.8246980339721838,0.0,0.37255938911969505,0.4508692147237888,0.18537661239544306,0.3395424878838012,0.4791664388889126,0.3565956676901755,0.493052243014238,0.4432517919237692,0.5094777082697874,0.438150667460904,0.3629451631892519,-0.3109614979584449,-0.3587199885982154,-0.22770862186777355,0.6306008646328448,0.7129749334446451,0.7306325453181126,-0.24657593505538322,0.022653165984638023,0.11917765449445772,0.10620299639871761,0.26383066002197747,-0.5063370043242308,-0.0041964753350856926,0.46024437862324763,0.5746778680609117,-0.04469257042486446,-1
2018-05-27,0.5655688239914728,0.5350448288661293,0.5943598794839124,0.566079379130155,0.566079379130155,0.054701948621730105,0.2,0.9203716895050333,0.6814828722460488,0.7099934453871752,0.6188115945283331,0.6714562601766787,0.7337412918248863,0.6762020895879204,0.7430619932807995,0.7044562094817335,0.7530592568903919,0.8256110886527308,0.0,0.6792217699006107,0.7045939018920362,0.6274545932943982,0.6695821790421869,0.7164257994832873,0.6744573645411033,0.7246996263848932,0.7019670136105146,0.759568072323821,0.822209065084317,0.0,0.3757576389763377,0.4527671806366635,0.1966503873114018,0.343439417057396,0.4806124704431478,0.3601121401667274,0.494267880583894,0.44527450609850533,0.51019125666316,0.43855562968863676,0.3632269011114152,-0.3326985895485569,-0.33586923176189964,-0.2647927115108441,0.6227938375676837,0.7044562094817335,0.7221401316228395,-0.17674974635107524,0.12410390429978226,0.0907647307119224,0.10830145466344912,0.15849540690321162,-0.6514772585129264,0.0789725420137756,0.4095041157939934,0.5651313065599841,0.004513412688476102,0
