Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-30,0.47407614602292336,0.4686344217787814,0.48134706437525626,0.4885542771862737,0.4885542771862737,0.061273705648952355,0.23157894736842105,0.887482497282342,0.5229230112136051,0.5459805464549897,0.47267139251077356,0.5142265068124395,0.5695933361826327,0.5196301581140994,0.5813884142117876,0.541818967952525,0.643476644514195,0.6986237633675078,0.0,0.5161580058059123,0.5428632714991042,0.48242275844736193,0.5081035127825062,0.5599897504252485,0.512143375601703,0.5724419126542571,0.5392310126630453,0.6217124957386407,0.7034873392296529,0.0,0.49565719947833353,0.49721249996641054,0.5775227416159071,0.5005367096716987,0.502697228089429,0.4974471807571167,0.5082325292133185,0.4966686744207979,0.5247305702013965,0.4690192803766608,0.39465826351037514,-0.2972709763855853,0.08383502863482148,-0.40616243651915607,0.512557622251664,0.541818967952525,0.5197468646756113,-0.09068739704677731,0.9023282062131621,0.6206222287139718,0.5758894386761176,0.4842654137367283,-0.0743053902734051,0.006182383113479064,0.6960973302558368,0.47438740889433506,0.08034401544608674,1
2018-07-01,0.48914015310119785,0.4662671769392247,0.48716189522375836,0.4871673310987036,0.4871673310987036,0.06456942105243327,0.28421052631578947,0.8863300590498762,0.5222560961999697,0.5443651604390066,0.4771582809983956,0.5116179327843239,0.565493697939933,0.5174307966056634,0.5780917858137665,0.5396213562728606,0.6397208193185004,0.696384004763264,0.0,0.516438194315994,0.5418128775767092,0.4864591765176596,0.508953568864822,0.5583767941190614,0.5126942182343559,0.5705216887738559,0.5383244261706839,0.6191898923267114,0.7010690779898098,0.0,0.4919992261896839,0.49483553907548417,0.5661443594038619,0.49622053017560663,0.5008191952475891,0.49348861729433807,0.5066345747443313,0.4941613429137272,0.5238690749672679,0.468701016664212,0.39453955427246523,-0.2702699055948753,0.1278015323934817,-0.39205157718577893,0.514400987901081,0.5396213562728606,0.5143120942771472,-0.08371832800760833,0.873459775771069,0.86413481531497,0.6964923702380466,0.587363372542413,-0.05856314882242872,-0.07765662906634085,0.6631003205599952,0.4885542771862737,-0.007637647146090857,0
2018-07-02,0.4867522875667563,0.4844609188619717,0.4884330089183573,0.5045886969184042,0.5045886969184042,0.05929236029250401,0.28421052631578947,0.8853604245460815,0.5215469181171841,0.5431835326018956,0.4841777380780902,0.5105152745833625,0.5620778259914815,0.5164492148529298,0.5751556213973441,0.5397555506277797,0.6359814943424639,0.6945392982451166,0.0,0.5191521224421789,0.5425852370508948,0.49504503216249757,0.5124986386186001,0.5583090088139391,0.5158024278635391,0.5699773808228046,0.5393082556168389,0.6175478783458543,0.6991103849007365,0.0,0.5501028199830492,0.5355674220809489,0.6730651471178879,0.5613946800814074,0.5334488129022865,0.5549461766534264,0.5345698733593794,0.5369096429493976,0.5400536035269292,0.47714942653183623,0.40002182955376275,-0.22947718079725377,0.19399630324650416,-0.3706320018877426,0.5143177453867908,0.5397555506277797,0.514619093702025,0.1291338176136832,0.9178412019009826,0.9114030608842861,0.7497797288196839,0.6785284419638785,-0.06248555775444166,0.028765939346260976,0.6997589307888338,0.4871673310987036,0.09620925981232156,1
2018-07-03,0.5032520759130285,0.48355563449821515,0.49943603975186107,0.498135391405099,0.498135391405099,0.06300584058964381,0.3263157894736842,0.8843473044284953,0.5201340242318523,0.5429705293310134,0.493794256078142,0.5091560458266162,0.5583043663017555,0.514892899000929,0.5717590646944731,0.5405133488258091,0.6321049153324796,0.6927734022576569,0.0,0.5205888375331538,0.5426475610045343,0.49858531511751863,0.5144515698339478,0.5577181327241625,0.5174901460574751,0.5690044063909869,0.5395301131787892,0.6156807094302967,0.6970379806791639,0.0,0.5310601837420224,0.5235429491757916,0.6108884136868953,0.5386925898730937,0.5240810833416204,0.534234576380724,0.5266654731507419,0.5241823977386095,0.5358823327922418,0.47563059755869114,0.39945930085101117,-0.2010354527389697,0.21917102252579412,-0.34643282828713184,0.5148799438871775,0.5405133488258091,0.5154772079777249,0.08936318728272169,0.8181013737367634,0.8829044860296528,0.8871681373378073,0.7829767990699857,-0.12165089724142365,-0.023110585688446456,0.7177204788530172,0.5045886969184042,-0.03440785018387867,-1
2018-07-04,0.4997588033117518,0.4908437063489358,0.49964595052534355,0.5033199837886033,0.5033199837886033,0.056322434258274046,0.3473684210526316,0.8834754532471216,0.5190817758299124,0.543970154504025,0.49961884286486163,0.5126456873111351,0.5549293274242355,0.5140598487392493,0.5691433962781822,0.5401852451980526,0.6287146280844295,0.6913257497616321,0.0,0.5225693885387962,0.5432182520216609,0.5026998269901496,0.5169450046655873,0.557595310899937,0.5197212518308654,0.5684668083479549,0.5402677333509112,0.6141193857011412,0.6951291305217492,0.0,0.5485383839945661,0.5357743815536602,0.645415871627319,0.5583485573276846,0.5338846448768491,0.5527413697437994,0.5350622591063598,0.5370187906415541,0.5407478919292542,0.47816277484408504,0.40109741678013994,-0.1715333781011723,0.2416958355480711,-0.3197466385912103,0.5151658663633203,0.5401852451980526,0.5146567144491496,0.10328943923241099,0.6873404902111586,0.8199300842212237,0.8683900968231785,0.840656412899281,-0.0881073767718324,-0.014143282564521954,0.680957513817162,0.498135391405099,0.02800141959431394,1
2018-07-05,0.5034847422413042,0.48922156302091324,0.5070967237713604,0.5064928655169288,0.5064928655169288,0.06741447951569297,0.3894736842105263,0.8824622327018857,0.5185491847277678,0.5438239949938015,0.5032301655675582,0.5158827041992345,0.5519962372635804,0.5175602377963714,0.5663060778790879,0.5409551474096208,0.6256489371913919,0.6902534716062335,0.0,0.5247359170110928,0.5440516413530169,0.5065164506746528,0.5195694839316047,0.5577412425485225,0.5221137227592915,0.5681919212200679,0.5412636726299409,0.612761651568872,0.6933330572890488,0.0,0.559459948149176,0.5433803805678751,0.6673795235024527,0.5706595358759242,0.5399692133537821,0.5643182280318099,0.5402679256230983,0.5450049139557633,0.5437541777608822,0.47972140630862203,0.40210308400629974,-0.1434487728399096,0.2565273720470624,-0.2914228650469922,0.515080451038257,0.5409551474096208,0.5160854231657476,0.09492543907130133,0.7248827938820323,0.7546416307310625,0.8316934472452736,0.8681422426421761,-0.0446997653815346,-0.011684476365499508,0.7262140591603823,0.5033199837886033,0.01695987082717571,0
2018-07-06,0.5064584827994268,0.48569892062318737,0.5060820038200525,0.5091141425363207,0.5091141425363207,0.058173512887494436,0.35789473684210527,0.8815920850840749,0.522016372951404,0.5446995802935821,0.5076484072338227,0.5192800565467475,0.5516265949742872,0.5207806325299766,0.5635090951873282,0.541475302909078,0.6231306856297473,0.6891029841593748,0.0,0.5269853847101724,0.5450691577969109,0.5099478343959979,0.5222153752097021,0.5580908789499708,0.5245610423579696,0.5681231534484701,0.5424362076175977,0.6115747736654163,0.6916344928831055,0.0,0.5687934622676539,0.5498204510466006,0.6868279515794661,0.5812264492122485,0.5451018112918801,0.5742319451051268,0.544649656242355,0.5517733098962665,0.5462692986408141,0.48101815877894977,0.40293700572344004,-0.11731904263512118,0.2639955007125072,-0.26227451834541005,0.5147954363494044,0.541475302909078,0.5172434663817698,0.1411442974805742,0.788897988866095,0.7447605177261466,0.8142056225618011,0.8436599544822447,0.4012992664763059,-0.06237759318747941,0.7341313578414818,0.5064928655169288,0.013923628211070117,0
2018-07-07,0.5087486776899746,0.49751716582679634,0.5096211371478528,0.5231078335184931,0.5231078335184931,0.05341494718774813,0.35789473684210527,0.8808545165375266,0.5260986864093253,0.5459378405577797,0.5113766035224877,0.5234073094434952,0.5514623724283559,0.5250892396772333,0.5611661712483871,0.5429836467746672,0.6206598992450129,0.6888256683258941,0.0,0.530919829924113,0.5473815946895595,0.5169705030697439,0.5267240199133627,0.5595598023373463,0.5287761559086104,0.5690645143033463,0.5449461931560668,0.6110623104992233,0.6903002463144715,0.0,0.6168564894330324,0.5835747376835057,0.7748176016316775,0.6351255128304292,0.572174029553431,0.6250621425612125,0.5678394924094985,0.5871884904624534,0.5596799669421113,0.4879513115458071,0.4073947356651155,-0.08220983645297654,0.2901675392786848,-0.2302364570390139,0.5134213285994469,0.5429836467746672,0.5210660189989423,0.17034787341988386,0.9830385017513753,0.8448114358062778,0.8276887689255444,0.8300027821501114,0.443722860149966,0.028242230933995794,0.7763863698484057,0.5091141425363207,0.07394859864384268,1
2018-07-08,0.523174137585846,0.4991059701660806,0.5226915431795653,0.5167720159253131,0.5167720159253131,0.04566285658409303,0.4,0.8802414809506776,0.5296295964683039,0.5470462881222113,0.5151284519952277,0.5280266406354884,0.5520915395635758,0.5283958423679597,0.5587384375795388,0.5431483729802392,0.6180486325157334,0.6887209102379351,0.0,0.5334309913254235,0.5488556375099771,0.51950841605295,0.5295113406294364,0.5604014193935684,0.531430426204955,0.5694898026436104,0.546561025105207,0.6102856677492059,0.688842699675845,0.0,0.5924642919803037,0.5691836523957183,0.6808240096460475,0.6052502399909118,0.5613144409990969,0.5981864274547137,0.5588495329874783,0.5718376423949025,0.5551747818026107,0.48637379621897436,0.406822040387042,-0.05978760218543465,0.28256836375487815,-0.1990374380731738,0.5131992259602021,0.5431483729802392,0.5215445773443544,0.21188558299078392,0.7427254039925273,0.8508485731992632,0.8121006198042965,0.8234284850778352,0.36829293161530946,0.01092614538480107,0.740033945560172,0.5231078335184931,-0.0325854912203733,-1
2018-07-09,0.5168635389878804,0.4956826369458115,0.5208604027192443,0.5143208616834105,0.5143208616834105,0.05013877783460682,0.4105263157894737,0.8795598280185393,0.5325251596534873,0.5470742613953645,0.5173431034136572,0.5319968176348882,0.5533788159725606,0.5324799752560325,0.5564841747474004,0.5430294888276006,0.6149088377535136,0.6885127416972543,0.0,0.5352596522350183,0.5499526536935352,0.5203709549713892,0.5314722590844525,0.5609801020877655,0.5333346263882899,0.5697114946272493,0.5477682335782389,0.609429502912556,0.6873560924736078,0.0,0.5829099786995806,0.563551145121023,0.6445255553805517,0.5935488125627272,0.5570667699788299,0.5876591756157895,0.5553347750391487,0.5658287130808719,0.5534168847702161,0.4857601637334766,0.40659980695437026,-0.04386867042076511,0.26186114478584677,-0.17012475048838327,0.5133603135639567,0.5430294888276006,0.5211985243496223,0.1274201060665649,0.5908729356442268,0.783845794673578,0.7921506194122092,0.8160280145193002,0.3095990811312528,0.1400373770070089,0.6699338001547225,0.5167720159253131,-0.01276099337421089,0
2018-07-10,0.5141270465179637,0.4905407533351772,0.48959644411758085,0.48290509714917823,0.48290509714917823,0.054646797138115585,0.3894736842105263,0.8786977773045339,0.533914129148874,0.5452982670556107,0.5125945110583248,0.5348932646629656,0.5522441342433309,0.5335690707921031,0.5551831594969322,0.5411460646585466,0.6112062371480832,0.688050851233661,0.0,0.5323883866776296,0.5478351859804728,0.5103157516490598,0.5280357778286273,0.5589449827445198,0.5302132210470415,0.5676611105255308,0.545607201608871,0.6071973471000945,0.6851565416252674,0.0,0.47722750319783847,0.49745400707042325,0.35413578219895897,0.4679370282922454,0.5060934646637191,0.47281023304297026,0.5126349429801002,0.4957263510115205,0.5314191448560311,0.47795426555050685,0.40375881507479966,-0.06075558464873035,0.17150517905776683,-0.15118847162453725,0.513237977154292,0.5411460646585466,0.5179844333600737,-0.018025466601093533,0.01633075773370863,0.45675533910930155,0.6456183116074582,0.7549349804434281,0.12951033281624966,-0.02202232166240747,0.5740836339908444,0.5143208616834105,-0.16433358255958957,-1
2018-07-11,0.482967604719664,0.46714492654447143,0.4903516690235683,0.48784555009559954,0.48784555009559954,0.049150735691592604,0.30526315789473685,0.8778970705006302,0.5353107395254565,0.5437569915877127,0.5083128056465159,0.5360912726059796,0.5520408831979905,0.5366650030907755,0.553721995144077,0.5397331567665471,0.6082869815983201,0.687431958489311,0.0,0.5306007249944357,0.5464000427007383,0.5052839959435712,0.5259293405080246,0.557464919283539,0.5282852797473191,0.5660980674157446,0.5441635921827015,0.6052743956098717,0.6831172933721527,0.0,0.49672869322079044,0.5104505759067044,0.4073405218250418,0.49051787998152024,0.5163546047630022,0.49373284468593875,0.5213530986054024,0.5094232936411943,0.5363485216568177,0.4804506568858467,0.4053473325486636,-0.06859807549300789,0.11956402831248546,-0.13798713394687204,0.5135200565718097,0.5397331567665471,0.515256202201995,0.002164068731479253,0.13091129305855664,0.2497449396328825,0.5095431835680011,0.6534130090365031,0.13013834031232474,0.05641621690860234,0.5761721651788665,0.48290509714917823,0.027524396682170677,1
2018-07-12,0.4880034183709957,0.4636759380137662,0.47532073422482324,0.4751892248759113,0.4751892248759113,0.050840536966562676,0.3473684210526316,0.8770219080956192,0.5372234221327443,0.5417350145677942,0.498666028760686,0.5349015511884998,0.5509852080788455,0.5367312376125275,0.5527134353543475,0.5403451652223026,0.6059314535717404,0.6863296828565302,0.0,0.5272562075784389,0.5438405398445559,0.4976469403456212,0.5220940811027884,0.5550587486748597,0.5247177068611297,0.5637262869739244,0.541546840101252,0.6028589885541684,0.6808193464719376,0.0,0.4593548326795173,0.48573862943679785,0.32826399811805784,0.4473171353589126,0.4968921876097879,0.4536371435875745,0.5048604392767424,0.48335813914104536,0.5276139420545146,0.4773065733295474,0.4041994134231701,-0.08598986700104574,0.05653186539513325,-0.131745321462276,0.5154016090353051,0.5403451652223026,0.5147384859156152,-0.09380816293902504,0.12327063490463086,0.09152933567365419,0.3317386423655416,0.4989235601880787,0.1863901494610121,-0.003142084523449737,0.5681876205629558,0.48784555009559954,-0.06979721732315497,-1
2018-07-13,0.47566368563443906,0.4574025816996,0.4796445178025044,0.4758941151676687,0.4758941151676687,0.05131561093505161,0.30526315789473685,0.8761424367119927,0.5373395221659192,0.5423580796442905,0.49043665818126403,0.5338980394830777,0.5501270671161772,0.5356854368354489,0.5523943642955167,0.5406638623990785,0.6035399809230428,0.6857766229173966,0.0,0.5244576095429218,0.5415836062932378,0.4927940854032,0.5189631966723615,0.5528884982415306,0.5217664454867346,0.5615581833487892,0.5392522976133552,0.600569930440923,0.6785835606318212,0.0,0.4623752500321582,0.48770277035468507,0.3372916732105724,0.45085600306705564,0.49842820399978716,0.4568956095661364,0.5061584041657495,0.48543324999886484,0.5283366012329207,0.4776676386093244,0.4044275765763532,-0.09796601389570624,0.01828754468188372,-0.1297261518504093,0.5162909322056127,0.5406638623990785,0.5145456275177357,-0.0709677120132327,0.14471826138689495,0.13496989702071777,0.20806760309216804,0.35210512111234377,0.013460175140916119,-0.012946258277896923,0.5170408402865517,0.4751892248759113,0.003990871784324382,0
2018-07-14,0.4766150248632947,0.4565067114699448,0.481192146445823,0.47879845835339896,0.47879845835339896,0.03942552964742162,0.30526315789473685,0.8754758509161276,0.5365877824869972,0.5428167817888648,0.4832854342813994,0.531602261025188,0.5486201814100281,0.5349941207521751,0.55125549418122,0.5410977762817689,0.6014059838852761,0.6852958085588274,0.0,0.5224441185446268,0.5398198032464046,0.4905415984992972,0.5167850789022039,0.5511166865722343,0.5196762543721463,0.5597386853457558,0.5374770430453231,0.5985009517102359,0.676460679894664,0.0,0.4753926734695143,0.4960555100060064,0.37873150317822457,0.4662065367147766,0.5049256626916089,0.47098110573648583,0.511632249151464,0.49426995141228786,0.5313591600097716,0.47916735496123314,0.40537160314072257,-0.103472196240078,0.002244979603343272,-0.12947827852060023,0.5174384725237455,0.5410977762817689,0.5143367293099425,-0.0782435565582371,0.22128259196577243,0.16554748317581167,0.1316343656747004,0.22529928655131562,-0.09594576685607221,-0.02840196713636551,0.43348232772078077,0.4758941151676687,0.016419140854560994,0
2018-07-15,0.47853752051219184,0.4641369149247084,0.4846227692140487,0.4851701109145611,0.4851701109145611,0.04430424728677755,0.3368421052631579,0.8747575693643574,0.5364338856500753,0.5435692161051514,0.4837414175216673,0.5304481262320706,0.54727229541741,0.533390036041194,0.5509789568294656,0.5415636140380091,0.5996402552166868,0.6850473140377075,0.0,0.5216028670681168,0.5388480713702266,0.49119593226195973,0.5159755550408939,0.5499975499891667,0.5188487684185493,0.5584944892375031,0.5365306785885283,0.5967989934263233,0.674530404004924,0.0,0.5040931635662482,0.5145124862274754,0.46742309788657926,0.49999740522684927,0.5192899907765665,0.5020149203009738,0.5237353222494868,0.5137931394943703,0.5380387696259509,0.4824741041776672,0.4074486292869239,-0.10055108450535864,0.008366440411012449,-0.1285545207099552,0.5183802989178161,0.5415636140380091,0.5143585440898198,-0.0680368829466285,0.723472440476352,0.3686288003886462,0.2778750049373946,0.20722555243035834,-0.018802594015932872,-0.129940962315478,0.47673842865002086,0.47879845835339896,0.035802402706056356,1
