Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-21,0.24966873820644764,0.2428817608594553,0.2565542207043839,0.2455956844162514,0.2455956844162514,0.152373678038314,0.3894736842105263,0.7357956212041192,0.3151600439776987,0.3468438721895119,0.2661958587404413,0.30532587622894447,0.36091498714905595,0.31013125658734475,0.3780976660647858,0.3441554195007451,0.4446166895161969,0.5681942763619328,0.5655902395056335,0.3050302077966945,0.3297663399404604,0.2654718724092481,0.2971720147018788,0.345479733413332,0.30115467717009714,0.3571476527370356,0.32645030380646695,0.40599560519351724,0.47751024617090776,0.5299182954728804,0.47840310001824377,0.5247667032501339,0.2885391726830204,0.45834794831224396,0.5475728637425632,0.4690056811184823,0.5626584383506794,0.5194695149370376,0.6157231240723428,0.6816632148359382,0.6915163569420771,-0.010521560841975294,-0.014848613449734345,-0.009124806300596245,0.5151081930034341,0.3441554195007451,0.2561284357943348,-0.011808950006454629,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.017232896574651976,0.6552291724275484,0.24956466219413131,-0.04278666211364485,-1
2019-09-22,0.24575752171196563,0.24017229345727875,0.2545487550754056,0.24683781065296798,0.24683781065296798,0.14981299866234754,0.3894736842105263,0.7362313326681882,0.3143468049966871,0.3473443877743816,0.2653023223987748,0.30521268289439074,0.36075832314711587,0.3095156421171525,0.3776809062244717,0.34369536011139223,0.4439810261193869,0.5689357901335004,0.5677095737124377,0.3043653113956132,0.3292078990593121,0.26465696707901054,0.29646071883544817,0.34496112770090753,0.3004674334101045,0.35665209524592134,0.3258812060667554,0.4056281134642653,0.47766784512567,0.5306930515042245,0.49415229742962924,0.533060448399726,0.3618322995442138,0.47847121921978164,0.5535543162904051,0.48672571661090125,0.5675058746588317,0.5284201530736256,0.6182200603764568,0.6829669642600623,0.6923579048642823,-0.012460186916491553,-0.018604614722424428,-0.010503662064736151,0.5133022348128733,0.34369536011139223,0.2563081134279455,-0.025286939248776823,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.1159843151806232,0.7114885052927838,0.2455956844162514,0.013606857433466847,0
2019-09-23,0.246832518483815,0.24016738115638375,0.2495363060731705,0.23847780220578182,0.23847780220578182,0.1718914060614069,0.43157894736842106,0.7366860643332486,0.31301879196235943,0.3463552233555033,0.26285030479181415,0.30409759141932036,0.3607241632969456,0.3086160036362428,0.37714925090701806,0.34220679363490497,0.4429312007136008,0.5694157193207684,0.569709094845192,0.3024341343874669,0.32770380565327645,0.2611442581497103,0.294334520685713,0.3436317715686985,0.2984445524393726,0.35542490397063026,0.324332596044404,0.40474824688965866,0.47749673773849177,0.5312552766697143,0.4186042092938533,0.48680828755264227,0.2015743782776042,0.38905067745625166,0.5181104996034943,0.4046563764125722,0.537721835295664,0.47926077392382543,0.6011346801666188,0.6733202325532203,0.6870169346514732,-0.019661830068726727,-0.03986853261757109,-0.013458464237622751,0.5077817305556784,0.34220679363490497,0.2567386353377508,-0.04698284933552439,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.3770461617108837,0.5996060361270785,0.24683781065296798,-0.09111877257569681,-1
2019-09-24,0.23853016771136878,0.23373253284489387,0.21474124831728378,0.21130077320860174,0.21130077320860174,0.28377699016569796,0.4105263157894737,0.7370732797616213,0.309739799798756,0.343146358677255,0.2542441099568863,0.29965369149721155,0.3595133500650594,0.30499138973150686,0.3752752193239636,0.3389208741361868,0.44023646946583456,0.5692142981648333,0.5713311074647013,0.29635577913758077,0.32309724890281155,0.24914928947415962,0.2875800729545744,0.3396403866934649,0.29204955524328674,0.3517945297888083,0.31957104273348086,0.4021903882721931,0.47627059283274287,0.531146065001245,0.2731508620713451,0.3757692966268148,0.07389683491012158,0.23462636908495854,0.4260232993194577,0.2544520270270744,0.45713037642956256,0.36375159762653153,0.5506720351911053,0.6434780307724559,0.6701277597635122,-0.044015467168835254,-0.11638550883824503,-0.022084218230289013,0.4811154576724736,0.3389208741361868,0.2644544487407674,-0.12932342348616221,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.045423155185800486,0.45308504240025776,0.23847780220578182,-0.30659625626199294,-1
2019-09-25,0.210927076244037,0.20847456759137378,0.2135764393179989,0.20802672739939188,0.20802672739939188,0.24679764543746976,0.15789473684210525,0.7372667558648609,0.3060311037089954,0.33977003749259765,0.2453827393899284,0.2950012167852847,0.35800100614599606,0.30051675105650144,0.372949484715788,0.33544416234321384,0.43770579602983095,0.5687653910004107,0.5728858413327046,0.290557236118476,0.31851924025065254,0.23998971683185724,0.2812677938610446,0.3356120996157672,0.2860066014566874,0.34809932114373165,0.3148581360918912,0.399526531533365,0.47494121833565306,0.5309577252500082,0.26142581495692735,0.36525453762343546,0.06769788261397165,0.22307065439882434,0.4167564438512096,0.24276126117094265,0.44875765904770953,0.35298994403249795,0.5450496930383157,0.640026503542738,0.6681391172250849,-0.06487551810112023,-0.16547870388098262,-0.034348447728880835,0.4617202291116906,0.33544416234321384,0.2684976338256648,-0.13849616099533524,0.08675394766971178,0.074779923281636,0.22564940005603754,0.3453793181481467,-0.7761905168441513,0.1251513716176078,0.45829856104018785,0.21130077320860174,-0.041686601981981625,-1
2019-09-26,0.20808906087440857,0.20301186447331532,0.202551363841884,0.19900596866774134,0.19900596866774134,0.2185761828577131,0.12631578947368421,0.7373339906858357,0.3010072660214482,0.3358344959017051,0.23544366230540595,0.28944105166955825,0.3559435507152812,0.2953011718803336,0.37039818614160847,0.3317247513846957,0.4344713598994757,0.5682467605615852,0.5743181152428566,0.2840698087840146,0.31328224025226287,0.23067920072849532,0.2742818234961236,0.33096592297947175,0.279279787413294,0.34381855472709755,0.30947866409713604,0.39639871785260167,0.4732868491971712,0.5305502491636503,0.2320244608722114,0.3379582965201309,0.05299859267949411,0.1944805014741378,0.39233852081861703,0.21363690554130488,0.42651632834521586,0.32515961655980574,0.5298465681706104,0.630613664199393,0.6626936356424734,-0.08676468649731539,-0.20832360289073387,-0.04978806875505863,0.440761714896175,0.3317247513846957,0.272920880618511,-0.16061023945776645,0.10250451922158003,0.1081650345735901,0.16877560315321888,0.24482587858175114,-0.9947774687793224,-0.04518670614553917,0.3901252980037363,0.20802672739939188,-0.11666397260496393,-1
2019-09-27,0.19890589511402718,0.19719102955250825,0.20435464447629767,0.202262971517556,0.202262971517556,0.18623769291024875,0.25263157894736843,0.7373874434743167,0.29638350503960825,0.3324678558578558,0.22593442287178234,0.2842365202838405,0.3538936779458076,0.29040057785278917,0.3685431350140472,0.32795361237613435,0.43132866857558266,0.5676964126665873,0.5758119953763531,0.27897524468943374,0.3089095296200136,0.22562906326632992,0.26896448742095963,0.32699473678274976,0.2740725514059395,0.3401114622332423,0.3050142500110616,0.39359879591227354,0.4717920857837626,0.5302266247758938,0.2685331178723097,0.36001372711993523,0.13727423405351166,0.23755170303138784,0.40881175893643545,0.25324336101083966,0.440038367428651,0.3486958762235143,0.5368521399011035,0.6341858389927588,0.6649376673464925,-0.10065625626357591,-0.21485325299796795,-0.065711625934847,0.4262644964904554,0.32795361237613435,0.2742505776735322,-0.14807601841714435,0.16350631372574,0.11935974808633557,0.10071852740162887,0.1661434866130428,-0.88636174153333,0.0020167921897515997,0.44050923573034556,0.19900596866774134,0.04403164054211757,1
2019-09-28,0.20229341580318969,0.1975270909622314,0.20844662006689177,0.20211760358813916,0.20211760358813916,0.1604988180289195,0.3368421052631579,0.7374455508804968,0.29175221733906537,0.32882905498817444,0.2181776291016711,0.2791933700940829,0.3510343758298177,0.28551023376471985,0.3669822743249585,0.3242990793165005,0.4282685006492586,0.567006242099534,0.5773024868781443,0.2745363955595404,0.3049170118983402,0.22221067090074173,0.26443869720956603,0.32330294681735483,0.2695842743798371,0.33663025905449856,0.3009570435261943,0.39089951481390267,0.47032126020419035,0.5299026589884475,0.26799878930524046,0.3595515646711244,0.1366449373418254,0.23700464055660567,0.40840486019974775,0.25270200903321766,0.4396702171880274,0.3482222606557307,0.5366037477571898,0.6340333704918463,0.6648497310716084,-0.11049416893781162,-0.20601351907447835,-0.08098003823495258,0.41401399177096165,0.3242990793165005,0.27469887863117265,-0.14531507495135784,0.18352168935009805,0.15210160301202166,0.13787855064511925,0.13669231934013668,-0.8866394588966002,0.04819678412477825,0.4663461396475955,0.202262971517556,-0.001933592939457758,0
2019-09-29,0.20216503866387434,0.19695707865663026,0.20498506177708942,0.19864363797664308,0.19864363797664308,0.14794003038479367,0.3473684210526316,0.737478625187346,0.2868328222476123,0.3250849177421321,0.21547745717062244,0.27388648042969854,0.3476054730695542,0.2804551317125701,0.36513782683879964,0.32058557107884944,0.4255189862461768,0.5659071518034927,0.578745105911838,0.27012635619899406,0.3008733923317254,0.21869780515250614,0.2599757526252306,0.319531755632652,0.2651413641651369,0.3330563367527269,0.2968566830482014,0.38808718409729653,0.4687442641978715,0.5294968039006769,0.25500660699584593,0.3483556707110908,0.12076833172122405,0.22366929820903805,0.3985601228695001,0.2395245036674298,0.43077046703423866,0.3367452995482525,0.5306193107364977,0.6303753921838372,0.6627447103698976,-0.11936320187831524,-0.19558037322513624,-0.09547521209356882,0.4018661331819281,0.32058557107884944,0.27501408811884587,-0.1609379851718495,0.2455916908872439,0.20051587139370797,0.1616965381327934,0.1343169665954429,-0.8967481495586904,-0.06450380943844596,0.4498551630869725,0.20211760358813916,-0.04624174400385985,-1
2019-09-30,0.1986883220136733,0.1982092478634024,0.20088719888919887,0.20329299414985635,0.20329299414985635,0.19425667961160947,0.28421052631578947,0.7375291080842763,0.28248484967671617,0.32181496237776946,0.214467600404836,0.269157457079292,0.344474266469657,0.2759240217954805,0.3634874458640791,0.3175523793545652,0.4227865010045256,0.5646101254107708,0.5802468498357531,0.26705785819702366,0.29775152600664073,0.21800732578327348,0.2570471609730005,0.3165121690727367,0.26213056083763003,0.33013766342387263,0.29372172432703675,0.3856781091127285,0.4673795678152469,0.5292088973123419,0.3104278488163939,0.3814825701499432,0.2642385692182057,0.28951927726803856,0.423200299328884,0.2998352430267777,0.45093626537291887,0.37213060472324916,0.5409397403758167,0.6355590337005419,0.6659716621999477,-0.12171220605987239,-0.16461375758095084,-0.10767533727130991,0.3931522321096114,0.3175523793545652,0.27470692658763973,-0.1405098092948662,0.676144375425321,0.3739695529004109,0.28358559521113585,0.1956773002245453,-0.7597376747047262,-0.01680184173655616,0.5453556028039055,0.19864363797664308,0.06296960767971203,1
2019-10-01,0.2034811794613467,0.20258291183629587,0.2111979191847284,0.20450405047783515,0.20450405047783515,0.17371211337386752,0.4,0.7376239369009586,0.27832310291067325,0.3189750089129367,0.21564051717519173,0.2643818512418522,0.3414361106043816,0.2716079788514876,0.36174089306650853,0.31449756654144384,0.42021507853746254,0.5632569309133084,0.581753015720651,0.264594773056644,0.2950578101344263,0.2179771681542149,0.2547899413268823,0.3138392683191087,0.2597575790704827,0.3275179097840501,0.2910350797868057,0.38343981952541084,0.4660890604423996,0.5289535265843207,0.32463204663549766,0.3900463958264577,0.3002608118654719,0.30634154901417354,0.4295932734650217,0.3152680430130777,0.4561778836048954,0.3812695229605519,0.5436299156325711,0.6369094599120728,0.666811900888398,-0.12132176587713961,-0.1303364421663888,-0.11733504574901353,0.3860354219553806,0.31449756654144384,0.2736223535788063,-0.12477997643777808,0.7684686790571242,0.5718893259944459,0.4213105049953573,0.2907817905431405,-0.7236908868408684,-0.016923387300095762,0.6457317727842334,0.20329299414985635,0.016027093160685346,0
2019-10-02,0.20457197796108212,0.20008807206355958,0.2110700519934455,0.20572386766228262,0.20572386766228262,0.14897380519241013,0.4105263157894737,0.737700847957043,0.2743648173877541,0.3161148201755903,0.21637883705998442,0.259940337552423,0.3387681480407871,0.2672491206499592,0.3593288717120394,0.31113980325207213,0.4180976037419596,0.5618466556206825,0.5832461046000648,0.262657798963165,0.29275436614313594,0.2183903368367919,0.253102403107469,0.3114882628233626,0.2579328040617771,0.32517859091082385,0.2887551361156304,0.3813661699135665,0.4648716141868655,0.5287305826194156,0.3394037999936595,0.3988757816892827,0.3395362317718393,0.3239153309326381,0.4361623088521413,0.331350756116578,0.4615530019259663,0.3906998876089837,0.5463715983254963,0.6382776382419582,0.6676605537786178,-0.11878338277473377,-0.09546267770216021,-0.12441013251505112,0.380912752959907,0.31113980325207213,0.2711687489574476,-0.1248477207144029,0.8430872399569074,0.7740549676294134,0.56185143407385,0.4250522101018966,-0.6867032018767357,0.045245153924859366,0.7023202632913232,0.20450405047783515,0.016047436411862147,0
2019-10-03,0.20571350958083073,0.20059313033193021,0.20898548357367555,0.20246265196758237,0.20246265196758237,0.1551379892394174,0.3894736842105263,0.7377670806840554,0.26996532265862333,0.31267019594928525,0.21645244691971588,0.25557052728476964,0.3356959585930128,0.26277793573455244,0.3564108837012667,0.3076430911394452,0.41658173236638457,0.559944646128615,0.5847015414470159,0.2604505323642088,0.2902716255696779,0.2175074129675522,0.2510798483800994,0.3089801487569912,0.25580938405599657,0.32269231558929207,0.2862890817776646,0.37916834205141814,0.46355126576603817,0.5284299565767123,0.3220036984917476,0.38614695830325274,0.28972150314412787,0.30431755806277233,0.42551809854311917,0.3129386458260872,0.45216390509989884,0.3774623699878769,0.5403878419277242,0.6347424514170446,0.6656552236848253,-0.11771319180552937,-0.07265730184621168,-0.129795029808127,0.3757146885727847,0.3076430911394452,0.2685497936807054,-0.10936458756691565,0.6435924098914115,0.7630408454173082,0.6569964918748002,0.5503487846819236,-0.7464664830174755,0.018381269581830933,0.7311459390604663,0.20572386766228262,-0.04264888420910653,-1
2019-10-04,0.20249495973488327,0.19691771047050485,0.20910861585328702,0.20113775240047385,0.20113775240047385,0.14912979398974677,0.3157894736842105,0.7378168211282936,0.265633189386454,0.30921840630111513,0.216984521329654,0.2509406514692502,0.3326536106666403,0.2585577414361977,0.3534620239653255,0.3040605579324626,0.4148002916597277,0.5573534776568212,0.586135899552741,0.258322837243822,0.2878566754154905,0.21644819847995736,0.24912687872730221,0.3065232445929314,0.25376207785042537,0.32024542847370563,0.28389406639794323,0.3769732180845788,0.4622054638458601,0.5280998615380338,0.3149749539340105,0.38097266281481096,0.2703824659182704,0.2964243308359658,0.42118170526109383,0.30551134420897086,0.4483352259396826,0.37208465528235146,0.5379465007167368,0.6333031915167648,0.6648399250013818,-0.11645637602969686,-0.05376553904874253,-0.1337797897472883,0.3713356674357041,0.3040605579324626,0.26542427535401125,-0.03086130619374746,0.5625457577415134,0.6933657832684125,0.7225442689113695,0.6514266029881232,-0.7427689875254375,0.018512611645292276,0.7008160682734613,0.20246265196758237,-0.017605601498538705,0
2019-10-05,0.20128519333316222,0.19585614290113393,0.2070533461601362,0.19980338585709104,0.19980338585709104,0.13847282580426584,0.3263157894736842,0.7378516824272707,0.2615367409233471,0.3056834046853084,0.21624007622499178,0.247022543882979,0.3296818492633781,0.25409297210595744,0.3504693625740624,0.3004046081212062,0.4129196672999036,0.5557205986247227,0.5875382528137129,0.2562625697282316,0.28550222455707425,0.21526809428458316,0.24723106258023342,0.30411279539946245,0.2517783883754358,0.31783452367353754,0.28156215377315047,0.3747800954386765,0.46083434375892124,0.5277403587844408,0.30772663331847916,0.37566148488254214,0.2501982527441473,0.28826647502728764,0.41673991216747286,0.2978441269072408,0.44441890536665674,0.36656193627216616,0.5354614031589661,0.6318458331237283,0.6640167263245442,-0.11507426296868832,-0.03821743180321154,-0.13661222282471,0.36784633784454546,0.3004046081212062,0.26177709162665835,-0.024971223228210455,0.18843225723198148,0.47185995809835335,0.6216828239119321,0.6715027932280299,-0.7291965647140043,0.055547299195452066,0.6928945517523772,0.20113775240047385,-0.017848198277123802,0
