Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-30,0.42392969431153715,0.41742089380757147,0.42946612839565373,0.4219741834026888,0.4219741834026888,0.053970526062706865,0.35789473684210527,0.8341013499014783,0.45029066917624655,0.46262184183608096,0.43030097696408276,0.4474553304292592,0.47633364969892683,0.44908191419937965,0.49461596905998084,0.46145080034349534,0.5348734727344817,0.5742370011879048,0.6941049187369066,0.4494192313340479,0.46497251146340984,0.43048523450090065,0.4449627876464652,0.47547425000603816,0.44718381318541217,0.4833308853298028,0.4627938654551286,0.5158681632254462,0.5766953836320506,0.691200572020411,0.5760990970583334,0.5858595342131988,0.5647285684092597,0.5734213499396023,0.5899578687558248,0.5745300398577977,0.5941784159301506,0.5852796268420861,0.6164262378847513,0.5793323220607316,0.4813215828873579,-0.008630679850251653,0.05588823936944345,-0.03540015523374233,0.5148778963305127,0.46145080034349534,0.4212455134705394,0.02577615333191942,0.5880821640877277,0.603803357686829,0.5818185528707911,0.5199681477802639,0.09105542922888668,0.012221800851663418,0.6160128307664188,0.42374994241062464,0.009617313001319273,0
2018-10-01,0.42490147864243805,0.41801902550158665,0.42832420863150483,0.41968521046425933,0.41968521046425933,0.05395286078462983,0.3684210526315789,0.8336516491332125,0.4518031200956623,0.4635000741933112,0.431533148257142,0.4485352680974286,0.47576168091191573,0.45022805647287634,0.49311050011233554,0.4623993069682863,0.5353058101858523,0.57459934643441,0.6932987733543424,0.4494526002886912,0.46497770690058987,0.4300110239982087,0.4449723881039907,0.4754284977073636,0.44720847512730577,0.48324396502691885,0.4628080250957918,0.51562242379132,0.5761974341898649,0.6903374951009061,0.5610108567651091,0.5766208091855771,0.5150175169845941,0.5552717939761126,0.5828596299001403,0.5580434125106254,0.5882229762694889,0.5754643206647597,0.6132741829828706,0.578216032782444,0.4809625419199664,-0.007924371078278963,0.04629929184136258,-0.03028814458588119,0.5174021270856601,0.4623993069682863,0.4210082464813386,-0.03537676388375809,0.3894966311347759,0.5154848455423413,0.6082941732883386,0.5641176850241038,0.3059500154606126,0.011398877515216347,0.6569646833640227,0.42526472593361814,-0.014593773688847653,0
2018-10-02,0.4231934987950561,0.41541414476533467,0.4275930005869357,0.4175503595959234,0.4175503595959234,0.05366010262657458,0.3473684210526316,0.8331983259645157,0.45270935653863803,0.46429376747367784,0.4299620093654535,0.44874116250427737,0.475837480444699,0.4510552183735726,0.4913232305225005,0.46312123617500617,0.5357245426103321,0.5749241371887055,0.692459176327295,0.4491765367601967,0.46476738378860555,0.4289673664289483,0.44463224233015564,0.4752072088267755,0.4469045269834,0.4830044750759517,0.46259656078373507,0.5152846648139097,0.5756537884186415,0.6894524113010712,0.5467027310144689,0.5678710016202052,0.46882882860872477,0.5380643887736549,0.5761456628042257,0.5424098408644094,0.5825952724008734,0.5661660864969397,0.6103053423525895,0.5771684223505087,0.48062648772848554,-0.009711171546971608,0.03302038311559094,-0.02664228860472008,0.5195867220679741,0.46312123617500617,0.42062948144255236,-0.04037907017829897,0.16259497777310788,0.38578356399797253,0.4832248515979386,0.5614819183968446,0.1931961939863786,0.018196792524315407,0.6675171192009767,0.4229579036501285,-0.01368537517265384,0
2018-10-03,0.42066583160929266,0.41287712406339017,0.4221077108876185,0.41414235400330207,0.41414235400330207,0.05242016192490806,0.37894736842105264,0.8327405723083865,0.4532196031602466,0.46480326551591655,0.42811883289935065,0.4474279188722859,0.47593745754549677,0.4509655510437164,0.4894340797041525,0.4630692198367931,0.5362151065422558,0.5751391059557784,0.6917929207301982,0.44845041642711964,0.46423288823206293,0.42711021017191075,0.443788461137878,0.4747166807164913,0.44612504190407615,0.4825279268841656,0.46204721004549437,0.5147978703845478,0.5750322190022749,0.688527293917528,0.5238511948087754,0.5538166649473436,0.4000922690159471,0.5106949316781446,0.5653498416898193,0.5174864764800673,0.5735435988037886,0.5512366901137689,0.6055322219621961,0.575487299086333,0.48008831954303804,-0.014880360028623547,0.014789250657657373,-0.02500937363282649,0.5194807167567899,0.4630692198367931,0.4206180932183361,-0.05064184537264759,0.24368973817536826,0.269256644479987,0.3990902420233598,0.5001681441268891,0.10612259581457943,-0.02519861130056835,0.6587876260260018,0.42080640527619684,-0.021958580761632627,0
2018-10-04,0.4170746455730568,0.4148782283752813,0.4249775834436389,0.41886170265355854,0.41886170265355854,0.05176074810966615,0.30526315789473685,0.8323056230234803,0.4534992218684105,0.46500390167085076,0.42778975918642087,0.44660677525769155,0.4769245900167536,0.4501347132455196,0.4874763431559952,0.46329530378179934,0.5366494519651556,0.5755488544029289,0.6910170430056572,0.44849531495772976,0.4642223691581709,0.42748037172433917,0.4438443841336828,0.47465802500997634,0.44617555625631977,0.4824317942247148,0.46204596662996394,0.5145548897882178,0.5745457727946808,0.6876790150269914,0.5595455776772873,0.5756257942655119,0.5241016412346345,0.5536685941388069,0.5820819162040316,0.5565020311169075,0.5875835055505932,0.5744154489433198,0.6132235158577466,0.5790700199629549,0.48207484125348404,-0.01338783876084997,0.015188528666577647,-0.0233323734632575,0.5197863105069007,0.46329530378179934,0.4207843439557838,-0.004556941240396201,0.6155474666987035,0.34574208823778435,0.4134887628437616,0.4348019460420306,0.060812609869912514,-0.015571442426032077,0.6089958887748484,0.4173718241541018,0.03065810063671121,1
2018-10-05,0.421968167379013,0.4161542855051074,0.42886901401251926,0.4217780167678281,0.4217780167678281,0.04950997592353065,0.3894736842105263,0.831903455267838,0.45294768265855484,0.46537479891411626,0.42774964948201044,0.4461085736571292,0.4778298442045584,0.4496123561859854,0.48705148549074384,0.4635754521430842,0.5371155105558182,0.5759436133614124,0.6900710172688154,0.44895084959486853,0.46450657038471077,0.4287209713802564,0.4443674569611941,0.4748481356335851,0.4466629394675819,0.48255794200308805,0.4623512131803677,0.5144603055975594,0.5741448524627101,0.6868809706420955,0.5809700132112464,0.5889560170078831,0.5886652171743991,0.5791862711972745,0.5923642816134292,0.5798065573762147,0.5962335331607465,0.5885606417355449,0.6179856310463576,0.5812913986078133,0.483305438458469,-0.008745754659030944,0.0225922628678551,-0.020837910076312655,0.519967166900584,0.4635754521430842,0.4211392121192189,0.04284492228539742,0.845336368210333,0.576751091540667,0.4666902925824593,0.4292538390495961,-0.14359084042256548,0.011619884349815254,0.6808960275517504,0.42212797414923375,0.018731669061233185,0
2018-10-06,0.42506836838216916,0.4164633984355721,0.4302025418008779,0.41960177440001156,0.41960177440001156,0.043957414930401686,0.35789473684210527,0.8315474679422359,0.4522921828659225,0.4655272187128382,0.4277325895172691,0.4460684456527961,0.47855774538368046,0.4489701991650067,0.48719898256191346,0.4638268014644886,0.5371279498677299,0.576524592319451,0.688975661577811,0.4490347498307842,0.46454571948115614,0.4288064151347896,0.44445503539922765,0.4748417692526537,0.4467493066148252,0.4825147069870418,0.46239876485726955,0.5142658032449061,0.5736952372733053,0.6860596791022417,0.5641791932118662,0.5790221933283937,0.5286213734846092,0.5587197666727415,0.5848592325774279,0.5613422334378184,0.5900018668687365,0.5779644084704227,0.6147850115522161,0.580186882655721,0.48295579359179447,-0.0074867333166761555,0.02090572704422336,-0.01852966096491106,0.5203030669819311,0.4638268014644886,0.42132693478272565,0.022713866053402594,0.7694692484947051,0.7546512486677532,0.5452706390973435,0.4783041029486053,-0.16655095821378052,-0.004978550789905914,0.6454266440928957,0.4250670295969877,-0.013881492124459542,0
2018-10-07,0.42302917899724984,0.41727704400282695,0.4288448075485216,0.42053418756636907,0.42053418756636907,0.04458972400599868,0.30526315789473685,0.8311886464289231,0.45176413577330304,0.46581702337800757,0.42834268540840453,0.4469528320654727,0.4793507783873157,0.44900978301024097,0.4875378718132513,0.4649637588268655,0.5374181783257662,0.5768508932879383,0.6878797545202612,0.4492406672558249,0.4646752327301388,0.4291811266000078,0.4446812496024517,0.4749140216581925,0.4469653199203819,0.48254334657375103,0.4625397418818999,0.5141233276729964,0.5732787901935249,0.6852599221016064,0.5716546677220721,0.5835607725219825,0.553759249531919,0.5677258692477147,0.5883243848849922,0.5695171922464471,0.592899465011199,0.5827928951376041,0.6163537923570146,0.5809084960973699,0.48335250286210546,-0.005353469038868635,0.021522933050987837,-0.01615326472742998,0.5248836494760367,0.4649637588268655,0.4198724741811217,-0.01796461071294807,0.7944097584018899,0.8151702098931188,0.6759332766842141,0.5663663392018436,-0.13366841342033636,-0.01675817168215835,0.6303457266349624,0.42287381695385434,0.0059783854431994105,0
2018-10-08,0.4236395724578605,0.4193861967456829,0.4300874492427859,0.4236727595283556,0.4236727595283556,0.053662799615593976,0.2736842105263158,0.8307691979803472,0.45204277275139637,0.4670706801203452,0.43029134374570793,0.4478414572939359,0.48019638990129226,0.450089984676732,0.4886009506252953,0.4659564725200438,0.5376549088081863,0.5770614680981743,0.6869016621104949,0.4498675032008206,0.4651091243833869,0.43050050084730745,0.4453846730596264,0.4752439713214367,0.44762840395504694,0.48280268451668557,0.4629970132270688,0.5141358905090805,0.5729522668391074,0.6845131019958789,0.5970622212432023,0.5990351771883159,0.6340735481587968,0.5982416823292723,0.6001375904928679,0.5972656785044241,0.6027734994237106,0.5992540470221305,0.621686526658651,0.5833529473946402,0.48469270268856823,-4.7902220626556314e-05,0.029152158072926867,-0.012934508315613826,0.527950280607803,0.4659564725200438,0.4193045107678836,0.001971754387997739,0.8711256477515529,0.8238961430885582,0.805690340582518,0.6801164872997723,0.07621530236832502,0.0032611391344132003,0.6921994366949152,0.4238135010512332,0.02007907090397354,0
2018-10-09,0.4270343770356395,0.41852858934522225,0.43210837064141117,0.4230619936258733,0.4230619936258733,0.048287026252686306,0.3263157894736842,0.8303945113882162,0.453004764366486,0.46798750041465104,0.4311501668042636,0.44764867672625264,0.48054915259233816,0.45086506877555155,0.48945335969899384,0.4668190409849326,0.5381960556362626,0.5772793301335126,0.6858478468454712,0.4503235074338055,0.4654420481165807,0.4311719460863431,0.4458802401301906,0.4754982908943624,0.448103756595923,0.48300003752883386,0.46334657129249984,0.5141188775044851,0.5726163149063623,0.6837649600033179,0.5915010271566176,0.5958993571258138,0.6101986268681117,0.5913138153314651,0.5978159111541024,0.5910873799018171,0.600868265753531,0.5958920332681227,0.6207385530645635,0.5830337677727697,0.4845929658171381,0.0034140827457023286,0.031108769365690393,-0.009499717978341456,0.5309637027695916,0.4668190409849326,0.4185485055800584,0.009902512961574862,0.7253015039312661,0.8089517632799716,0.8283880558470177,0.7751154357493986,0.31711823513234255,0.01942104827860913,0.7416357999893386,0.42697654750700037,-0.0038784399567812714,0
2018-10-10,0.4262134360169545,0.41720163715825115,0.42766233077176624,0.4194247019955146,0.4194247019955146,0.05107625229654388,0.29473684210526313,0.8299865470510258,0.4534487105800441,0.46861931210551266,0.4306689903801004,0.4473174833655894,0.48075411629686665,0.450386179094371,0.4900914054857923,0.4670517678104897,0.5383527906446849,0.5772550258546821,0.6848667627489332,0.4501990901857252,0.4653783170548794,0.4303800553096482,0.4457061959610389,0.4754289241119238,0.4479573288141526,0.4829151604030861,0.4632807247286165,0.5139293327334238,0.5721923597086213,0.6829721359063329,0.5583193954839993,0.5770532596707879,0.4808183838163187,0.5502069473527313,0.5838475761023617,0.5543130743149358,0.5894038780331314,0.5756956278452808,0.6150417280693744,0.5811212949899152,0.4839968903707461,0.001946577698490102,0.021586156337895006,-0.007116341113230706,0.5316460151745481,0.4670517678104897,0.41844290750025126,-0.009744311507905225,0.3421733318663729,0.6559352805904947,0.7243312792716243,0.7913551973495527,0.1445200626727707,0.11197879269965898,0.7475386690720269,0.42636101886959826,-0.023130602325588282,0
2018-10-11,0.4227762900108254,0.41383716569928014,0.4083543127854753,0.3984526350081338,0.3984526350081338,0.0698741309122711,0.2,0.8293451967967669,0.45138658574035884,0.4677292207493885,0.4263446783983659,0.44536356038353725,0.47994641897727525,0.4483498283760252,0.4899293936191171,0.4653601662111047,0.5381576700497827,0.5770231419289216,0.6838117414698736,0.4470952072073577,0.463207836808794,0.4227052400708488,0.4421376463152491,0.4736069894457205,0.44463827288079416,0.48128187680302165,0.4610179419565704,0.5127485824863358,0.5712310289279643,0.6818866483171967,0.41462887577572854,0.484496944327041,0.1948971033378769,0.3836248533675903,0.5121900456659166,0.39984666066699903,0.5292409965977231,0.47767987921483707,0.5835452508279206,0.570228607529576,0.4805714902829876,-0.023101614392698498,-0.03907197428732533,-0.01143036710900899,0.5249430170301593,0.4653601662111047,0.42052251285126785,-0.08115251547918312,0.028980814874438033,0.3709913161488042,0.5711943555942374,0.7126709812907339,-0.5527271642993657,-0.006236680098664568,0.4913493170095871,0.42269536374384614,-0.13452408971772972,-1
2018-10-12,0.4004722933863376,0.39761223459353656,0.4078788375892914,0.39962067825681286,0.39962067825681286,0.05102028977439145,0.1368421052631579,0.8288568540588056,0.449574361877783,0.46617369576330736,0.42206854511408837,0.44337990773788966,0.47926357999094293,0.4466311430188942,0.4897368055706818,0.463779203934475,0.5377360715779563,0.5767491649944066,0.6829002701115482,0.44457204112737314,0.46135233142718407,0.41798674386406776,0.4393086532294857,0.47201790868112853,0.44197123296787433,0.47984051011443885,0.4590933703546601,0.5116697555369869,0.5703191312050121,0.6808287009163438,0.42552638604404003,0.49097381916677213,0.22693679681130663,0.39677833602440926,0.5170594402966648,0.4117819361490292,0.5332698927167709,0.4845932873608144,0.5856509896916018,0.571164243191925,0.48107688128717446,-0.041133207548616386,-0.0718160425539466,-0.01935974053184489,0.5204737230484384,0.463779203934475,0.4211150957138999,-0.06852860339131489,0.08689180454438354,0.1549821647777235,0.4248759014753176,0.5772740467183616,-0.49419269007618566,-0.0038801580235832056,0.46831672409128877,0.4015597571820132,0.007886695089246954,0
2018-10-13,0.40296463948387024,0.39635627163062465,0.4094053146046611,0.40034737776866125,0.40034737776866125,0.041318276325473406,0.15789473684210525,0.8284644201802595,0.4480248877030613,0.4647005485746983,0.41729926226276265,0.4416638662161066,0.47927706236544404,0.44484846266418504,0.48915988778824615,0.46227866881314567,0.5370331860198124,0.5764495860563221,0.6821714729319415,0.44248911297105536,0.4597387097168673,0.41508872532373386,0.43703344009033196,0.4706074435789317,0.43979585778796765,0.47854597813943145,0.45742843424651175,0.5106678391825713,0.5694442022712636,0.679791694741347,0.4326092770352036,0.49513103647080847,0.24930439131949872,0.4053806862378943,0.5201691232078123,0.4195615294005137,0.5358352690277194,0.4890363947422193,0.5869809549273345,0.5717511633922536,0.48139267973362737,-0.053964437614670874,-0.08631412028507432,-0.0288898798581634,0.5171393267403291,0.46227866881314567,0.42099458909192194,-0.052725446554044146,0.1165341598237774,0.07863600945489008,0.2688223915920557,0.42442981044419836,-0.4389871511933404,-0.001679885497387163,0.4749002531491014,0.40273690879831026,0.004892375090256252,0
2018-10-14,0.40363282541131823,0.3997930207444198,0.4107355849713238,0.4006619969062049,0.4006619969062049,0.04160537080658793,0.18947368421052632,0.8280770460125664,0.4463839065662872,0.4632824431052474,0.4127191905912466,0.4401651909474409,0.4790508484584807,0.4432803943295799,0.48860676311874907,0.4612027379508075,0.5362682834290129,0.5761250500430214,0.6813877939570484,0.4407288548369791,0.45830347287422407,0.4132639292792481,0.4351595851851467,0.469327826161625,0.4379791594937036,0.47735827541799547,0.45595511559764906,0.5097201950604361,0.5685947862163208,0.6787695158665733,0.4358470096172472,0.4970001606173269,0.26044208138142605,0.409344954282348,0.5215580497975324,0.42313108427030943,0.5369767484090707,0.4910374402859523,0.5875667149919352,0.5720075632392518,0.4815300371236482,-0.06304422907124212,-0.08947447147283129,-0.03876896078337611,0.5141083138640798,0.4612027379508075,0.4213899085713307,-0.06956065718125601,0.1348620294579682,0.11446145404054228,0.1467163861052753,0.28199787812285254,-0.4761551932529302,-0.1039262357154113,0.4310046346860938,0.40346927509202585,0.0021142725841940793,0
