Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-04,0.1893304034326346,0.18484917163421338,0.19173607670428128,0.18418898386739113,0.18418898386739113,0.04048935246822818,0.43157894736842106,0.7719317752639172,0.20516343262123743,0.22949468319377653,0.1938293172425036,0.20000406043785954,0.2480087920873412,0.202424766905734,0.2635721433857082,0.22588401693294563,0.32405748022245306,0.419254192581221,0.0,0.21538458816466577,0.23089764344375396,0.1975506974471559,0.21152967786279342,0.2421895532566677,0.2133959159161195,0.2509153152934029,0.22861513659307428,0.290550327582073,0.371932863429149,0.0,0.45063711420163227,0.4813172262510269,0.4458630682867641,0.44228839896258065,0.495752760421682,0.44623430204300313,0.5021589508999587,0.4775319646027912,0.4921651617214575,0.4036049500367125,0.2867418540740407,-0.061425928330516015,0.027874774509804336,-0.08054254495644288,0.2707786409577538,0.22588401693294563,0.19849371495971788,0.0025552392123751647,0.3894256224245538,0.7526272863426334,0.8009201091085978,0.8217543850142253,-0.4338945782329683,-0.035153417205394256,0.6253275768742518,0.1892329015908178,-0.07171073527188748,-1
2018-06-05,0.18389678565072304,0.1822127367519787,0.18975972191491342,0.18711291869659946,0.18711291869659946,0.040234487082324556,0.2736842105263158,0.7712733666214566,0.20436860987351763,0.228265909961808,0.1945429521436945,0.20010753930742364,0.24632050488847723,0.20258278906026356,0.2613956146138569,0.22481426129136112,0.3237335779003977,0.418258085406771,0.0,0.21525245946735333,0.23039287768403646,0.19812172290160515,0.21155599840763264,0.24155316396890136,0.21334020632388484,0.2502214467887643,0.22814790301189353,0.2897831282015094,0.3711870349563165,0.0,0.4816720195411897,0.5001751990198738,0.5322320507260504,0.4794434059482259,0.5101988788117485,0.48010428997645255,0.514279062195358,0.49757608069211734,0.4989688514422525,0.40721274080538633,0.2888584313363964,-0.056770502934550916,0.03845100345577766,-0.07791139933541116,0.27127962343053375,0.22481426129136112,0.1964999155766929,0.02068301660636549,0.6615431427773574,0.6673956522513224,0.7767105887207799,0.8145348790208622,-0.22058139488623377,-0.005958691375443926,0.6375192812857641,0.18418898386739113,0.04270875061507651,1
2018-06-06,0.18696308820662003,0.1830995803427914,0.19245360105436318,0.18760854121737372,0.18760854121737372,0.03804928844365704,0.4421052631578947,0.7706840135925,0.2045559297986536,0.2272638924992171,0.19511824601678968,0.2004950615104735,0.24537768705332766,0.2027214594041106,0.2595443312564278,0.2241734300339378,0.3235444476573577,0.4169276082785457,0.0,0.21521366570735898,0.22998826261116753,0.1986783423926867,0.21166453894746584,0.24100974814333812,0.21337305634159814,0.24961338489400284,0.22778160198913486,0.28907416356258275,0.37047350816768077,0.0,0.4869964549185467,0.503411657066365,0.5467809653130462,0.485812443376747,0.5126768358555333,0.48591311788362285,0.5163569227186441,0.5010163362409465,0.5001322811492178,0.40782748723341355,0.2892182109918693,-0.05213081131334949,0.046857401033964435,-0.07470501629042152,0.27117375332554344,0.2241734300339378,0.19554542991385893,0.02126952804613821,0.7180415256875321,0.5985535809821201,0.7453171541789898,0.7794561202825275,0.06736785170455506,-0.007149250066091364,0.7126804498523481,0.18711291869659946,0.0071262341720467505,0
2018-06-07,0.18757231686977793,0.1845499873706855,0.19627111561759447,0.18820319012871084,0.18820319012871084,0.03637511593249753,0.4,0.7701625440975345,0.20473300370283531,0.22668066670660109,0.19529610556110003,0.20121366428438084,0.24438801129104204,0.20313368258095277,0.25786799567560936,0.22333993071253067,0.32317460281995314,0.41543300447550646,0.0,0.21527089079279352,0.22968553545345483,0.19926051025082836,0.21185988703631076,0.2405615764866268,0.2134979188599453,0.24909379375431426,0.2275178965528937,0.2884267740759339,0.36979514651584083,0.0,0.49370941544221725,0.5074335457750042,0.5663030557337937,0.49389698563489237,0.5157378712641032,0.4932599716664113,0.5189148683619995,0.5052979336460269,0.5015509770566562,0.40857130370714834,0.2896517304248967,-0.04748732480949752,0.05359568477787636,-0.0710375423980512,0.27181410062966394,0.22333993071253067,0.19384423654124058,0.040360481060090644,0.785828400741875,0.7326784663460133,0.7189257539061275,0.7519432331826607,0.06389741074035737,0.015712953544925082,0.7064366245318223,0.18760854121737372,0.008527482797709091,0
2018-06-08,0.18841373527632732,0.18352296880463137,0.19390021137288477,0.18689624315762987,0.18689624315762987,0.03428122326360851,0.42105263157894735,0.7696489361444171,0.20501503463555773,0.225803122115341,0.19480874295043585,0.2017858969455602,0.24307224920302542,0.20369352349599437,0.25603692640983106,0.22243434945813548,0.32266433763027613,0.414072972183706,0.0,0.21512081955620066,0.22926723875698996,0.1991846827207504,0.21179769107747143,0.24002574064073426,0.21339240034732881,0.24849950056688702,0.22713049023502585,0.2877305453865646,0.3690839841052216,0.0,0.4814476631443122,0.5001606637504887,0.5120872532153784,0.47880987901025335,0.5102199383684776,0.47972575177101356,0.5143525992970581,0.4975572289127986,0.49934125944895236,0.40781676603532535,0.28940745731227563,-0.04421870495940504,0.05421645247926463,-0.0673275902847662,0.2726542160253296,0.22243434945813548,0.19191060380539854,0.011338156252653072,0.638753529568474,0.7249674854288157,0.6604517586366028,0.71293303475412,0.10540727849178158,0.027388455474791278,0.6999763803056894,0.18820319012871084,-0.018682879655946397,0
2018-06-09,0.18712366735070618,0.1831746732374736,0.1932224451093004,0.18461816992187424,0.18461816992187424,0.031180687675227,0.4105263157894737,0.769168719150911,0.20535807751692003,0.2248006145985051,0.19489825934401853,0.20266863369972915,0.2416537787142718,0.20403428845062865,0.2544086432695551,0.2210062967634802,0.3216628103860675,0.41239608419783813,0.0,0.21464272955928584,0.22863755575289313,0.19832546164313591,0.21134853653815164,0.2393189277366543,0.21293148202180695,0.2477549089897931,0.2265205866547566,0.2869322384046048,0.36830631655680546,0.0,0.4601067653173711,0.48740421610100765,0.42665124249690667,0.45269732599953755,0.5005265712696204,0.4562276203998854,0.5063344813922162,0.4839876529621647,0.49546028812979515,0.4064951675166364,0.2889805398551564,-0.04274113398721895,0.04849933593968038,-0.06400885204878236,0.2762168391066481,0.2210062967634802,0.18753907819651888,0.009338173055564288,0.3920759059995991,0.6146753690142925,0.6609998512942707,0.6846406915909324,0.13092925517633647,0.21982681192588427,0.6350170164203814,0.18689624315762987,-0.032792908745495494,-1
2018-06-10,0.18386368582245438,0.1787874364571741,0.17211183237933989,0.1663337662171535,0.1663337662171535,0.04707114197114107,0.25263157894736843,0.7681095018311195,0.20422395189277293,0.22237952714714607,0.1905643002783984,0.20113813846829934,0.2395893519658011,0.2033060412887142,0.2526258094403466,0.2186298178465001,0.32005472596715423,0.4102869253930905,0.0,0.2114350202747815,0.2260632613052564,0.19126205836242727,0.20778585314010667,0.23697359077333327,0.2095628901510527,0.24554428317359445,0.22388681314854236,0.28512678924523166,0.36689723179735845,0.0,0.33312376948775774,0.401335667000271,0.16366171386228132,0.3070800139681366,0.43210268525067136,0.32052241538968584,0.4483653136032658,0.3935370814675018,0.4658205144444964,0.3960896787143514,0.2855823724095968,-0.05383593520843314,0.00030799718065561494,-0.06398777625464595,0.27434975706938247,0.2186298178465001,0.18487067884447647,-0.05270865967243163,0.07454968163947122,0.3740106161930629,0.5396064995873152,0.6244708129849817,-0.289197431155689,-0.03562797126378087,0.447159939670396,0.18461816992187424,-0.26645212636992754,-1
2018-06-11,0.16669567641419775,0.1647370083868954,0.1720492390948125,0.16929717274641168,0.16929717274641168,0.03847914309903248,0.15789473684210525,0.7671793505087081,0.20377772306495434,0.22026003263839758,0.18674505300798463,0.20002443445614806,0.2378391335255177,0.20212894821393942,0.25090489989967896,0.21697824422009562,0.3186097856391543,0.4080392611101344,0.0,0.20910773429630122,0.22404744014949426,0.18760507153060055,0.2052870929162917,0.23507602840973282,0.2071574525731175,0.24372166849957919,0.22184130388022014,0.2835604463577342,0.36562088115036384,0.0,0.3685466765906583,0.4228455059536382,0.25673482626817357,0.3492927688415474,0.44844397730795993,0.3591061044734762,0.4619661700020494,0.41642643612566355,0.4731945356656215,0.39986250243004456,0.2877581637651076,-0.05985019714801551,-0.020619031734813338,-0.06539870627423211,0.2719670652488006,0.21697824422009562,0.18365742091599468,-0.04722904023138894,0.1935842539230627,0.22338533975851782,0.43114596252586523,0.5475281446249309,-0.11982153098992901,0.09564454779643511,0.5379346233525298,0.1663337662171535,0.04793178942097936,1
2018-06-12,0.16930742770984408,0.16468407900332496,0.16782794326705083,0.16134180320461491,0.16134180320461491,0.03774212307133564,0.2,0.7662007033748327,0.2020435556058793,0.21821433907104906,0.18114250730791479,0.19799183573350274,0.2360289947876126,0.20041396713472634,0.24859855681326504,0.21555864696608543,0.31681954580343796,0.40562118231879835,0.0,0.2058753868290163,0.2213438873044673,0.18234308688338463,0.2017880255976822,0.23258334022303573,0.20380189918903174,0.24135788341609274,0.21908476584159894,0.28160370972274085,0.3640883810580359,0.0,0.32570318764111866,0.3908477674637415,0.1909016766782194,0.30229479342077,0.4219858106904038,0.31426481268512485,0.43905282572835236,0.3831380021814648,0.4608373457916115,0.3953890986694456,0.2862816066049031,-0.0694230160924963,-0.04970644575222405,-0.06880004525953143,0.2649215871725754,0.21555864696608543,0.18556750618671547,-0.07897854540844852,0.03484079349991884,0.10251303226519917,0.2758377542252743,0.4182885004367406,-0.4683455633720186,0.06850358580512345,0.41909371585872424,0.16929717274641168,-0.12642224061011179,-1
2018-06-13,0.1617332615629428,0.1580971591062623,0.16124907106369468,0.15564392128062038,0.15564392128062038,0.04096924023754507,0.2,0.7650221572719341,0.19998526026158936,0.21652117730378934,0.17462413347844694,0.19533564261563388,0.2337530085032807,0.19803287479831186,0.24604956996313776,0.21375778745990465,0.31426772295396205,0.40305932058897903,0.0,0.20220353606843222,0.21826228331066272,0.1768124656102657,0.19783548858828,0.2297483745206965,0.19999908695814536,0.23867477740020712,0.21594196517658196,0.27940010113343744,0.3623846631256375,0.0,0.2990272660887567,0.3698478706314822,0.15642662952316042,0.2737183210842816,0.404246320678257,0.28665562865131583,0.42350635667455505,0.36141104639529464,0.45221007379397987,0.3922149589968694,0.2852281077209317,-0.08010189880373056,-0.07681367167607459,-0.07405629185133533,0.25662208111455886,0.21375778745990465,0.18761349135554184,-0.10199721378703984,0.04597446978431194,0.09284446477787908,0.15324791012479008,0.28864737787778044,-0.5148368058785707,-0.09590686211540489,0.3650579447979385,0.16134180320461491,-0.0950121988829311,-1
2018-06-14,0.15550285331432273,0.15989658342608332,0.16250173863465095,0.16362110918417017,0.16362110918417017,0.04166952945791968,0.17894736842105263,0.7639133101829133,0.19839019974472016,0.2152428258651415,0.17024472475012833,0.1931775626502592,0.23187119304279546,0.1962306215997753,0.24407336214578398,0.21258656795823697,0.3126132687243094,0.4010462083423529,0.0,0.20023996495346127,0.21633420206076448,0.17595712325955168,0.19587956369955495,0.2278611099651728,0.19803683159564267,0.2368253401592611,0.21400680238798925,0.2777359666827168,0.3609968777290233,0.0,0.38750534600667874,0.42612447812489074,0.3604944163246494,0.37691970127318897,0.44770029724180666,0.3820559532726847,0.4599466865468215,0.4210242862957818,0.4721712317587664,0.4024069182950522,0.29109260745935245,-0.0819976569834269,-0.0680279386430474,-0.07871134365185144,0.2530232046702909,0.21258656795823697,0.1878812161820339,-0.06245696927490928,0.3210427705625877,0.1359706986693159,0.13855788210260847,0.19047058505376205,-0.36088519875992786,0.06446929945350215,0.45950350805176793,0.15564392128062038,0.1378892751323482,1
2018-06-15,0.16362595015999015,0.15927531798166608,0.16505196758666912,0.1582587846913518,0.1582587846913518,0.032074049247620265,0.2736842105263158,0.7630496955790335,0.1962768734196384,0.21380808443333907,0.16856050594365488,0.19036060110881778,0.22940892023602477,0.1937608834343832,0.24201399317552233,0.2112778073891194,0.31045986929935776,0.39932519368517666,0.0,0.1977189845062534,0.21399431051871132,0.17348337954022944,0.19329117056758613,0.2256177529293207,0.1954828451669848,0.23465118468103954,0.21164535904880258,0.2758325434027193,0.3594468793051381,0.0,0.3591995626030867,0.40527646348488516,0.30350590075934536,0.3453805091989504,0.43039545282636066,0.3522314781883295,0.4448879009787688,0.3993359322826286,0.4638894757729403,0.39936358157855445,0.29008314071706964,-0.08628465063017161,-0.06929532527323892,-0.0834531208556725,0.24808013419581273,0.2112778073891194,0.18872492103265134,-0.08761925034918835,0.2737172601086259,0.21679575957334718,0.17974679050179304,0.15822763577129836,-0.4473492613977309,-0.027577097042198975,0.4200722261752929,0.16362110918417017,-0.08817116702069215,-1
2018-06-16,0.15826588226731325,0.15716335772848647,0.16424182471532514,0.16055254845431738,0.16055254845431738,0.025901357570512616,0.23157894736842105,0.7623551020558985,0.19414714509164505,0.21267869347617657,0.16673661809434762,0.18821096986181549,0.22717153180907687,0.19132606305827582,0.2403510335701315,0.2100872758862361,0.3086022666867623,0.3979299125506106,0.0,0.19588456013400055,0.21211826753618043,0.17264845626771935,0.19150025008599866,0.22375269009858245,0.19366673951587787,0.2328072364656891,0.2097699947813513,0.2741340366825232,0.3580087165384855,0.0,0.38344535735856233,0.4210447353347162,0.3582659541217778,0.37342651671911414,0.44268896972867783,0.3782675519349615,0.45525045163158634,0.4159976506995517,0.469623000461611,0.40229753376680594,0.291770666137448,-0.08706194282623486,-0.05813293948941848,-0.08743107241553748,0.24447706146256695,0.2100872758862361,0.18896447592833004,-0.0821589656068319,0.42506425826328176,0.34506270724257504,0.2276180794349401,0.18318225693729923,-0.4522513323247285,0.014996805398717393,0.459833023291392,0.1582587846913518,0.03899363224644435,1
2018-06-17,0.16047433022291363,0.15708277050910954,0.16672971091592992,0.1593051681107234,0.1593051681107234,0.02517033479060339,0.24210526315789474,0.7616891729144434,0.19176867683659976,0.21146067130348908,0.16631183209129657,0.18568197559835803,0.22532481843620636,0.18921354996085066,0.2384645668310482,0.20916065018809826,0.3064303584199812,0.3965378536436264,0.0,0.19410415954439741,0.21027620533745048,0.1716490462512729,0.18976773365464056,0.2219104265031544,0.19190722108187672,0.2309789611145779,0.207931203511237,0.272431294083053,0.356554905767985,0.0,0.3763421986564362,0.41596063314720494,0.3415376670942324,0.365391108504207,0.4385088202595163,0.370730931879434,0.4516300889066304,0.41069455982725117,0.467652929761493,0.40157919777136347,0.2915334849478608,-0.08754787641755357,-0.04819221316244019,-0.09072879469152474,0.24119714375999382,0.20916065018809826,0.18943191917214636,-0.08775252188576864,0.5068444598265951,0.407929648737631,0.3252309335241396,0.24581967357001822,-0.5100504898183306,-0.06941413110575734,0.5166831896883698,0.16055254845431738,-0.02090232148044977,0
2018-06-18,0.15960497148830882,0.16166072536017786,0.1653805917902048,0.1650787859184457,0.1650787859184457,0.032753660522265436,0.28421052631578947,0.7608785374817566,0.19024991835128277,0.21089834396042878,0.16827968507136634,0.18363299210607123,0.2243395118012935,0.18734296087839516,0.2368358535478527,0.20808696563275336,0.3043841890898423,0.39549259786508495,0.0,0.1934431990596974,0.20923372390984354,0.17303228910450327,0.18930672873201834,0.22073855176429624,0.19133800266221865,0.22974673365165182,0.2069249489540228,0.2711232337874541,0.3553341268869844,0.0,0.43787538770941065,0.4560235576882621,0.4839555246121194,0.43661472486625513,0.4697763428483903,0.4368210127842188,0.4780005309882193,0.45301716294153904,0.48224134089595533,0.40901862277980094,0.2957986268129074,-0.08290817224290396,-0.0224571287086179,-0.09226550298395157,0.23937464252861113,0.20808696563275336,0.1888048011867326,-0.06625148574811236,0.8963009430711721,0.6185839873909715,0.5010829446135769,0.3536427707497208,-0.3220425032686257,-0.01034954122011334,0.5520928008830891,0.1593051681107234,0.09750592282784096,1
2018-06-19,0.1653006825843439,0.16264673439675495,0.17213364045830168,0.16593962353952263,0.16593962353952263,0.03289824214701836,0.3368421052631579,0.7601160459163456,0.18856719785995965,0.20991342771733995,0.16876326332698044,0.18160821732199517,0.22336090967759603,0.18550337675475762,0.23495842191441066,0.2071605438745712,0.3025008820882497,0.3941150515529205,0.0,0.19300187945204902,0.20838026173547064,0.17426003074999885,0.1890664872173573,0.21973308994898785,0.19099009571900735,0.22866528791729696,0.206112547550684,0.2699153605699507,0.3541679742485291,0.0,0.44675875526461767,0.4618845496374293,0.503470157517427,0.4468377844516047,0.4743764744012431,0.4463362083671761,0.4818925406693118,0.459199891256649,0.48441045950759876,0.41012826432276694,0.2964349657771981,-0.07772847176659285,4.361539485727009e-06,-0.09226520453021858,0.23790081056031018,0.2071605438745712,0.18820537509889934,-0.056719783422941907,0.8749195310008361,0.7707947946471397,0.6156275874991223,0.48383785262681095,-0.36847724946282967,-0.0019478596818832872,0.6010677122159295,0.1650787859184457,0.014029519688473666,0
