Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-08,0.518305700990042,0.4890265901586367,0.5089583103850213,0.4844566441250769,0.4844566441250769,0.06829356049745508,0.24210526315789474,0.8649139855312158,0.6373561038643898,0.645313040254394,0.5651745941644009,0.6279442091995944,0.6351807253921565,0.6337253482633696,0.624995380065815,0.6447515320573911,0.632518051424212,0.7038880592697909,0.0,0.6155420569296427,0.6281423498828131,0.5664274669260052,0.6091951775246097,0.6331296549271637,0.6125287846511226,0.6358553462779182,0.6268230462854857,0.6548111057865345,0.7206433504334576,0.0,0.3656182174447583,0.45072543701127,0.11219178879675967,0.32749062353715425,0.48345630248369376,0.34747198387039596,0.5024149490127849,0.442409236614569,0.5520680155107884,0.5192349297324835,0.45251877580494326,-0.07762923040014556,-0.5177838816421071,0.13228257186728193,0.5649286614660431,0.6447515320573911,0.6653613072786071,-0.4655865300552854,0.06259849505661892,0.04841813263221921,0.06991986376712045,0.08308792927027199,-0.8301801795418081,-0.08924247391153743,0.35019012841465064,0.5188229900132972,-0.17820790922790994,-1
2018-08-09,0.4844049710669599,0.4802475366084904,0.5108261367689292,0.5046184072366885,0.5046184072366885,0.05754080012658102,0.2,0.864176224075374,0.6289771724897874,0.6416705169175552,0.5574766842430575,0.6165007003693941,0.636140735349752,0.6233226814993462,0.6256770687642736,0.6414120970863756,0.6321385701594141,0.7014750014636836,0.0,0.6081040647527612,0.6226150172923729,0.5599077163754925,0.6012208306981246,0.6286348487944815,0.6048131164816619,0.6319857928157997,0.6210521254752827,0.6524596318112105,0.718962222838139,0.0,0.43450304364433506,0.49717624341192035,0.2925957530103947,0.407562198147419,0.5209875082410742,0.4214947596213152,0.5349439599346764,0.4911824782702413,0.5717323329076722,0.5295198166468352,0.45912732173547716,-0.11616913075120469,-0.5009149045379812,0.07697541221472629,0.5540431770026509,0.6414120970863756,0.6688455295724538,-0.39245962265009593,0.36371264781745294,0.1462732003168657,0.1367130482652293,0.09654363530944314,-0.6043558283754693,0.1304205024828476,0.44054023884513066,0.4844566441250769,0.11196606662406505,1
2018-08-10,0.5048288252590338,0.4777490593977019,0.5006448942793194,0.47515365619714517,0.47515365619714517,0.06106900116175263,0.22105263157894736,0.8633246252915946,0.6169825254433002,0.6369303681232276,0.5428342231573628,0.6021691876143522,0.6355658327801528,0.6102446515637155,0.625076284997928,0.6361661365368776,0.631145727652221,0.6985885327630632,0.0,0.5972998969718143,0.614578608226194,0.5449173079362841,0.5894664674557413,0.6219970330797064,0.5935408263777783,0.6261964965118463,0.612682038336484,0.6488382822272687,0.71657930893166,0.0,0.38108571760426113,0.45316872395295693,0.21777880960381835,0.3511639729112185,0.48277320077008706,0.36662365911420647,0.5006294594465049,0.445875760452605,0.5504298817040787,0.5210978133891563,0.4559902853677721,-0.1728487626004474,-0.5282214215558545,0.018653277598198074,0.5360636321496421,0.6361661365368776,0.675084640698027,-0.38843826069297266,0.05776220782403034,0.16378866703634795,0.11675677443679545,0.10851215197822428,-0.8103101295737175,-0.03775366590090296,0.3858190394642208,0.5046184072366885,-0.15709143894986674,-1
2018-08-11,0.4752040130981304,0.46792630453117556,0.49937865512284474,0.4836830081427613,0.4836830081427613,0.05458503501077585,0.18947368421052632,0.8625642818278028,0.6054959346633251,0.6323761085635692,0.5319643399575108,0.5888876541588807,0.6341000018900572,0.5977184914476454,0.6252677345321277,0.6313953192330944,0.6315319857636967,0.6953265742214839,0.0,0.589197796662981,0.6081445579063098,0.538004863182767,0.5809698298403227,0.6165676390383147,0.5852274938217196,0.621408690962037,0.6060205994273836,0.6457532394288539,0.7144563686307795,0.0,0.4087804378323147,0.4722488675184401,0.2842906293635147,0.3830083373452155,0.4983119765406696,0.3962347637095288,0.514155597954721,0.465867998754472,0.558689548108841,0.5254368147189814,0.4587822869930916,-0.2072362125985329,-0.4999248297430017,-0.036544565633029616,0.5223645235377735,0.6313953192330944,0.6784495571071892,-0.32355376046329537,0.1799467443780828,0.20349404083495323,0.1385628051462703,0.13154502407903992,-0.7524661356535038,-0.009168052477951013,0.43727972324826286,0.47515365619714517,0.048294179281893224,1
2018-08-12,0.48272179163985907,0.46460008616200665,0.5098803690525375,0.4857542651816299,0.4857542651816299,0.07639558521061746,0.18947368421052632,0.8615278716709768,0.5940132832921545,0.6279343709636107,0.5248328951622686,0.5786151217833859,0.6308189554186938,0.5856154006754033,0.6255098793877947,0.6254956645515218,0.6318238287442361,0.6921308935102239,0.0,0.5824823203175505,0.6025071222583546,0.5341447918897928,0.5741323284900789,0.6117144725335342,0.5784292799004821,0.6170822758478937,0.600214930068062,0.6428849283329395,0.7124271397241836,0.0,0.41565580455445894,0.4769447821860671,0.3016781381648284,0.3909504778547317,0.5021252398578491,0.4036014675386111,0.5174701984913613,0.47079236845517014,0.5607077279062447,0.5264949020340541,0.4594620023068677,-0.22986145740105995,-0.4508308277298621,-0.08632182787789597,0.5098438612601328,0.6254956645515218,0.6787622629978382,-0.30293086475249675,0.3349848721421946,0.19377385260731353,0.20659950982665068,0.15499515454229723,-0.752031317704607,0.00854239184205101,0.42371241366668655,0.4836830081427613,0.011520889120031049,0
2018-08-13,0.48715517927345725,0.47381980174481275,0.5089174382111493,0.4838243581185799,0.4838243581185799,0.05507224607712943,0.22105263157894736,0.8607981651766596,0.5826085239297376,0.622204701077245,0.5246965393525695,0.5692615655948969,0.6272918843414984,0.5759548301842639,0.6255712443199779,0.6164589216440675,0.6320503297086348,0.6887625561968147,0.0,0.5763768028990153,0.597184926986296,0.5308742473782876,0.5680188082692822,0.6070586274508247,0.5722970894470787,0.612892891662257,0.5947559402992939,0.6400398846898889,0.7103899469438707,0.0,0.4117646421041073,0.4738887780796375,0.29404398403742527,0.38672555037698825,0.49950995309768315,0.3995535642689686,0.515138099580552,0.46763294150655765,0.559278904314997,0.5259336547152506,0.45925388968150965,-0.24678970417622925,-0.3987413682546898,-0.1303477738306949,0.5019099166603574,0.6164589216440675,0.6694505768405482,-0.2767288392376766,0.36489252534538,0.29769294924984874,0.26911551378114196,0.20611853716916376,-0.7504165020463327,0.033278399752487184,0.40447665980560543,0.4857542651816299,-0.010688889891017987,0
2018-08-14,0.48302986688688937,0.4557637688409672,0.48809957165602924,0.4763060634867191,0.4763060634867191,0.07149313342061349,0.16842105263157894,0.8597632562678548,0.5730340654876226,0.6131876293092088,0.5185908332056098,0.5596254338401604,0.6231274356947016,0.5666699664663021,0.6251137040652655,0.6080383937169852,0.6319602133706532,0.6854940139398054,0.0,0.5699733805220354,0.5915781306502635,0.5259779599491337,0.5615682728969419,0.6021158885135888,0.5658521605498094,0.6084202433420192,0.5890134048180815,0.6369588572529205,0.7082055309157224,0.0,0.3962802517274188,0.4618123714955438,0.2629385964876369,0.36985705043515515,0.48920208333654003,0.38342037582340965,0.5059589947794515,0.4551391195267181,0.5536725801704773,0.5237369199752445,0.4584409071807263,-0.2643358181194168,-0.3584595693174536,-0.16992611428257798,0.49290143527493446,0.6080383937169852,0.6621805314200194,-0.20280593194707378,0.3686818503064966,0.3615524271128591,0.27014317113236047,0.25026981740053067,-0.707598027254046,-0.03700214295715017,0.4828212679100216,0.4838243581185799,-0.04180656084311059,-1
2018-08-15,0.4779411676541479,0.47754831760403205,0.5085659135647567,0.4846656304980908,0.4846656304980908,0.06601487447496884,0.18947368421052632,0.8589121952566455,0.5650607096265904,0.6055961022110157,0.5206421405954853,0.5516916062102619,0.6196910714790907,0.5584702714573321,0.623874287212512,0.6010567257002073,0.632351590364806,0.6825949824577827,0.0,0.5656601479611661,0.5873354656361642,0.5257335957388286,0.5575306386908306,0.598241742776359,0.5616497203889457,0.6048516400456769,0.5847111303277428,0.6343850987156741,0.7062729221089017,0.0,0.42795999571553983,0.482604727604849,0.35819859528060094,0.4071443682384365,0.505814982162468,0.4176620114184742,0.5202660860604028,0.47703332375903845,0.5621684829613537,0.5281011994496502,0.46121458541568533,-0.26718075762357113,-0.2931667779813935,-0.20229532839010678,0.48603040898132904,0.6010567257002073,0.6556319604247633,-0.18499215328316454,0.546563197273238,0.4331410237522325,0.3712298004653181,0.3055108713532727,-0.6007109285374193,-0.008913005798673388,0.5034039755570047,0.4763060634867191,0.04721831701957017,1
2018-08-16,0.48353457311042186,0.46921357157918203,0.5130610543753708,0.4866792670956536,0.4866792670956536,0.05836850605663313,0.22105263157894736,0.8581613488648643,0.5575959601274866,0.5990423314923371,0.5212882996301493,0.5467720647839961,0.6161266986586821,0.5513062290093745,0.6210525773456994,0.593279526211087,0.6326751117072311,0.679851474117756,0.0,0.5622198347947684,0.5836843091232266,0.5262980965463602,0.5544563489913578,0.5948237790832238,0.5583660177842151,0.6016615265739781,0.5810337853999064,0.6320053578521806,0.7044288182619316,0.0,0.4356997941371166,0.4876635827398165,0.38149515962017516,0.41626995372497544,0.5098503709593046,0.4260347071314408,0.5237384422160934,0.4823625761070536,0.564226740243635,0.5291568152226562,0.4618843985969835,-0.2644644619486061,-0.22842365842723483,-0.22751610667121694,0.4830489667330017,0.593279526211087,0.6442688074842455,-0.15020932899256353,0.5890125717698991,0.5089731752372455,0.45582677665583615,0.36816110969053695,-0.569865092753901,-0.0836211600984035,0.4447599888374354,0.4846656304980908,0.011177680788989142,0
2018-08-17,0.48712063193677557,0.4771141322190416,0.5170305647247307,0.5055710564771692,0.5055710564771692,0.06733019601972744,0.2,0.8573616193370006,0.5524247467166721,0.5926201761562837,0.5255618951153807,0.5433342627494766,0.6133730967372207,0.5483601144343744,0.6187920571833128,0.5864318756128607,0.6339086999924479,0.677255108344609,0.0,0.5620323713610667,0.5822959858801341,0.5334989397860838,0.5550652406545066,0.59324649748757,0.5585385172031858,0.600068166385651,0.5797255523197841,0.6305922658005495,0.7030925368607566,0.0,0.5050222645491509,0.533754548633257,0.5638537245770494,0.49724463584512296,0.5468521474052833,0.500709282985236,0.5556950880737869,0.5308370072720601,0.5833646964309825,0.539041940016489,0.4681686347274208,-0.24149266471135364,-0.13106846240262798,-0.2419876752147868,0.4853631585767023,0.5864318756128607,0.6299631195656028,-0.04198818554595568,0.9872694585083588,0.718275421779987,0.590722678310818,0.4757303169335524,-0.3768202462882464,0.05334553209772248,0.5547657665110635,0.4866792670956536,0.10443428077334578,1
2018-08-18,0.5057514755370329,0.47964014426082185,0.5193815129559234,0.4935191720540276,0.4935191720540276,0.05373103343778465,0.25263157894736843,0.8567173768461606,0.5487354954561703,0.5854521482038799,0.5276526328360739,0.5396132485864272,0.6091422607793411,0.5441599049871642,0.6158078781121169,0.5788058604284925,0.6342829716483767,0.6747763967602617,0.0,0.560087400216572,0.5798020633922605,0.5339458540998838,0.5535325233711132,0.5907733173383793,0.5567807733176391,0.5976902635316221,0.5772539771059954,0.6286774571613751,0.7014820504178774,0.0,0.47297935271089353,0.5111137345915083,0.4643670164565506,0.46046169540122334,0.5281742809475788,0.4665108746490999,0.5393550980682117,0.5071950401672456,0.5737768022788008,0.535372881053951,0.466826592133825,-0.2321171638680092,-0.08376645554319095,-0.2512365210532413,0.4894326537932072,0.5788058604284925,0.6127320018241353,0.028714232769036976,0.7004638028223816,0.7703484702190893,0.660120592949511,0.5726664991644148,-0.29815581837117966,-0.027990505298111333,0.5335133404497826,0.5055710564771692,-0.06413359509595684,-1
2018-08-19,0.49339388106052606,0.4738872228823649,0.5200207394500197,0.49984281944365816,0.49984281944365816,0.04465094565673893,0.28421052631578947,0.8561863783818383,0.5453289853411122,0.5785111136870085,0.5327284583062251,0.5378723244682878,0.6028381572462911,0.5412560728496764,0.6133816842248153,0.5716909800099743,0.6344689049166539,0.6729454737797351,0.8476476616872134,0.5593370412910343,0.5781811944884738,0.5365281645377198,0.5533101633682299,0.58901471935371,0.5562740080364801,0.5959313628539593,0.5756935724268004,0.6271300672900857,0.7000612148666777,0.8347506715307269,0.49578366939986995,0.5264240781422956,0.5212328518424688,0.4869470231724997,0.5405042562970379,0.49101240564815923,0.5500220593352055,0.5232832305632444,0.5801916820586178,0.5386908703228185,0.46893445450796734,-0.21615830661419352,-0.031116906248458295,-0.2546722098023402,0.4977393624808815,0.5716909800099743,0.5927289242566532,-0.015131246002562299,0.7189396496012475,0.8143099542777237,0.7325557579604958,0.665521832938257,-0.2696927224346891,0.06717581839414129,0.557229051569225,0.4935191720540276,0.03447279106374087,1
2018-08-20,0.4993813738440707,0.4738103875382294,0.5148201943737063,0.48466638071523627,0.48466638071523627,0.049423672274910034,0.2736842105263158,0.8555739915472267,0.541432708208728,0.5709233154180214,0.5327286200945065,0.5378915622031081,0.5966830600898966,0.5383596652730951,0.6102039378966954,0.5654365597837139,0.634328111203161,0.6708677000175617,0.8461319617879743,0.5564420982532275,0.5751565094407164,0.532767336474558,0.5505431350328485,0.586111093632928,0.5534399939991519,0.5931685490186421,0.572659933574946,0.6249417861773591,0.6982898983611332,0.8329921951487795,0.4554487556238441,0.49790045997204085,0.40469794834855205,0.4407109109396643,0.5169643103978043,0.44798706859002135,0.5294185654704109,0.493499769400911,0.5680663411408254,0.5340382415728412,0.4672335144166952,-0.21551489549655342,-0.02344630034907613,-0.2572609694198329,0.5010129787914573,0.5654365597837139,0.5786526319787021,0.030140661438140086,0.09420905280731176,0.5121384481996316,0.6390065288961674,0.6817232912779347,-0.29794560202005094,-0.06128932916143981,0.5400046968914667,0.49984281944365816,-0.08168630388509086,-1
2018-08-21,0.4840600227776871,0.4711974180844899,0.5148455398626791,0.49851293697551485,0.49851293697551485,0.045541086882590016,0.2,0.8550273096799743,0.5398314814170451,0.5656875946055082,0.5352806133722314,0.5373315482458436,0.5918755467410811,0.5395516089099878,0.607544095171689,0.5606088452996991,0.6340996418492801,0.668753201471302,0.8448916607245064,0.555981086758138,0.5738220377331511,0.5352620766064725,0.5505546987909247,0.5845860939418732,0.5532002066833397,0.5916034570425422,0.5713949377328136,0.6234794156821596,0.6968990963142772,0.831438273238536,0.5055189901525908,0.5316370318924986,0.5282708994202332,0.498719703093423,0.5441520216874112,0.5017241139419558,0.5529443677364588,0.5289417540728188,0.5822106943119862,0.5413380120492628,0.4718616038630365,-0.19948660304845037,0.01729539849180263,-0.25535134493676226,0.5063800103598222,0.5606088452996991,0.5653143448030664,0.046987996262235036,0.5974254479969453,0.47727489959457403,0.6407463561860952,0.6752223414576489,-0.12340514629897247,0.03810385676687594,0.5634744599039282,0.48466638071523627,0.07686200505029803,1
2018-08-22,0.4982859118276885,0.4940959914890835,0.5158158149432462,0.48990446950369204,0.48990446950369204,0.06294920705662335,0.22105263157894736,0.8543060443291502,0.5402609831980804,0.5606281163649718,0.5319020313222752,0.5386845417056927,0.5859983551860452,0.5383038983905006,0.6037265437481898,0.555550444408321,0.6338211515454268,0.6665394672516229,0.8434097541702986,0.55430833031686,0.5717290192166118,0.5338154959642245,0.5491016776417091,0.582450677398399,0.5516335348463566,0.589505525962919,0.5693304658577663,0.6216764426373649,0.6953210739648318,0.8297835189230741,0.4818723659721606,0.51511708619594,0.460685300178793,0.47147507988678805,0.5305772961160795,0.47643729168962407,0.5410869079962163,0.5116711792898204,0.5752513081320866,0.5386672496222508,0.47088630215923816,-0.192780023088768,0.02892142933422878,-0.2521580638124092,0.5130580069961593,0.555550444408321,0.5504205331822877,0.01314974517894285,0.151832490076419,0.28539132329072187,0.4679735734343839,0.5864428181169518,0.03860397028268816,-0.05378754610697784,0.5234226926684579,0.49851293697551485,-0.04645818509524775,-1
2018-08-23,0.489458297742397,0.47450767485677114,0.5208210198024621,0.5020562142439685,0.5020562142439685,0.04620184919234162,0.18947368421052632,0.853775224971753,0.5400589821467896,0.5564438935773055,0.5337430894641336,0.5403697930321643,0.5805517873304791,0.5405851779014815,0.5983212359919047,0.5517282579090886,0.6337069902491346,0.6646706286626829,0.8424871348035671,0.554655880485303,0.5710682921774958,0.5372408304644861,0.5499371004177833,0.5814945654670269,0.5522120633556299,0.5884376377551856,0.5687612177771401,0.6205059227015767,0.6940774569213738,0.8283093913124829,0.5250331394925365,0.5444618636162041,0.5626416873684202,0.5212312541847938,0.5543006744488037,0.5226539848276899,0.5616515307845305,0.5424734715483704,0.5876740491743506,0.5450923026110326,0.47495750547076343,-0.173860010842327,0.06569392768324099,-0.2449046470870041,0.521973686539214,0.5517282579090886,0.5357972026261588,0.0577668576251895,0.45667380326930285,0.4080331052442528,0.417556512397594,0.5121361260630408,-0.019145761443142777,-0.06293866180769887,0.5654243230063596,0.48990446950369204,0.0667329105394995,1
