Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.20044935693263427,0.2006512116407601,0.20555710464217844,0.2011350504774506,0.2011350504774506,0.018430571968314782,0.5789473684210527,0.5958414828403997,0.20991793629209912,0.20913887547576276,0.2055554658067602,0.2065823177402798,0.2034814776920487,0.20789762329720807,0.19988158325811153,0.21081466078672684,0.0,0.0,0.0,0.213308834603959,0.21182504797888718,0.2062595354068538,0.21167437271558834,0.2106122324838378,0.21253566820459271,0.20920014431132525,0.21244177927343036,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.1408934043573212,0.02687721419950491,0.15622966855086884,0.21469643806775313,0.21081466078672684,0.19848615649816687,0.08851839444759722,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.10878881999281911,0.7382680205739255,0.2000801277508159,0.014185005972494981,0
2018-03-06,0.19988792386052434,0.19715390312988249,0.192092663251425,0.18734637880450847,0.18734637880450847,0.019466649732191563,0.6210526315789474,0.5979752937498407,0.20904484842180718,0.21119998276460994,0.20493422227917202,0.20783405241920455,0.2054190835408369,0.2080318935586424,0.201579451686498,0.21208814411214522,0.0,0.0,0.0,0.21334065201661337,0.21265274592386899,0.20310100254046745,0.21139610214131885,0.21161724123151213,0.21241853440019878,0.21035670730637,0.2131954069750548,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.12905580819280466,-0.014753393973105416,0.15510535775076312,0.2188781330549195,0.21208814411214522,0.19759179626586995,0.06727105252560825,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.11165877703847193,0.6208342880334172,0.2011350504774506,-0.18443676755162436,-1
2018-03-07,0.1877870011719563,0.1873717322041024,0.17409135705703574,0.17319394828740792,0.17319394828740792,0.02506756024189867,0.3894736842105263,0.5990191156473351,0.20803035571907366,0.21164491439135788,0.20086461373036668,0.20729205546001297,0.20636587305748455,0.20797274010186292,0.20362152806666226,0.2118891558415955,0.0,0.0,0.0,0.21121733371420207,0.2118879833632496,0.19604019462666117,0.20872163199274404,0.21129336881122213,0.21003337278140724,0.21033171724324207,0.21229193278341701,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.10603059061125765,-0.08232235942373003,0.1488318238128089,0.21812635590758547,0.2118891558415955,0.19780292530086843,0.020932130069209354,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.07823374651822915,0.6163501843230608,0.18734637880450847,-0.2032350265912527,-1
2018-03-08,0.1729700467479128,0.1739636752486624,0.16769233958687607,0.1632780447547173,0.1632780447547173,0.020475060923562948,0.4105263157894737,0.5989403871044068,0.20717659611400982,0.21091612564489298,0.193259027259873,0.20661674171562985,0.20696165516902224,0.2066134002124482,0.20473472839772555,0.21105795866081706,0.0,0.0,0.0,0.2078701005929542,0.2101297074840007,0.18786118390567544,0.20474972559832474,0.2101145660302851,0.20638813009243057,0.20953276442851276,0.21036374346505696,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.0781785613751097,-0.1511606728996499,0.13731233362620254,0.2143790834321462,0.21105795866081706,0.19912532275985448,-0.06760923080000611,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.00787875721070732,0.5225590860351751,0.17319394828740792,-0.15403251643137386,-1
2018-03-09,0.16364057597983603,0.1622879659534249,0.15291236334294778,0.16227943482056748,0.16227943482056748,0.02480052858195543,0.3894736842105263,0.5979009161563964,0.20582798452275855,0.21006927814792734,0.1853616648940892,0.20608823071194599,0.20789225353096813,0.205900011799861,0.20589896892070814,0.2092990881291242,0.0,0.0,0.0,0.2048173959892477,0.20842421861160934,0.1820588718166152,0.2012167826620208,0.2089345676847241,0.20310242127700992,0.20870725041692284,0.20850732887601298,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.0545997559966953,-0.19314366337227337,0.12259344879893566,0.20994011788110725,0.2092990881291242,0.19939065957045035,-0.0965790922291149,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.06465765659589237,0.5774813061341982,0.1632780447547173,-0.01645435721622111,0
2018-03-10,0.16252641753865563,0.1634018022086058,0.1585783354886983,0.1540842618423015,0.1540842618423015,0.015347042380286143,0.4105263157894737,0.5972541284703755,0.20450243809377325,0.20794665730482792,0.17553176235411916,0.2036640759450005,0.20784557616532928,0.20470173527597044,0.2063062649638403,0.20762874875052773,0.0,0.0,0.0,0.20092621222138285,0.20599520839060984,0.17532132904903266,0.1968150245561559,0.20711557697013402,0.1989630748601458,0.20729400775486737,0.20590970828896094,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.028393183815020522,-0.23477815255853862,0.10470172754268604,0.2036276150803447,0.20762874875052773,0.20116433650865634,-0.10658806962246875,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.09771391646527046,0.5027870194484858,0.16227943482056748,-0.13586496107598114,-1
2018-03-11,0.15387378625646964,0.16649742315026764,0.15460241963914595,0.1664692211800886,0.1664692211800886,0.01794001511781024,0.42105263157894735,0.5968110515406908,0.20438192927543183,0.20702723300206077,0.1711700836083917,0.2018113193863695,0.20860104146551717,0.2035194514008767,0.2068772087971532,0.20599718039578643,0.0,0.0,0.0,0.19943612520480586,0.20511475028061027,0.17516591740998094,0.19522486688213647,0.2065290981554177,0.19741448520868315,0.20694063490439746,0.2049468192706471,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.01828379626218678,-0.2187846795699153,0.08802881969608903,0.20156812266776125,0.20599718039578643,0.19991691132555806,-0.09548811557068901,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.05121466689025551,0.5625558331072668,0.1540842618423015,0.21624652302304623,1
2018-03-12,0.16691243933319505,0.17036521238650143,0.16087677205268414,0.15997790868460016,0.15997790868460016,0.018398830904008297,0.43157894736842106,0.5964607121190971,0.2027561489049163,0.20511862253320615,0.16840897407062438,0.19988456279849845,0.2083779362422772,0.2012383879495203,0.20727284348837655,0.20381876343880903,0.0,0.0,0.0,0.1971581635717883,0.20361843086093667,0.1727895390459495,0.19276064497294393,0.20541068849739863,0.19503916844861216,0.20610234058106366,0.2033484897285955,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0045224790491888885,-0.21717471537377275,0.07147860227156069,0.19881024335638417,0.20381876343880903,0.19825727647670607,-0.13089756618809364,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0014082647734934787,0.5185598740350772,0.1664692211800886,-0.10490867441855678,-1
2018-03-13,0.15944035192966588,0.16235705963754923,0.1609083987721745,0.1597994151538168,0.1597994151538168,0.01707033358874026,0.43157894736842106,0.5959643285732178,0.20061366785750406,0.2030317609645953,0.16768221494625205,0.19704776677754782,0.20762922901522288,0.19943353942418018,0.20799521828376416,0.20233692831434394,0.0,0.0,0.0,0.19515680262136975,0.20223900503095357,0.17114279176082328,0.19064477279683364,0.20435930277870143,0.19297436674905602,0.2053041688438082,0.20188238754845375,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.006465596319022855,-0.20739309883814477,0.05567381177276536,0.1957579960847737,0.20233692831434394,0.1979818918243488,-0.15967336745312655,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.12683903279127126,0.544856216472776,0.15997790868460016,-0.0030017553658858945,0
2018-03-14,0.160163598436668,0.16039359051003285,0.14492925577911264,0.14372293065303976,0.14372293065303976,0.01834421112329779,0.42105263157894735,0.5946650634125965,0.1976351316816658,0.20074485301813041,0.16380536967456455,0.19249798922170355,0.206115639587353,0.19541114679857838,0.20754969608658735,0.20061765127089168,0.0,0.0,0.0,0.19097897772772993,0.1992614975704393,0.16441618155434434,0.1860838201649933,0.20196081807097058,0.18860915720517343,0.20330006557609007,0.1987550575242205,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.028950327965812213,-0.23477876975813797,0.03778204348163166,0.18893100078762884,0.20061765127089168,0.20004667569959864,-0.22563002952323186,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.0042576007418559745,0.5252446451907054,0.1597994151538168,-0.2706629001880359,-1
2018-03-15,0.14410507849472545,0.1444928373539594,0.1398003415391377,0.14426256936543502,0.14426256936543502,0.01947308897558934,0.3368421052631579,0.5928400175533843,0.1939259211843046,0.19913482852779252,0.16175341087375011,0.18734689952891243,0.20394874841627103,0.19123220613631725,0.20734791753851733,0.19863575615637558,0.0,0.0,0.0,0.18744021071179434,0.1966125247241327,0.1601207157390042,0.18231755314774314,0.1997878311241099,0.18495466802512578,0.20146746727780218,0.1959860177369356,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0457684093709913,-0.23933198041804596,0.01954328900349427,0.18285083336737096,0.19863575615637558,0.20112817135292352,-0.2276930055641443,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.005140427330133691,0.5816509733601497,0.14372293065303976,0.010101592928649006,0
2018-03-16,0.14466389754211673,0.14718097808631656,0.14379261451673245,0.14491410382199507,0.14491410382199507,0.015070834725559935,0.3473684210526316,0.5916126655028272,0.19007967149117286,0.19728047605608082,0.15725009203438448,0.18221937752644027,0.2022429949042841,0.1865044668396301,0.20656353976667982,0.19717456007780398,0.0,0.0,0.0,0.18447229982710603,0.19427421552320448,0.1574851903453642,0.1792429963785823,0.19783355655942378,0.1819274321206323,0.19980406106739013,0.1935536796511968,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.05785805685249266,-0.22849271063308974,0.002130561953804977,0.17809957866085205,0.19717456007780398,0.2021203809292215,-0.1698806177395962,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.057790809200467794,0.5433390960577321,0.14426256936543502,0.012150567319690662,0
2018-03-17,0.14464651613407187,0.14309015372578707,0.14033507521399516,0.13758928410401772,0.13758928410401772,0.012611265488659557,0.3263157894736842,0.59038742849717,0.18507905100822694,0.1954890072441045,0.15257263594884088,0.17631298275591734,0.19969342369130738,0.18111007323455017,0.20503754825454928,0.19544273898431488,0.0,0.0,0.0,0.18078688066825366,0.19136322055705146,0.15316357111880802,0.17537909897620546,0.19537478935778504,0.17815014330267523,0.19767505867785293,0.19053248070897147,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.07302637833135944,-0.22925039115448098,-0.015339905599173448,0.1719605372368707,0.19544273898431488,0.20366486025524821,-0.1425457944071545,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.0420675742520489,0.5431068847577775,0.14491410382199507,-0.13598753923779,-1
2018-03-18,0.13714834815372973,0.1413582915742955,0.1328838421092958,0.14292122877881888,0.14292122877881888,0.018916799033045738,0.30526315789473685,0.5885258061593045,0.18047578555194801,0.1941275419135176,0.14904642667731902,0.17218379384584176,0.1972428010580048,0.17608488475616654,0.20367388887941684,0.19331937206294905,0.0,0.0,0.0,0.17840320232079301,0.1892884741042552,0.15214933861353475,0.17302854734796005,0.19357076331195558,0.17577325362087506,0.19610045074216995,0.1883962891037264,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.07945166728135215,-0.20307913199756938,-0.03081594194695793,0.1673005736765854,0.19331937206294905,0.20347801451910455,-0.08149995433009566,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.05580274168316689,0.5531485808438498,0.13758928410401772,0.10425907173151511,1
2018-03-19,0.14503255652887323,0.1487362470561415,0.14697352960205126,0.14999406662713802,0.14999406662713802,0.019173004769732317,0.30526315789473685,0.5873425286309873,0.17635717010287158,0.19248736958129906,0.15035659930626905,0.17002743210004562,0.1956554936938434,0.1728605231987613,0.2019901580931806,0.19124363557003535,0.0,0.0,0.0,0.17741228114920468,0.18816058650808698,0.15394956076246483,0.1722585422048405,0.1925272874976453,0.174877754968019,0.19518063429558272,0.18725582990030318,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.07744321094398177,-0.1563119793014919,-0.04272799735840698,0.16479469478730163,0.19124363557003535,0.20180807115712174,-0.04918534155235066,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.03877943604656191,0.6190547519579974,0.14292122877881888,0.1331403795037846,1
2018-03-20,0.14982200012625888,0.15516768449944027,0.15070049243582812,0.1549092491922508,0.1549092491922508,0.01812641327065667,0.3894736842105263,0.58657787037712,0.1737448608924002,0.19077531887400093,0.1525809153721146,0.16924957681295613,0.194814326542229,0.17128213414024232,0.20087877556334588,0.18977281858125572,0.0,0.0,0.0,0.17730049467903933,0.18766216765774482,0.15687063701893203,0.1724540752019396,0.19199677568812656,0.1749036892781054,0.19470460314804847,0.18677457508002904,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.07072219953238733,-0.10446505119800116,-0.05068895776586423,0.16321401659640408,0.18977281858125572,0.2004833375634972,0.0033028952771091452,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.002167900067017511,0.6672419049452332,0.14999406662713802,0.08816138496133866,1
2018-03-21,0.15534599492462495,0.1573337971453823,0.1588991458692518,0.1551840243230577,0.1551840243230577,0.01721846682216583,0.37894736842105264,0.5860786385755068,0.1722944400070028,0.1893878067884991,0.15472651846500876,0.168590078976217,0.19375715992767295,0.17058343446669152,0.19932124083314112,0.18776963999357432,0.0,0.0,0.0,0.17724537353191636,0.18723851695606913,0.15891422682484524,0.17266688056802615,0.19152991643064274,0.17497027824470543,0.19428077529687993,0.1863699338295547,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.06441207721140634,-0.0642459442714281,-0.055584943675210455,0.1625611213825311,0.18776963999357432,0.19759068664753845,-0.045181084779815084,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.027534608617008384,0.7527463397534141,0.1549092491922508,0.004772137017724607,0
2018-03-22,0.15538006180651795,0.15601956079232346,0.1538440624061372,0.15169409146150123,0.15169409146150123,0.01575753612336957,0.37894736842105264,0.585465305573803,0.1713615316934971,0.18728802102607817,0.1576733103401515,0.16836791956822666,0.19292133300822578,0.16966967646325565,0.1975064634294043,0.18543333385069902,0.21961605386915609,0.0,0.0,0.1766672001477692,0.18647924073440836,0.1590547073839243,0.17224549641233453,0.19078830041252068,0.17446394150813674,0.19361132515753798,0.18561289432849395,0.2149693141489964,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.06176241384661852,-0.04328159571484083,-0.05888330102923442,0.16224709956139138,0.18543333385069902,0.19389229115961273,-0.033164848872276956,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.02072533994782443,0.7156377859877626,0.1551840243230577,-0.06050383353758493,-1
2018-03-23,0.1518483260318781,0.15222926964972636,0.150174748603653,0.1543209690015786,0.1543209690015786,0.01696485487223984,0.29473684210526313,0.5847362415613129,0.17072060033462896,0.18520311543157225,0.16005495661264332,0.1672387747450061,0.1923163025708382,0.16969010972214232,0.19627809706482555,0.18284719074957698,0.21948137792851588,0.0,0.0,0.17656535069663734,0.18607060475889153,0.16006809651471404,0.17234165305458762,0.19033445877511074,0.17445402037073668,0.19319052727035885,0.18522221155633262,0.21442871167404393,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.0567032869627077,-0.019130620472254615,-0.06034118680445935,0.1644284776000173,0.18284719074957698,0.18796321010317998,-0.02193334712736653,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.02900031815309718,0.7537248574952414,0.15169409146150123,0.04658906476958085,1
