Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-19,0.1941988954806044,0.18632558601033308,0.19369395226729497,0.19518441413787146,0.19518441413787146,0.05459771136238791,0.25263157894736843,0.7909331256321921,0.23189015225508727,0.2567863168450767,0.20682741680826747,0.22573170290357458,0.2732454482516157,0.22909563896707272,0.2809856919931552,0.25298503342485595,0.3087573573946179,0.39347558360241125,0.545387736592985,0.23005331274669036,0.24623266139272448,0.205970856917589,0.22494875274349596,0.2564783251181993,0.22752858980426013,0.26410372966772266,0.24406726560770708,0.29767022996651005,0.3682184450125934,0.49445071162521753,0.49566731203180203,0.5294174623057514,0.448275292948143,0.4834072847681949,0.5442857814781742,0.4894989610337649,0.55459512072645,0.5261022437822341,0.5784795987128307,0.5287419689374289,0.40051151027603626,-0.035960203171390016,-0.021511720101207013,-0.03869989911957026,0.3054280229227729,0.25298503342485595,0.22259093918445136,0.010798073687570978,0.538230786451917,0.31948171395802133,0.5270034107192787,0.6024478691762809,-0.33569906801525634,-0.0411916443051377,0.6581044598407734,0.19435346378328094,0.011502589544509141,0
2018-09-20,0.19502179151508928,0.18866026298858804,0.19954720632305742,0.1988794234843534,0.1988794234843534,0.05357225009859602,0.25263157894736843,0.7903990580159904,0.2318655841192494,0.25594260122099016,0.20667585996278243,0.22659637334770674,0.27286316661661564,0.22924058406764608,0.28102907898422563,0.2519968130295953,0.3077333536663915,0.3934391133511039,0.543582353427981,0.23021192560472764,0.24614851565537052,0.20721267760292444,0.22523247882026376,0.25630954508723836,0.22774508657024567,0.2638910232628944,0.2440061865589029,0.2973530061131372,0.3677593526462067,0.49372805566705225,0.5417021191696316,0.5587685833263065,0.5747124810033413,0.5378022558182181,0.5672789214195799,0.5393811533810637,0.5741489894531285,0.5571446766168239,0.5894090064384715,0.5338564307925887,0.40317109969600917,-0.03193196401624818,-0.0014887633843958348,-0.0387934839064878,0.3053180164462825,0.2519968130295953,0.2210937371909659,0.021000239706302118,0.9266045452975875,0.6093386121278768,0.5443949554337191,0.55115306091234,-0.009093324896083107,-0.0732085940455263,0.6665451509424214,0.19518441413787146,0.05093112112582209,1
2018-09-21,0.19852732920106989,0.19631936012434553,0.20267988686720698,0.20544644560265418,0.20544644560265418,0.08047881109471088,0.3263157894736842,0.7896972422574582,0.23255835478693693,0.2553857852573055,0.20807850145023377,0.22787440513050405,0.27290663549656824,0.23064310500975493,0.28153192231615853,0.25112233468774764,0.3069623216532762,0.393663118681588,0.5418328645547367,0.23136747918157288,0.2468083893594215,0.21034862382264322,0.22662466716280794,0.25677502337915403,0.2290110926875631,0.264247644418246,0.24471644391705114,0.29742320278868356,0.36753495661989816,0.49315118406104813,0.6132438352222987,0.6069362539224931,0.7193699013224978,0.6199555985575416,0.6057556867187164,0.6158921537033994,0.6072161216883676,0.6078226216657175,0.6083780434706954,0.5428825692147207,0.40788961555588876,-0.022871198730386216,0.03416954667442081,-0.03664556048352436,0.30676812311887325,0.25112233468774764,0.21887201193060526,0.04573807266924438,0.8986674528777221,0.7997031236537065,0.5727456512597928,0.5516861327258443,0.22620564832898063,0.004410674472799609,0.7325546311341113,0.1988794234843534,0.08883650353523502,1
2018-09-22,0.20526836209602556,0.19690389706612696,0.20643749179267976,0.20505079537610454,0.20505079537610454,0.05556267743447947,0.3684210526315789,0.7892309689658205,0.23384107008963084,0.2545186842699849,0.21091753326971885,0.22902933993559185,0.2726512889709616,0.2318035457699984,0.2817945450682989,0.25007147147061926,0.30630227451207315,0.39369024589670165,0.5403655694686431,0.23230762107298936,0.247363909704301,0.21230019819201523,0.22773326016488718,0.25716856220986295,0.23003114654625278,0.26454778366969434,0.24531293667479667,0.2974680548197501,0.3673014117954422,0.49257170246917215,0.6085081620083796,0.6039948518847694,0.7033232189065682,0.6142671433352341,0.603470603801604,0.6107227951924186,0.605284077992528,0.6047048761054019,0.6073534333348081,0.5425257020710367,0.407783249770535,-0.01584549289665683,0.05475416838457376,-0.033203672246062035,0.3093767532666001,0.25007147147061926,0.21570023632330967,0.04092163805405104,0.8472830883740815,0.904272533441182,0.7335043830652651,0.6209767311351936,0.507952105277322,0.0038597342528013502,0.7406519301715488,0.20544644560265418,-0.005181143454708405,0
2018-09-23,0.20466703901730837,0.19550510558313253,0.20839117639402974,0.20470456607694407,0.20470456607694407,0.05171661245664365,0.4,0.788800129007581,0.23490078435422598,0.25348448081727937,0.21310313460974034,0.23017588359652932,0.272045889564048,0.2328532375773883,0.28178144891922496,0.24902310796701813,0.3060037378760372,0.393838040903128,0.5391886222605313,0.23306873459095762,0.24783010500015065,0.21347956095874834,0.22861055824176235,0.25750016952983534,0.23084851514739335,0.26479926628109385,0.24581226056543168,0.2974913780746162,0.3670605971581796,0.4919906798656006,0.6041339742990782,0.6013232294956256,0.6872254433220344,0.608969970552158,0.6014089432561539,0.605929971016145,0.6035475651880879,0.6018682184996423,0.6064417861319672,0.5422106788950007,0.4076897506436538,-0.010452573613636244,0.06484975029696487,-0.02912716813076297,0.31276194787711253,0.24902310796701813,0.21208233999118736,0.02137057681816918,0.828560359043783,0.871098787036809,0.8353581603145502,0.7186083032883538,0.446076547202052,0.039181826102476225,0.7303367947132139,0.20505079537610454,-0.004542711839339482,0
2018-09-24,0.20434550598485687,0.19398554380025274,0.2053174509648886,0.20118984322227,0.20118984322227,0.05146785524270687,0.45263157894736844,0.788346822953894,0.23558794208215517,0.2522615755556337,0.21437116128766237,0.2308931116669219,0.27133672516220364,0.23360885195619313,0.2815459450921468,0.24756103222068257,0.30556543926132396,0.3938643653635652,0.5381763208019695,0.23318347686303798,0.24785980787301456,0.21303050751405306,0.2287362675793588,0.2574744444990845,0.23097085801972564,0.2647371601923212,0.24585431770761648,0.2973130941893788,0.36670380530875707,0.49134126209836104,0.560325148299525,0.5743074833057056,0.5373914967925273,0.5562199326206357,0.5805023761453276,0.5580521776236655,0.5859147806049394,0.5732071979372587,0.5971605912301583,0.5390017433015427,0.40673829932648964,-0.00907373649918458,0.057260852209196265,-0.025527707861333907,0.32018663680390913,0.24756103222068257,0.20546981104694245,0.00914210883062404,0.4764817510368068,0.7282501190681937,0.8225881332699883,0.8024419767567682,0.26643448187732693,0.05064878228686494,0.7641437779415073,0.20470456607694407,-0.04619302312636679,-1
2018-09-25,0.20126330673713017,0.19080945307398195,0.19910760215150491,0.1966465013116742,0.1966465013116742,0.05823037985952116,0.3894736842105263,0.7877845731121061,0.23591190533139467,0.2505776956826324,0.21389968708575458,0.23068454776801336,0.27050196014688294,0.2338697262248829,0.28117988825566614,0.24690014562336265,0.305097252012774,0.3938336487585306,0.5371309412857985,0.23257856333635774,0.2473773588877516,0.2111343216491728,0.22804555721600117,0.2570204680251759,0.23032823129318641,0.2642946703571808,0.24536275094366322,0.29688237464341993,0.3661979953451788,0.4906024212212014,0.5091861200686987,0.5413699655992095,0.40157717004528654,0.4960476190237832,0.5546211969097647,0.5027510832499695,0.563908686839311,0.5384075375613173,0.585348846601407,0.5348689278534992,0.405508858808139,-0.011723432896090584,0.03546797228736362,-0.023298164427031462,0.3209923240937518,0.24690014562336265,0.20395895030887098,-0.010693034089509508,0.14931898020216794,0.49209043221117726,0.6618413682251848,0.7783957307479716,0.11133245420409767,-0.016503125342941384,0.6934870011034812,0.20118984322227,-0.06075502434028643,-1
2018-09-26,0.19666575312802442,0.19029715259917768,0.1996077305602272,0.1981268792722288,0.1981268792722288,0.05467114340771051,0.3894736842105263,0.7872653725714293,0.23628223815694965,0.25002971099502685,0.21235418463333,0.23063240679328623,0.26965020923051874,0.233808248511561,0.280632970500069,0.24683494625734584,0.30485810403932245,0.3936941321293829,0.5362736162777235,0.23228380876705057,0.24710476585470106,0.21039049592391687,0.22772082615831593,0.2567402794694025,0.23002096715091253,0.2640059760049002,0.24509056807845894,0.2965530764113919,0.3657530587587226,0.4899021746373871,0.5285133551602599,0.5536909624660922,0.45837059932169516,0.5188808697146793,0.5642575522332418,0.5236905662257445,0.5720905509218138,0.5514412827558559,0.589888160875275,0.5369680273884557,0.4065896454952487,-0.012416755621607883,0.025668615430537063,-0.021684615940607898,0.32095782666471856,0.24683494625734584,0.20387595719053422,-0.0024519117865972762,0.26147466085270304,0.3002141174581672,0.5300665294433605,0.6759563109616656,0.12544706309541256,-0.061806229536761195,0.6526517926872504,0.1966465013116742,0.020253459564996936,0
2018-09-27,0.19796105244156545,0.19394335883042702,0.20169993685042373,0.20367107639428078,0.20367107639428078,0.05675964441486373,0.4421052631578947,0.7867718602838293,0.23669456890731516,0.25030124711213997,0.21206286149015385,0.2310255989074483,0.2688393992392567,0.23426027808669417,0.2800440981878248,0.24723503539250666,0.3052017889423698,0.39363991831910666,0.5352243315058445,0.23288787477750725,0.2474786329673037,0.2118431926553496,0.22841872266243335,0.25700576213751236,0.2306697553530046,0.26420497529366666,0.24549059578868815,0.2965532683741734,0.3655073997702398,0.4893259032124968,0.5953860333244719,0.5977821187823503,0.623796229217602,0.5965257441925633,0.5991605975526646,0.5955645498742582,0.6019171801946757,0.5979319954100119,0.6066958834914012,0.5448133490686051,0.41063847104133977,-0.008140610699305106,0.03722298249223481,-0.019344751243852057,0.32075745013768747,0.24723503539250666,0.2046240548984237,0.043726128641439106,0.7673634678831737,0.398635417863989,0.5135387293214777,0.5722559850292236,0.13788690355590552,0.011092855234211996,0.6700593419603244,0.1981268792722288,0.07528493755533652,1
2018-09-28,0.2035524774191081,0.19605063200107684,0.20586093499204428,0.20267601527300208,0.20267601527300208,0.06178185419915845,0.4421052631578947,0.7862595626801928,0.23703443653842052,0.2506270241517529,0.2116345396332526,0.23139935927113875,0.2678526280454593,0.23453840045403243,0.2794783853892307,0.24803290401437786,0.3052721101098889,0.39356288223075797,0.5342983083202502,0.23325713377289362,0.24770693449654177,0.21246192990518054,0.22883467784887818,0.25715736848376924,0.23106214737606043,0.264306948520946,0.2457365311064744,0.29649663430154594,0.3652324206948479,0.48873436556006206,0.5830261572989753,0.5900102290495736,0.5873835957670771,0.5818355360518221,0.5931202429073328,0.5821348613445592,0.5968146095122916,0.5896986307780006,0.6040044090063778,0.5438835469767217,0.41036400336995293,-0.005537154234026052,0.03993863944120052,-0.0168341783072417,0.32266105001232825,0.24803290401437786,0.20478108095538777,0.030160053012494525,0.6505198073778901,0.5682192532109239,0.4767190017821258,0.5101388947120761,0.11120043255606636,0.014340378974852129,0.5891233068397199,0.20367107639428078,-0.013144171885714366,0
2018-09-29,0.2024659528640868,0.19194963234185944,0.20315692068923474,0.2013896419019454,0.2013896419019454,0.05376420836472456,0.3894736842105263,0.7857884074839497,0.23718639631872476,0.2513187987160205,0.21167672646994343,0.23234372763267744,0.2668195319472813,0.23477202006560446,0.27895023457839674,0.24860743080133382,0.3056586917257755,0.39348854528620014,0.5333607506912291,0.23337773105473988,0.2477702384071235,0.21242230866926995,0.2289609597468934,0.25717595277135824,0.2311868431799723,0.26429350888611064,0.24580909115843763,0.2963687685845416,0.3649186943019377,0.4881215655822575,0.5667304751340033,0.5798012219483037,0.5386102562804701,0.5624377307950046,0.5852001311998802,0.5644158981457723,0.5901318007886437,0.5788788167498747,0.600491687868242,0.5426742842188174,0.41000795648281174,-0.004519668650883106,0.035921752449165956,-0.014576109910413452,0.32407874443234036,0.24860743080133382,0.20486693772667688,0.022487094078085766,0.5459239045119011,0.6644640937733066,0.49108000632168114,0.4970571184554733,0.049275812693303736,-0.00802549146672962,0.5974281887944795,0.20267601527300208,-0.017075660613920803,0
2018-09-30,0.20129591243813746,0.19196927161687152,0.20486943769751328,0.20210955164286284,0.20210955164286284,0.04931134334793943,0.35789473684210527,0.7853665547919634,0.23746667965426566,0.25191622237673794,0.21283023165090956,0.2330923107310776,0.26566399019855613,0.23572093987789985,0.2783719033371967,0.24917195873799755,0.30596427889152206,0.39380378149577755,0.5327662098960814,0.23359385670746485,0.247908511952645,0.21264891620057982,0.22919411397557837,0.25726132045176736,0.23141216824457223,0.2643418444700984,0.24595866078166437,0.29628702442994,0.3646359123030358,0.4875300564547914,0.5760990970583334,0.5858595342131988,0.5647285684092597,0.5734213499396023,0.5899578687558248,0.5745300398577977,0.5941784159301506,0.5852796268420861,0.6027413875017132,0.5437112657034481,0.4105388723087345,-0.0030635725582652627,0.03441996494515125,-0.012412445006465078,0.3253648966620053,0.24917195873799755,0.20501323785105077,0.011705645392295485,0.5880821640877277,0.603803357686829,0.5818185528707911,0.5199681477802639,0.09105542922888668,0.012221800851663418,0.6160128307664188,0.2013896419019454,0.009617313001319273,0
2018-10-01,0.2017573479455026,0.192244348661012,0.20432470449387088,0.2010132208422955,0.2010132208422955,0.04929520308294402,0.3684210526315789,0.7849431290978293,0.23826429044782427,0.2523944552611266,0.21343967321803223,0.23365488122560638,0.26534498793969313,0.23632254445247747,0.27752461921661414,0.24968412873184997,0.3062115893738874,0.3940522728468845,0.5321474460629775,0.23361120083131623,0.24791128199403129,0.212414668097819,0.2291990590370923,0.25723656559538854,0.2314249304986576,0.2642943062848021,0.2459661861326135,0.2961458848696556,0.36432106627810557,0.48692129547234453,0.5610108567651091,0.5766208091855771,0.5150175169845941,0.5552717939761126,0.5828596299001403,0.5580434125106254,0.5882229762694889,0.5754643206647597,0.5996593091794788,0.5426636130293663,0.41023263157674544,-0.002812859032909033,0.028514406969068515,-0.010620007921936158,0.3269600245256268,0.24968412873184997,0.2048977639240041,-0.016065541192969067,0.3894966311347759,0.5154848455423413,0.6082941732883386,0.5641176850241038,0.3059500154606126,0.011398877515216347,0.6569646833640227,0.20210955164286284,-0.014593773688847653,0
2018-10-02,0.2009463423320292,0.19104638021955292,0.20397589425942844,0.1999907086394293,0.1999907086394293,0.04902771823328739,0.3473684210526316,0.7845162926525354,0.23874220610059324,0.2528266532138264,0.21266257562315102,0.23376213752538708,0.26538726336228213,0.23675671776139579,0.2765187365346526,0.25007395255353293,0.306451117357299,0.3942750098474119,0.5315030061319739,0.23346771176849643,0.24779914441936654,0.21189912741674302,0.2290238547022107,0.2571168344645846,0.2312676410419706,0.2641633251758098,0.24585380028898218,0.2959518942155983,0.3639773271440912,0.48629701220006727,0.5467027310144689,0.5678710016202052,0.46882882860872477,0.5380643887736549,0.5761456628042257,0.5424098408644094,0.5825952724008734,0.5661660864969397,0.5967563777161662,0.5416804163869183,0.40994599720648195,-0.003447107200835536,0.02033630764070038,-0.009341652316746062,0.32834052760360827,0.25007395255353293,0.20471342523195113,-0.018337223195846988,0.16259497777310788,0.38578356399797253,0.4832248515979386,0.5614819183968446,0.1931961939863786,0.018196792524315407,0.6675171192009767,0.2010132208422955,-0.01368537517265384,0
