Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-25,0.4947069346573016,0.4714713852459406,0.4993802526435876,0.4940692065665693,0.4940692065665693,0.04356378938302109,0.2631578947368421,0.823433917662145,0.5368274486284773,0.5528362814901442,0.49980268606740225,0.5348411156313431,0.5559686170217373,0.5359428967653109,0.5581415226190312,0.551396367003871,0.5761206694475451,0.6115067994249817,0.7208894462219578,0.5315213641801529,0.5453695287349479,0.5052665275151372,0.5266066340947991,0.5528321844347829,0.5291253264173401,0.5577889033259474,0.5436646733959176,0.5759126967183652,0.6156575008194777,0.7124767190318977,0.5411838088435752,0.5634326686969046,0.4886244139072866,0.5327074753269389,0.5725800619573714,0.5368992747917288,0.5797005861930314,0.5615437121661764,0.611078045487164,0.5844161955557692,0.5138013503256538,-0.018239390613179696,0.014161093175278798,-0.028903030669621466,0.5466706440414373,0.551396367003871,0.505648115175613,-0.02927168219796808,0.26758324441557196,0.3308312285523195,0.32214892191729544,0.3038670753988814,0.4330470836859038,0.0005237084122682783,0.49508484818959025,0.4955606401785161,-0.00809692192338795,0
2018-10-26,0.4934702942467296,0.47101040833499846,0.49958010281435605,0.49395171864644377,0.49395171864644377,0.04458190273784243,0.30526315789473685,0.8230820825928893,0.5380156391536576,0.5522374699995845,0.49968550974558645,0.5361035522636229,0.5554731871821654,0.5371449074743382,0.5580837561162331,0.5509138291757231,0.5760242159414454,0.6106992070487192,0.7207414119346852,0.5313809182549435,0.5451981268451495,0.5050416413453133,0.5264704493840322,0.552637251001092,0.5289876306717383,0.5575758530543822,0.5434980475267132,0.5756191028410074,0.6151838294808416,0.7116695332296185,0.5400816237337197,0.5628077483780761,0.4839371251623979,0.5313445797251005,0.5721207281878867,0.5356788964807656,0.5793266026567473,0.5608732393401863,0.6108985818060814,0.5843586565423929,0.5137832465809005,-0.017678816269308256,0.012589774431742438,-0.027512964895618844,0.5465675060580539,0.5509138291757231,0.5048839861896,-0.02954184899230782,0.2864545754976624,0.33505430448511825,0.33225466465233233,0.3224487199541458,0.4061541800204778,-0.001914508065821035,0.5061618124717406,0.4940692065665693,-0.0006397617326103629,0
2018-10-27,0.4944162694490742,0.4716714545496875,0.49988373591424595,0.4943812163696961,0.4943812163696961,0.04575778995029835,0.3473684210526316,0.8227241319394547,0.5391695185018992,0.5517999837861094,0.49958097327105067,0.5353057882741105,0.5551143193986484,0.5383513116856894,0.5575235776020038,0.5503930051054584,0.5760478066010746,0.6098100918379078,0.7205641689556038,0.5313206983387821,0.5450852675642418,0.5050379670582298,0.5264255426166866,0.552492194627251,0.5289352119689862,0.5574076533580881,0.5433921672198934,0.5753564049654127,0.614729726355603,0.7108758415283211,0.5447905789682201,0.5654312091441116,0.5061137918868501,0.5372172463578568,0.5740362869301195,0.5409134163350117,0.5808819284437127,0.5636929901379987,0.6116627385282293,0.5846763180925336,0.5139554004822031,-0.01662993811897728,0.012431061206073098,-0.02614042301166528,0.5466175993265986,0.5503930051054584,0.5039208855372272,-0.015591349865968785,0.44490259123180287,0.3379965415452647,0.3534551927195076,0.33818309490598253,0.3986844329274192,-0.0020438577072795397,0.4788569230935233,0.49395171864644377,0.002339317639157774,0
2018-10-28,0.4945551390847907,0.4712995939332611,0.4994484452698142,0.49483973218772787,0.49483973218772787,0.04645819799863504,0.3684210526315789,0.8223620213523701,0.5403297511252215,0.5513275170459752,0.49974517068814134,0.5345522558292847,0.5548853134886728,0.5376498838093575,0.5570735986647852,0.5496883207440176,0.5765093558231899,0.609027997296877,0.7203231319850273,0.5313341627386627,0.5450285313791755,0.5051916484162471,0.5264626224883336,0.5523957149782289,0.528960320418422,0.5572835122211266,0.5433442791639186,0.5751247010219197,0.614295492324195,0.7100958787138115,0.5500862017854067,0.5683391192256216,0.532035498105194,0.5438639086676437,0.5761463690655769,0.5468178735334837,0.5825889343575472,0.5668233362796249,0.6124929404527867,0.5850185744336419,0.5141400549689069,-0.015182858700983995,0.013199764750990382,-0.024683006812136227,0.5471890672725441,0.5496883207440176,0.5021860965374543,0.002356382831537353,0.5250815933612969,0.42512241054230365,0.40538569925071977,0.3661128719214409,0.4000797232051591,0.05228798653290094,0.5597812058524634,0.4943812163696961,0.002495199021163056,0
2018-10-29,0.49529437429043355,0.4713952931343629,0.4885329340037414,0.4831095276666555,0.4831095276666555,0.05663555576222133,0.35789473684210527,0.8218938601528427,0.5387632043447416,0.5500320439776946,0.49722884222584096,0.5330976551078153,0.5543269738343408,0.5359720593222563,0.5563052896917288,0.5483710294711353,0.5765656647943396,0.6080485896117029,0.7195445889579816,0.5296661809858754,0.5438036363411011,0.501299808206252,0.5245732806319475,0.5513385312860328,0.5271900410571642,0.5563178467873022,0.5420753115589403,0.5743727189290992,0.6135915920386799,0.7091744906327102,0.4415193332223654,0.5046578464526508,0.2119609558976856,0.412698783446286,0.528999680544475,0.42783823112523967,0.5441161346206307,0.4986696026388309,0.5940502767665718,0.5791573914075738,0.5123111085587934,-0.025024990993544695,-0.011578096713364315,-0.025961370936656337,0.546548290480088,0.5483710294711353,0.5004079566356292,-0.032321845766448656,0.127929642643005,0.37148469756585867,0.3416323359318951,0.3692595130595678,-0.7534844464480124,-0.0005577479168838647,0.4524272660701299,0.49483973218772787,-0.06377549696540358,-1
2018-10-30,0.48344593769470656,0.46134854418193466,0.48877692222907915,0.48323465195561893,0.48323465195561893,0.05098792590615872,0.3263157894736842,0.8214627860431798,0.5372089467546961,0.5487820907224051,0.4950392147433242,0.5321194069760021,0.5535305941805803,0.5346337722313366,0.5554743362668917,0.547303379961513,0.5765737643216324,0.6070713810482443,0.7187635102601703,0.528238513378146,0.5427026109861962,0.498747854591308,0.5229950947479483,0.5503699814114703,0.5256917716122428,0.555423544191459,0.5409402717284794,0.5736558729807223,0.6129045985821151,0.7082638619373194,0.4430802792975584,0.5055062087465794,0.2182359595300802,0.4146556723105594,0.5296101019896569,0.42957859899446277,0.5446070889724094,0.4995844958254936,0.5942845791362972,0.579252297885875,0.512361883765724,-0.032331954531634004,-0.0256980307156478,-0.02879874925115775,0.545744371831703,0.547303379961513,0.49921069541013746,-0.03771115753552027,0.13611314547861794,0.267004226492893,0.3144436242752709,0.3561693329423554,-0.7452288433798485,0.00566548273815891,0.4578970142422487,0.4831095276666555,0.0006968011366157122,0
2018-10-31,0.4834421381250686,0.46020114518035016,0.48929897597669253,0.4819636664838913,0.4819636664838913,0.05651864128823059,0.3368421052631579,0.8209850152893998,0.5358625619225883,0.5476960990513614,0.49261646923882146,0.5311043450524041,0.552529057849668,0.5336206324841551,0.5546983816447286,0.5475641509381456,0.5765674008411874,0.6058154183613325,0.717928945342326,0.5268192087260166,0.5415745482005905,0.49661376431264737,0.5214515940744257,0.5493683078808218,0.5242133963123109,0.554494890303141,0.5397805309401383,0.5729097811822654,0.6122010585267448,0.7073461296845204,0.4324871870451531,0.4988674380078303,0.1996397867548479,0.4023506227973257,0.5245986007919601,0.41817330529381336,0.5404806862179946,0.49251977929053187,0.5922748434927244,0.5786116289583049,0.5121625054668537,-0.03889632930360764,-0.035323672979556325,-0.03269891673129479,0.5468683334258323,0.5475641509381456,0.498708103684556,-0.04010165325686905,0.052986893189199365,0.107268596459552,0.26616127302771336,0.30945311801806324,-0.7100108958265113,-0.02046149111604258,0.42841809928157354,0.48323465195561893,-0.0070761225768324505,0
2018-11-01,0.48200408459160216,0.47455117128465046,0.48890782330937155,0.4865539651645695,0.4865539651645695,0.051099850950463585,0.30526315789473685,0.8205778112089372,0.5352753213591552,0.548188749762451,0.4910346077810383,0.530339203083046,0.5518374396607723,0.5330626076115346,0.5541896932072042,0.5480026657022254,0.5766134475841321,0.6039709154835972,0.7169529880167023,0.5262464307025642,0.5410081823693007,0.49675409669801046,0.5208971758099485,0.5488195746108251,0.5236473903613574,0.5539585915181987,0.5392108628859663,0.572400100414196,0.6116203414283915,0.7064959090426464,0.49198442752506905,0.5312548637835308,0.42442422783212086,0.47667600031126567,0.5478506661218003,0.484412639810792,0.5591419497011489,0.5274567301495783,0.6010996387471537,0.5821473512499897,0.5140407390586953,-0.03923327096824073,-0.029016821281835036,-0.035902730298639815,0.5484985445152049,0.5480026657022254,0.49808565192502535,-0.026625758491541373,0.29477234891908166,0.16372067015104125,0.23511354504861476,0.273711151874792,-0.31649172177009777,-0.0036251116843662415,0.3995519278399208,0.4819636664838913,0.02562356045590759,0
2018-11-02,0.4866409087194871,0.46365852525059836,0.49011229510621745,0.48736721700861585,0.48736721700861585,0.05710698944281145,0.37894736842105264,0.8201129611742421,0.534818433135039,0.5486502714811837,0.489524437295288,0.5296942474968631,0.551132746741544,0.5324210377394121,0.5538640615681399,0.5484379935767043,0.5763850390481441,0.6023549280091318,0.7161176230544555,0.5258664728158128,0.5405746500632136,0.49712457495401463,0.5205612154521043,0.5483785890706774,0.5232864674648448,0.5535157905713426,0.538780422237263,0.5719471078274456,0.611070415710601,0.705664491338171,0.502158436112881,0.5369316692492769,0.4574322196059495,0.48920717216185755,0.551956112265777,0.4956669278250634,0.5624477352964793,0.5335672665201433,0.6026712579642138,0.582777035524789,0.5143746093270586,-0.038277203083009984,-0.021062973497365137,-0.03822834135038282,0.550143176296731,0.5484379935767043,0.4974452102302308,-0.021250947463497143,0.3391619400320957,0.23242325697035246,0.19666437762164515,0.23419078357764653,-0.24669845793793582,0.009242938844013933,0.4394681165245463,0.4865539651645695,0.004496834155127407,0
2018-11-03,0.48727565633225234,0.46389119031052556,0.49127342311271804,0.4852936706702458,0.4852936706702458,0.049336559529583594,0.37894736842105264,0.8197127382089185,0.5340590512044227,0.5489553704235288,0.4899658453381782,0.5288295895894859,0.5501768733243592,0.5316499418702656,0.5532495110591559,0.5487368370953847,0.576116609734569,0.6009215710144348,0.7153469774100953,0.5252402643653337,0.539973122785543,0.4966654896803476,0.5199374164492008,0.5477991823187036,0.5226603686314008,0.5529513855466308,0.5381743196974252,0.5714183039657357,0.6104821907615856,0.7048149748457901,0.4813558486255555,0.5247244737920539,0.39233547980598055,0.46411220859592456,0.5429479034878858,0.472885531417957,0.5551215154284792,0.5204975414758608,0.5992137884816512,0.5817007140913462,0.5140438968402021,-0.03906273025298757,-0.01861726508913741,-0.040283916146123006,0.5514537620145114,0.5487368370953847,0.49684993403193906,-0.03275996069350338,0.21569463713080467,0.2874762452380483,0.21481464257138339,0.2169616213601351,-0.40600101889105217,-0.0050567585394245195,0.4228703219289202,0.48736721700861585,-0.01144643543036902,0
2018-11-04,0.4856148451042476,0.46306199813082904,0.4875708619037849,0.48642809591425124,0.48642809591425124,0.05919917867460657,0.43157894736842106,0.8192305943173627,0.5334285376298327,0.5493007205247332,0.4906112297500701,0.5281454862467655,0.5493013539242677,0.5309429078449521,0.5525467563150738,0.5478002733165832,0.5758204954300022,0.5993092521163972,0.7144530648992811,0.5248599890074177,0.5395397509791454,0.496745720081934,0.5195953386132972,0.5473562951910965,0.5222969971193735,0.552505551919338,0.5377444725877428,0.5709614322308036,0.6099325247672067,0.7039883390045957,0.4968544901712586,0.5331924757073252,0.4470856578100916,0.4833710800765472,0.5490121250033551,0.490101656203713,0.5599751117029567,0.5296341357525352,0.6014803439317955,0.5825946201561862,0.514513819999472,-0.038154804250453866,-0.012851614081662136,-0.04170289223441311,0.5513966165966521,0.5478002733165832,0.4952442347348133,-0.024381341000673015,0.3229202119253025,0.29700021708046,0.25344733172357153,0.2231134521984358,-0.32945503953658034,-0.014802982364983687,0.4743424900888973,0.4852936706702458,0.0062890360672553484,0
2018-11-05,0.4854737031267735,0.4697274591245871,0.49291942611294715,0.4897489736564805,0.4897489736564805,0.056296948790836375,0.4421052631578947,0.818794464112771,0.5330278637441245,0.5485837522669073,0.49218461445826195,0.5276222998641757,0.5487564515203419,0.5305857933191847,0.5520656543351457,0.5470505056681436,0.575647651598217,0.5977117052214738,0.7135154596264941,0.5250059343394281,0.5394779482497373,0.49793001113032664,0.5198496524643701,0.5472202177360003,0.5224928033378461,0.5523289887747863,0.5377025480107748,0.570672342711864,0.6094725214031043,0.7032121637008326,0.5410283413402425,0.5578549254064572,0.5823735480805521,0.5375730484880874,0.5667814644239195,0.5388901440456076,0.5742343459323217,0.5561950715562894,0.6081628100685552,0.5852269492285089,0.5158944113080864,-0.03385234374880569,-0.000603766706626764,-0.04176955549664344,0.5521414492120629,0.5470505056681436,0.49328120969703526,-0.013410165537660222,0.4952693391166704,0.3498199452759906,0.3449136802723401,0.2728579293199502,-0.1887177787524789,-0.014061422211363962,0.5417552956998553,0.48642809591425124,0.01836737386567014,0
2018-11-06,0.4907956003026914,0.46849235947848544,0.49636945142232686,0.4929034909621463,0.4929034909621463,0.06337978135356966,0.4421052631578947,0.8183138362717098,0.5329404250203932,0.5480361349825935,0.4934678325218151,0.5275173581012763,0.5494291449537948,0.5303639975009368,0.5516607455850719,0.5466960368186286,0.5759663448803072,0.5961277139268729,0.7123226925509646,0.5255841164104703,0.5397372953453772,0.49979369461482215,0.5205813653866419,0.5473544970318096,0.5231424930249088,0.5523922755472458,0.5379942186528314,0.5705369481449546,0.6090964587546777,0.7024838310484298,0.5801212249593247,0.5806068215174466,0.6762742864140668,0.5844500039847523,0.5833885161063133,0.5816154440592993,0.5876432225250113,0.5806072580505734,0.6145182365610007,0.587737587413128,0.5172097256680002,-0.027097494916582855,0.01471066835219971,-0.04014531697672691,0.5525832802926576,0.5466960368186286,0.49227627233105103,-0.004715142694066281,0.8947420928134463,0.5795790870678028,0.46899059587019876,0.35814568223102766,-0.03826732544245228,-0.023508597402956275,0.5811498080079862,0.4897489736564805,0.01732894846411656,0
2018-11-07,0.49347487608294865,0.47491503334449225,0.5010286006365146,0.4981773726666316,0.4981773726666316,0.06663261980986111,0.5052631578947369,0.8178365201458313,0.5331440284526486,0.547978211468668,0.49565252905702384,0.5278977661361343,0.5502686915985666,0.5307069116496974,0.5513124639427373,0.5469230715816573,0.5762478724233175,0.5946402612799178,0.7111396185614607,0.526840375970092,0.5405005867899741,0.5028319788415193,0.5220640585248479,0.5479139738749254,0.5245049607919539,0.5528334281982956,0.5388091571180053,0.5706448646598804,0.6088529503790137,0.701829819321354,0.6386411364807794,0.6167049007183819,0.7814530067771888,0.6525061280107849,0.6102510114215969,0.644676810658071,0.6095398564308017,0.619130618148183,0.6250944094782854,0.591944364084939,0.5194138725985025,-0.016483899379868543,0.0356416954983078,-0.03621003590332612,0.5522827291013797,0.5469230715816573,0.492934978934158,0.010649780425456161,0.9145153514534798,0.7797482952854489,0.5879767237447412,0.4703957190968378,0.07984397452219086,0.0259874951323986,0.6271463250327538,0.4929034909621463,0.02878599996364489,1
2018-11-08,0.49757693281271254,0.4738103875382294,0.498721851443496,0.49234737895093195,0.49234737895093195,0.062910774963097,0.5368421052631579,0.8173757698108763,0.5330100560218065,0.5478850243981097,0.4970780600603414,0.5277146730357535,0.5508197054906719,0.5305729952579038,0.5507735383524741,0.5468733988464457,0.5763456733985268,0.593444487708446,0.7099648971688594,0.5270943360066791,0.5406113415003558,0.5028723093728071,0.5223640351735793,0.5479509794276204,0.5247822527284762,0.5528238953433172,0.5389373305838288,0.5704854512554817,0.6084759643254851,0.7011081686428563,0.5677370956839346,0.5766874718242201,0.5617880231075818,0.5658752569974849,0.5813208439298142,0.5665306037141179,0.5863152857662484,0.5760795428800428,0.6145488666366731,0.58876864671199,0.5184568746084337,-0.013521638875869628,0.035176369055181615,-0.03232613258620165,0.5522716403236848,0.5468733988464457,0.49285672330606906,0.029476238798756462,0.617843029139775,0.8212217233798855,0.6711431377196049,0.5798607451859399,-0.04688499701857269,0.023158240926900102,0.6553336703086294,0.4981773726666316,-0.03148450858262221,-1
