Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-02,0.2782945476234004,0.2720447399200172,0.286071526745838,0.27934098323659945,0.27934098323659945,0.06660618715987983,0.28421052631578947,0.8949115409637468,0.3147709287613193,0.3519394138419493,0.2849172362625567,0.30447626229555425,0.3717517907397609,0.3091059307554444,0.38719472759755974,0.3470950934450413,0.4301324827961591,0.5378960294135484,0.0,0.3158833938800664,0.338600545389049,0.285957435949284,0.30887204281546654,0.3526969627465908,0.3123924555690082,0.3628909200413588,0.335572026571782,0.40610816132058924,0.4905943219182276,0.0,0.4821213113999809,0.512665937286596,0.5425267989428318,0.4746919915350991,0.5251436596197747,0.4778692160453977,0.5313591124682595,0.5095334886860121,0.5327369882917051,0.4523030490631275,0.31689938520960487,-0.15421316347644948,0.003241683963391179,-0.18934787057873148,0.3996246583450387,0.3470950934450413,0.30863359663336937,0.016108300198569427,0.9134431273526011,0.8668297985553332,0.7982262783195302,0.6326425651346865,-0.28009227165436734,-0.02611667882370459,0.630717933613582,0.2784383787992,0.036387995716547265,1
2018-06-03,0.28181608577294504,0.2741324911083194,0.29048933278403427,0.2821477435992316,0.2821477435992316,0.06542571894975513,0.42105263157894735,0.8942303967030841,0.3124384771920646,0.3498105750448009,0.2867959920182725,0.3033895352411887,0.36907674622624503,0.30691328879003565,0.3841158660218917,0.3448948337419336,0.4298640347393122,0.5362812468192288,0.0,0.3160567394079596,0.33803085621521245,0.2883356363334918,0.3094023056721706,0.35189538111010665,0.3127343020583438,0.3619955890275006,0.33507166857041765,0.4051175473573841,0.4896723896656524,0.0,0.5018514649777852,0.5248426990296554,0.592813130090333,0.4981426722018023,0.5345054768274918,0.49932208497908054,0.539251414367417,0.5224711467608368,0.5373535747260649,0.45487819585783457,0.31840086142035223,-0.13960968650215846,0.060055895835882875,-0.18561585117892018,0.4017398995192909,0.3448948337419336,0.3038793087765656,0.02500230545873285,0.9215025630796069,0.9151790786339469,0.8498594435291555,0.7612836198714656,-0.39988196906552914,0.06997784113196984,0.6193109600808282,0.28220432750974755,0.027032331692031484,1
2018-06-04,0.2851555944384769,0.2740946559406029,0.28518553600244206,0.2746272226295629,0.2746272226295629,0.06733262223104929,0.43157894736842106,0.8934681414568612,0.3097780116968076,0.34726044104789516,0.28761490473100976,0.3032430194436041,0.36587865868963837,0.30525859504880815,0.38047242686121796,0.34269596583429324,0.4290418671036118,0.5348430617283163,0.0,0.3150797211483178,0.33670766495961413,0.2873170245291383,0.30857026415290545,0.35047817290205857,0.3118286758366467,0.3605578411783192,0.33378044137107815,0.40376769007342134,0.4885343451942024,0.0,0.46179414643045047,0.4993810916413419,0.4458630682867641,0.4503971199375184,0.5147260630241365,0.4557814761865577,0.5226451098516078,0.4955273295847243,0.5287643333676721,0.4517395112471987,0.3173815688033294,-0.134258441498229,0.06910108406661315,-0.18132174178807325,0.4020561201124099,0.34269596583429324,0.30021001957112375,0.006457979754219265,0.3894256224245538,0.7526272863426334,0.8009201091085978,0.8217543850142253,-0.4338945782329683,-0.04056581771908086,0.6253275768742518,0.2850398581627872,-0.07171073527188748,-1
2018-06-05,0.27697187708267584,0.27018534595794363,0.2822459337657374,0.27898683244137146,0.27898683244137146,0.06690878846481937,0.2736842105263158,0.8927060700342963,0.30857790207057323,0.34540111982727695,0.28867383656360734,0.30339991248260806,0.3633879878928317,0.30549689405547437,0.3773305577193501,0.34107300486619463,0.4286130306610201,0.5335723266458302,0.0,0.31488643399876065,0.3359715877187589,0.288147521898284,0.30860865941524285,0.34955723906394864,0.31174726917849505,0.3595607727857359,0.3330982755561895,0.40270153976378725,0.48755469843418486,0.0,0.4935974248759497,0.518946805299257,0.5322320507260504,0.4882333104793571,0.5297250589723884,0.4903761118478045,0.5352596751959975,0.5163267902614388,0.5360739699276299,0.4557775728179862,0.3197243122935994,-0.12408309413008772,0.0953193727651064,-0.17539836418482593,0.40279998627754676,0.34107300486619463,0.297194515770813,0.05227318908272849,0.6615431427773574,0.6673956522513224,0.7767105887207799,0.8145348790208622,-0.22058139488623377,-0.0068761220784938635,0.6375192812857641,0.2774422491826158,0.04270875061507651,1
2018-06-06,0.28159011753535695,0.2715003590940476,0.28625277159988527,0.27972580951532555,0.27972580951532555,0.063274866323124,0.4421052631578947,0.892023926647643,0.3088607380185706,0.3438849146535684,0.28952749015356244,0.30398746756872486,0.3619970818607919,0.30570601033598066,0.3746581877838896,0.34010077898814733,0.42836262819370485,0.5318750354239143,0.0,0.3148296837587111,0.3353815557272616,0.28895706728607107,0.30876699361867954,0.34877084929978064,0.31179527186627276,0.35868700593805813,0.3325634723105554,0.40171631625023846,0.4866174799823094,0.0,0.4990536844977671,0.5223047278172124,0.5467809653130462,0.4947191150387999,0.5322978516531701,0.4963092195141636,0.5374223044581125,0.5198966887636645,0.5373239164522314,0.4564656348720138,0.3201225360961421,-0.11394213601964379,0.1161586870183335,-0.16817998092077985,0.40264278878406007,0.34010077898814733,0.2957509125837907,0.05375550783602809,0.7180415256875321,0.5985535809821201,0.7453171541789898,0.7794561202825275,0.06736785170455506,-0.008249985294877294,0.7126804498523481,0.28184654654310826,0.0071262341720467505,0
2018-06-07,0.2825076931515393,0.2736510250222194,0.29193088891419416,0.2806124357159336,0.2806124357159336,0.06049076585295801,0.4,0.8914203546799856,0.3091281034123933,0.34300240511933516,0.2897914082058987,0.30507700182349523,0.3605370479749158,0.3063276470543176,0.37223835897165264,0.33883625014343216,0.4278729653120774,0.5299683676118008,0.0,0.3149133966376828,0.3349401023071528,0.2898037701271102,0.3090519588868427,0.3481222896023101,0.3119777294994972,0.3579403689326508,0.33217845967223125,0.4008166615853227,0.48572645098763817,0.0,0.5059328468600192,0.5264775582588404,0.5663030557337937,0.5029518757388831,0.5354760381009681,0.503813259089596,0.540084604471624,0.5243396343374988,0.538848111690115,0.45729816006842683,0.3206023791180312,-0.10379288344716764,0.1328627759173837,-0.15992356495470259,0.40359358590641986,0.33883625014343216,0.29317795809104186,0.10200499753380694,0.785828400741875,0.7326784663460133,0.7189257539061275,0.7519432331826607,0.06389741074035737,0.018132200508632387,0.7064366245318223,0.2825930983944837,0.008527482797709091,0
2018-06-08,0.2837749759626512,0.2721281602021148,0.2884044393828374,0.27866376750974764,0.27866376750974764,0.0570086828984998,0.42105263157894735,0.8908258820102314,0.30955394431620115,0.3416745463752489,0.2890682319969032,0.3059446120091104,0.3585959503877437,0.3071718928143042,0.36959516854055247,0.3374623634610977,0.42719739031980525,0.528233372833293,0.0,0.3146938618799688,0.33433011901833976,0.2896934868398279,0.30896123013595445,0.34734686900419365,0.31182353864760487,0.35708638730767434,0.331612842479534,0.3998491367781442,0.48479233814965067,0.0,0.4933675137844592,0.5189317245203092,0.5120872532153784,0.48758816873714783,0.5297469245142261,0.4899894748248816,0.535336212329364,0.5163072280696774,0.5364740715331858,0.4564536350469772,0.3203320042752985,-0.09664867221828209,0.13440164831631135,-0.1515715197158171,0.40484100163770986,0.3374623634610977,0.2902534527907692,0.02865547114931234,0.638753529568474,0.7249674854288157,0.6604517586366028,0.71293303475412,0.10540727849178158,0.031605322632106955,0.6999763803056894,0.28348881282849214,-0.018682879655946397,0
2018-06-09,0.28183197008759425,0.2716117069618771,0.2873963394024524,0.2752671424101014,0.2752671424101014,0.05185258188033126,0.4105263157894737,0.8902700575210306,0.31007190768012743,0.34015759967476117,0.28920106148512725,0.30728300363037053,0.35650333070499785,0.30768576981109463,0.367244704527019,0.33529581841686623,0.4258713998859,0.5260941648768614,0.0,0.31399447821377746,0.33341188056942356,0.28844383879189345,0.308306023092462,0.3463240235020881,0.31115001333434245,0.35601643136942235,0.33072237700445734,0.39873975731621836,0.48377087071856245,0.0,0.4714982505003832,0.5056965265983859,0.42665124249690667,0.46099687966461395,0.519682575744895,0.46598860139376125,0.5269909859709194,0.5022262947859595,0.5323044972276508,0.4549744206100798,0.31985946868147125,-0.09341915039711696,0.12022901526123561,-0.1441001963573027,0.4101308369379813,0.33529581841686623,0.28364177851753714,0.023600816801090885,0.3920759059995991,0.6146753690142925,0.6609998512942707,0.6846406915909324,0.13092925517633647,0.25367247599996384,0.6350170164203814,0.28152017008121377,-0.032792908745495494,-1
2018-06-10,0.27692202454428455,0.2651063050431401,0.25599671179862266,0.24800495277513196,0.24800495277513196,0.07827794783366722,0.25263157894736843,0.8890440723233238,0.30835948175522443,0.33649412527755884,0.28277008787649155,0.3049624907657479,0.35345775444402616,0.30658756572820295,0.36467114305357984,0.3316903852003094,0.42374234691333124,0.5234035085333738,0.0,0.30930201551020736,0.3296579025753025,0.27817085044061,0.30310893600598243,0.3429300314710887,0.30622759699857577,0.35283982785676066,0.3268770407048736,0.39623078738081474,0.48192003588258486,0.0,0.34137136498140663,0.4163978195051643,0.16366171386228132,0.31270988388127047,0.44863999105532415,0.32737998618293956,0.4666568985016747,0.408367174403423,0.5004606033627179,0.4433279568454385,0.3160981910737396,-0.11766901948623995,0.0007635196857028452,-0.14405274938745033,0.40735856598935904,0.3316903852003094,0.2796059821102665,-0.13321314708543225,0.07454968163947122,0.3740106161930629,0.5396064995873152,0.6244708129849817,-0.289197431155689,-0.041113436555619096,0.447159939670396,0.27808872836814263,-0.26645212636992754,-1
2018-06-11,0.2510648254923707,0.24427230717507267,0.2559036114301113,0.2524234152019534,0.2524234152019534,0.06398970218391885,0.15789473684210525,0.8879674738466976,0.30768571705321424,0.3332870069789396,0.27710287274386064,0.3032739102105739,0.35087571866232997,0.3048124974707957,0.3621869707092047,0.3291847293033933,0.4218292915635432,0.5205361605900357,0.0,0.30589749792898024,0.32671832110444093,0.2728521419326648,0.29946385362270816,0.34018402454709235,0.3027126074472758,0.3502207848087329,0.3238905762188213,0.3940540951195777,0.48024354749212966,0.0,0.3776712848818121,0.4387149240501817,0.25673482626817357,0.3556965488361006,0.46560669219526574,0.36678917253822435,0.4808126176696366,0.43211909391966113,0.5083829833247396,0.44755073345210317,0.31850647596131115,-0.13081437124105097,-0.051114223176168115,-0.14722911150551843,0.403820710029161,0.3291847293033933,0.2777710011561932,-0.11936423961731833,0.1935842539230627,0.22338533975851782,0.43114596252586523,0.5475281446249309,-0.11982153098992901,0.11037047320505548,0.5379346233525298,0.25054709160851457,0.04793178942097936,1
2018-06-12,0.25499845411055766,0.24419382339799853,0.2496249155583802,0.2405618966877495,0.2405618966877495,0.06276405919196018,0.2,0.8868347441627216,0.30506728285878676,0.3301915607552619,0.26878949853039896,0.3001921159078843,0.3482052845704869,0.30222628866453993,0.35885771163049257,0.32703101228231185,0.4194590705732678,0.5174514146598971,0.0,0.30116899275911185,0.3227758513937628,0.2651991303690863,0.29435956689707676,0.3365767971108111,0.2978092438380588,0.34682409598679,0.3198660024443172,0.3913348862383895,0.47823060644085286,0.0,0.3337670617584974,0.4055163084477452,0.1909016766782194,0.3078369332050713,0.43813592647263544,0.320988502191198,0.4569644968434883,0.39757621511541813,0.4951068683653338,0.44254382452236746,0.31687214172905603,-0.15173764887252988,-0.12322141961610761,-0.15488639014700759,0.39335948025991163,0.32703101228231185,0.2806598923063335,-0.1996063009659865,0.03484079349991884,0.10251303226519917,0.2758377542252743,0.4182885004367406,-0.4683455633720186,0.0790507494232348,0.41909371585872424,0.2550108448442226,-0.12642224061011179,-1
2018-06-13,0.24359079949810708,0.23442672773328882,0.23983959383982126,0.23206630995502503,0.23206630995502503,0.0681306617134063,0.2,0.8854706425284572,0.3019594452139757,0.327629548886919,0.2591171667354212,0.29616483756401224,0.34484760195811354,0.2986355773479062,0.3551781907204014,0.324298869936952,0.4160805377305597,0.5141832446676895,0.0,0.2957975512664709,0.3182820866692349,0.257155414662058,0.28859377837327227,0.33247425186790025,0.29225231507809685,0.3429685524875459,0.3152774812783811,0.38827260798410784,0.47599277051308353,0.0,0.3064306883544933,0.38372828418330757,0.15642662952316042,0.27873655239355144,0.41971751596042445,0.2927886202062781,0.4407837914874162,0.37503049843301417,0.48583804139136966,0.43899113195952977,0.31570607153812724,-0.17507844629667602,-0.1904197640087353,-0.16671953730927971,0.38103625124623103,0.324298869936952,0.2837543240252433,-0.2577824958357623,0.04597446978431194,0.09284446477787908,0.15324791012479008,0.28864737787778044,-0.5148368058785707,-0.11067317478272175,0.3650579447979385,0.24302774155318083,-0.0950121988829311,-1
2018-06-14,0.23420701466736388,0.23709491707637378,0.24170279391565794,0.24396035981809003,0.24396035981809003,0.06929522243501723,0.17894736842105263,0.88418721363029,0.2995510497745992,0.32569520828163256,0.2526187523464481,0.2928927905692249,0.3420714257153726,0.29591776130337205,0.35232548946528286,0.3225219748569999,0.4138900925933563,0.5116151150302507,0.0,0.29292510136357003,0.3154704523631282,0.25591140782059063,0.2857405604906798,0.32974314714307434,0.2893849336255714,0.3403109662090417,0.31245212378312887,0.385960018186909,0.4741699124204854,0.0,0.3970993397057894,0.4421169562506409,0.3604944163246494,0.3838299812957942,0.46483455022620235,0.39023003290254815,0.47871074703602656,0.4368902099611276,0.5072835828587493,0.4503986003555285,0.3221972206354128,-0.17922199846725193,-0.16864008372151015,-0.1771992421787962,0.3756925864179107,0.3225219748569999,0.2841592420117759,-0.1578505218352288,0.3210427705625877,0.1359706986693159,0.13855788210260847,0.19047058505376205,-0.36088519875992786,0.07439532364171697,0.45950350805176793,0.234445072039633,0.1378892751323482,1
2018-06-15,0.246441428515913,0.2361737036528574,0.24549596848724342,0.23596509185265385,0.23596509185265385,0.05333821633983251,0.2736842105263158,0.883187627708594,0.29636012038388776,0.32352422577579076,0.2501196132148585,0.2886217576631274,0.3384389211404865,0.2921933711804129,0.3493527431808945,0.3205364117641817,0.411039059778848,0.5094196146278425,0.0,0.2892372338931299,0.31205829360034126,0.2523136038438497,0.2819647255320446,0.32649673265277146,0.28565287435567327,0.3371867694867455,0.3090043923171696,0.3833148970218693,0.47213398728581646,0.0,0.36809275175738015,0.4204865143265639,0.30350590075934536,0.3517125635459448,0.44686741993804957,0.35976746375848756,0.4630376207811991,0.4143845497250314,0.4983859657099813,0.44699231051506366,0.321079887627453,-0.18859206582102145,-0.17178191326517023,-0.18787418797586264,0.36835304246650663,0.3205364117641817,0.2854352957637424,-0.22144437283778248,0.2737172601086259,0.21679575957334718,0.17974679050179304,0.15822763577129836,-0.4473492613977309,-0.03182300842330589,0.4200722261752929,0.24646104013741366,-0.08817116702069215,-1
2018-06-16,0.23836848661933738,0.23304208551338854,0.2442909734076835,0.23938511165169404,0.23938511165169404,0.043073208590707124,0.23157894736842105,0.8823836742970751,0.2931444254694917,0.32181528508731044,0.24741322525723985,0.2853625204826212,0.3351381805912114,0.288521637436721,0.34695222289560274,0.3187302178210403,0.4085796525999198,0.5076396528595687,0.0,0.28655370892691817,0.3093225443627544,0.2510992944363525,0.27935220887876083,0.3237977565636916,0.2829990568356288,0.33453707077467626,0.30626634127536295,0.38095454127663597,0.47024495844601044,0.0,0.3929388324302272,0.4368465703981063,0.3582659541217778,0.3802727542325118,0.4596314306728926,0.3863605787924779,0.473822923750664,0.43167415009827154,0.5045458559168542,0.4502761704563821,0.32294773306998437,-0.1902909907159073,-0.14411055190006053,-0.19682956809171784,0.3630031469264163,0.3187302178210403,0.28579760839381557,-0.20764433088960305,0.42506425826328176,0.34506270724257504,0.2276180794349401,0.18318225693729923,-0.4522513323247285,0.01730579051869659,0.459833023291392,0.23838381783618376,0.03899363224644435,1
2018-06-17,0.24169468926903348,0.23292259065185872,0.2479914202501775,0.23752525775527125,0.23752525775527125,0.04185753884838305,0.24210526315789474,0.8816128983147619,0.28955315602386816,0.3199722318583324,0.24678290375821846,0.28152809904673903,0.3324137892252306,0.28533594632787307,0.34422906494274713,0.31732440393078837,0.40570411466350836,0.5058638016907736,0.0,0.28394921374885285,0.3066363477762751,0.24964575609950695,0.27682488950554185,0.3211317737818276,0.2804279284190924,0.3319098935021157,0.303581687184324,0.37858829907722397,0.4683353759308906,0.0,0.38565981122572723,0.43157166153978227,0.3415376670942324,0.37209002837760496,0.45529129976311455,0.3786627128986218,0.4700548641139769,0.42617121698952765,0.5024292836735212,0.44947216458018324,0.32268520795559213,-0.19135309410474086,-0.11946766320648153,-0.20425357918223788,0.3581330767424452,0.31732440393078837,0.28650458868990686,-0.22178119644352592,0.5068444598265951,0.407929648737631,0.3252309335241396,0.24581967357001822,-0.5100504898183306,-0.080101486951102,0.5166831896883698,0.24183889405262526,-0.02090232148044977,0
