Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-09,0.06130860112207803,0.06147159073632634,0.06256960537377303,0.062410991563266544,0.062410991563266544,0.030760939225687026,0.5789473684210527,0.2936991386783277,0.06442507114023115,0.06551469588033747,0.06270744664064065,0.06428287484819448,0.06542143961650737,0.06439322303066534,0.06560199764777078,0.06552236964591539,0.06482769116207852,0.0688912688890023,0.12214645734094859,0.06423205055091703,0.06469750557916634,0.06298790198799735,0.06407065945360452,0.06504189937007102,0.064153759768378,0.06537764812350112,0.06463408046029824,0.06824749053687129,0.07921001350657943,0.11507953235717926,0.6575823970915885,0.6450662308524191,0.6890255975824987,0.6598791903324184,0.6330314607871752,0.6587510264602406,0.6234642303537177,0.6472945057849568,0.5907926796336702,0.5552630938715161,0.4546347559565137,0.009685016671133731,-0.0016327904290261862,0.011912791004715904,0.06723380080021846,0.06552236964591539,0.06150720588247023,0.005288130900440998,0.9011625339807516,0.8587475532005269,0.9075823313700087,0.7916604969875747,-0.25399572654949765,0.0015506759896668555,0.6236562689428826,0.061431798745942526,0.04288326242517593,1
2019-03-10,0.06243608212872608,0.061146853285276595,0.0630838515612835,0.06222653125909316,0.06222653125909316,0.027675654836358293,0.5789473684210527,0.29319023553902146,0.0645929931208822,0.06573715792753443,0.06288434518149577,0.06441739396613003,0.06561653187032683,0.06448134136637208,0.06576499715712768,0.06555246551657404,0.06490576680311654,0.06887913532263995,0.12184978335350014,0.06439128115304303,0.0648482453971899,0.06319138424310548,0.06423597190555938,0.06518814161018442,0.06431564689377235,0.06551887383044273,0.06478561230020664,0.06834438184061536,0.07916648211515974,0.1148661902371949,0.6472233113921808,0.6387568760793144,0.6542589561400143,0.6475218364863429,0.6282992467592646,0.6474707201000789,0.6195944113429194,0.6405741428619256,0.5889445365287325,0.554628387271947,0.45446323127813176,0.009950505786105034,-0.0006431928415439961,0.011852680644366825,0.06724431699780983,0.06555246551657404,0.06155258377587422,0.00456029317176855,0.6921849053051097,0.8004881777952972,0.8574945515982317,0.8453532103463496,0.3411782264431396,0.006138776701213355,0.6921848109882122,0.062410991563266544,-0.007951602622844665,0
2019-03-11,0.06224034303530917,0.061150097811171984,0.06251894761073352,0.061496294494544065,0.061496294494544065,0.02885135850393868,0.5894736842105263,0.2926589719176648,0.06461979334612726,0.06572875879880792,0.06288846028327011,0.06449234348238454,0.06579531716582576,0.06454639642621733,0.06589892666158789,0.06551735302044312,0.0650122615097418,0.06882195943382649,0.12152808681830604,0.06442690950824763,0.06491449137208968,0.06307826067035349,0.06425823819192027,0.06526529599408729,0.06434495708366088,0.06559983312142331,0.06484869717726782,0.06840492886316585,0.07910591684109429,0.1146440369719338,0.6066856258538631,0.6138561829876439,0.5277555518927877,0.5993837426681858,0.6095660855580839,0.6034188906639405,0.6042518346684509,0.6140732177066359,0.5815979716270036,0.5521050339796527,0.4537820884862552,0.009345819876474882,-0.0020247127753477627,0.011663458677534332,0.06722498601689834,0.06551735302044312,0.06150558048316185,0.0021499681463032685,0.2678240571091307,0.6297367910895304,0.7234082258787309,0.8350015032174372,0.05774316024820549,-0.0005201131430792493,0.7049624369108981,0.06222653125909316,-0.031571915525323666,-1
2019-03-12,0.061453520312679116,0.06054119062931854,0.06210614646439719,0.06155816443334254,0.06155816443334254,0.027950949131309674,0.5894736842105263,0.2921448833296343,0.0646849749831592,0.06569837391551131,0.06288100273679244,0.06456755710402301,0.06598661591441086,0.0646207098294819,0.06602423995421175,0.06544131614390901,0.06512887666577807,0.0687793291278682,0.1211842292992308,0.06446646092959496,0.06498071274827293,0.06302392292019196,0.06428704379921003,0.06534167095176573,0.06437935336630533,0.06567990339055384,0.06491204498584088,0.06846585886382228,0.07904806712411341,0.11442502057546154,0.6095180336848004,0.6156713282653116,0.5374983608695769,0.6027543257975212,0.6110028266010684,0.6064966968570203,0.6054785198752266,0.6159875773561904,0.5822841817981199,0.5523961913695326,0.4539058572230944,0.008824806336836953,-0.0029209631438593562,0.011390476554906416,0.06725113269368833,0.06544131614390901,0.06134660328138011,0.002107464645929381,0.36867434687284173,0.44956671923321273,0.6208959407132,0.7388049994491933,0.14892382476195842,0.00032286899493882027,0.6420619021145576,0.061496294494544065,0.0027067214772363893,0
2019-03-13,0.06159975005240366,0.06053669648687802,0.06256179164465506,0.06151975762662635,0.06151975762662635,0.026980198821283465,0.5684210526315789,0.2916544112723994,0.06475119335125941,0.06562380712878677,0.06289889506008157,0.06463275903888535,0.06617374612173842,0.0646871236830512,0.06617205490551754,0.06540156274035483,0.06523464551640423,0.06878165471422532,0.12083478490474875,0.06449535459848234,0.06503719078715801,0.06297461325157881,0.06430523189293494,0.06540932457798311,0.06440307936023114,0.0657521173341492,0.06496546683156491,0.0685226877681004,0.07899042171162712,0.11420760837532612,0.6072346964756962,0.6142937917492489,0.5298882826990242,0.6000195908618147,0.6099739971444236,0.6040054839336438,0.604639500085272,0.6145188050936936,0.5818874236840806,0.5522614382309062,0.4538697252369151,0.00827925787368767,-0.0036992376022455795,0.011044759857012115,0.06724276007352752,0.06540156274035483,0.061282023574926334,0.0028046092593573824,0.34895417854088173,0.333432866498795,0.5333094808628434,0.6300259593728288,0.1516195875121012,-0.0023367440719838507,0.620307308739618,0.06155816443334254,-0.001678554199165845,0
2019-03-14,0.06148214902065332,0.06084360040789602,0.06271277596055798,0.061797724477964576,0.061797724477964576,0.029862526833172632,0.5789473684210527,0.29111943958764885,0.06483396195609649,0.06559998101606641,0.06277414616755911,0.06471569622201753,0.06636655428235491,0.06476997544426581,0.0663270543652104,0.06533349890431614,0.06535340388395537,0.06877564515274098,0.12049434211166955,0.06455936380183847,0.06511548097325234,0.0630364383994114,0.06436539174848574,0.06549414180506735,0.06446507848011866,0.0658391446508561,0.06504197505459453,0.06858967629759362,0.07894072991771175,0.11399652152300518,0.6213618049244466,0.6230676714748374,0.5849899306157116,0.6170816442789122,0.6168313475489728,0.6194629916771225,0.6104518336243125,0.6238022443293239,0.5850752776205022,0.5535928530736637,0.4544309427395566,0.008023671788118176,-0.003597697497261995,0.01070853271171575,0.06730601858616256,0.06533349890431614,0.06110620214628832,0.007669004739782965,0.5913897835097287,0.4429129668789813,0.46924683802817896,0.5447430938412867,0.18319192908052417,-0.0048374110453021195,0.638227852519969,0.06151975762662635,0.012156014858719671,0
2019-03-15,0.06181409454816737,0.06118337101393276,0.06291722408201272,0.06237315759150612,0.06237315759150612,0.026766577498253064,0.5789473684210527,0.2906483752923875,0.06495448906242707,0.0655642482994693,0.06280397244231206,0.06487303140681319,0.06655444926279971,0.06489338089078343,0.06651524666700528,0.065181184364148,0.06547944346073802,0.0688138769455727,0.12013666996336932,0.0646955081039949,0.06524243719996035,0.06327369478041937,0.0645089767182601,0.06561858181354256,0.06460446832378211,0.06596086796339247,0.06516952154631465,0.06867968327984889,0.07890612424169907,0.11379615108986783,0.6500172653105901,0.6411251380308384,0.6808171940314425,0.6513887005707831,0.6310079797335016,0.6506948265061664,0.6224935741997765,0.6428839419004566,0.591702869534782,0.5563613851094443,0.4555964773968532,0.008283038460395834,-0.0022304088456186278,0.010500087171317524,0.06803330289233685,0.065181184364148,0.060220190872944244,0.003039873433074835,0.9273046920047832,0.6319283701505375,0.517870853199948,0.5101734262805538,0.24789472565643222,-0.011624866679617905,0.7085055404119563,0.061797724477964576,0.025051584303877363,0
2019-03-16,0.06240028182002007,0.06285602329112422,0.0636830637020654,0.06375599092225112,0.06375599092225112,0.028082812724904503,0.5684210526315789,0.2901736608482196,0.06517372342390648,0.06548912267954779,0.06326363289621464,0.06527028467806842,0.06664150732344555,0.06515113613000063,0.0667623873942829,0.065381036566811,0.06563660887253546,0.06891136571876226,0.11976384978453107,0.06500735849474944,0.06549190584338385,0.06390297191391803,0.06485319375917302,0.06584412044326986,0.06493120877996875,0.06617160941107747,0.06542508201373744,0.06882778961320458,0.078906092881388,0.11361847977809668,0.7103046306823257,0.68145364896915,0.815195426685377,0.7212966681549171,0.663349178153101,0.715452750081134,0.6502728088829253,0.6852568601240503,0.6073766264941944,0.5629963948692809,0.4583998724224425,0.009716090299307615,0.00179461429461186,0.010667805007974056,0.06793431198706391,0.065381036566811,0.06066349346500762,0.006819785938447565,0.8673838030409722,0.8073416562291191,0.6418629790511422,0.5465981305492245,0.3805477755720756,0.003110498344533219,0.7220649768040375,0.06237315759150612,0.05964649644300486,1
2019-03-17,0.06371977776989785,0.06250275143350303,0.06440247226499886,0.06338598231014471,0.06338598231014471,0.023425573758542095,0.6105263157894737,0.28978066829183147,0.06538551452111771,0.06566115808000665,0.06363544195189152,0.06544853416843795,0.0666926475724715,0.06548833677843845,0.06699383205150258,0.06550057360195898,0.06578460557561247,0.06902320511075728,0.11939416415167228,0.06522575752472311,0.0656828263415172,0.06419643478564174,0.0650848599611351,0.06602343483782637,0.06515581396331159,0.06634283452235892,0.06561880004544515,0.06895359759999786,0.07889699435215966,0.11343703614165686,0.6844564214260525,0.6663614538026924,0.726246190506945,0.6899031180657047,0.6522413349260033,0.6870624004840652,0.6412977647618234,0.6691077885085629,0.6032616817436464,0.5616425799890843,0.458043202043365,0.010373796959461752,0.00307826535532214,0.010955487997906462,0.0678330476378505,0.06550057360195898,0.060964010455461556,0.0053577625398171114,0.7201599366247033,0.8509116889573238,0.7145520576210508,0.628909343254065,0.36335211371820214,-0.0009635004451656908,0.7022018724498756,0.06375599092225112,-0.015613622064556546,0
2019-03-18,0.06344033937231405,0.06277154172613542,0.06444597170284976,0.06350059528304865,0.06350059528304865,0.027486710453801435,0.5894736842105263,0.28932475999891477,0.06570780489093958,0.0657811423432432,0.06403837781756548,0.06562638344753186,0.0667140415653116,0.06566243159961019,0.06722430468093303,0.06564998107492341,0.06594162450003367,0.06912600943254041,0.11903380142680046,0.06543110421517138,0.0658675011804741,0.06443112325939142,0.06529934501723121,0.06619861000671716,0.06536551124793612,0.06651104180408952,0.0658056856858136,0.06907957992177913,0.07889088480850215,0.11325911403299899,0.6895068537962924,0.6697429873074623,0.7382067457007656,0.6957592004415121,0.6549546292455143,0.6924869897938702,0.6436289328341702,0.6726602685906173,0.6045765344711144,0.5621978213386415,0.45827705246614314,0.01088063071952808,0.003728392253217121,0.011303929378761386,0.06782310128062748,0.06564998107492341,0.06124155019233614,0.006188248023127785,0.746618987232591,0.7897757666957881,0.7967912428573105,0.7224999955806141,0.6471539717449919,-0.005120818369800263,0.7339462436780114,0.06338598231014471,0.00486466997977538,0
2019-03-19,0.06348321135062993,0.06293587897466667,0.06468219669127145,0.06410974104941403,0.06410974104941403,0.026626135471575968,0.5894736842105263,0.28889049699228586,0.0659157444015438,0.0659548041891931,0.06450868107318515,0.0658473116184547,0.06679066700827589,0.06587631859587947,0.06745170655922243,0.0658346069018469,0.06615192278478506,0.06921044088272901,0.11867091039144245,0.06569446716484066,0.06609443888199168,0.06479510714649932,0.06557894268030669,0.06640940422423047,0.06563655247789224,0.06671106932796916,0.06603651450792535,0.06922776969347261,0.07889982456285816,0.11309208313104444,0.7161149278711365,0.6877223276037167,0.7969195989254997,0.7264478842015991,0.6694218820366046,0.7209978450094116,0.6560746855399058,0.6915331200253059,0.6116078422200459,0.5651641210559282,0.4595242208829006,0.011737061073091524,0.005121585503242505,0.011782573309902622,0.06778302481251025,0.0658346069018469,0.06160787746749575,0.005081351868534311,0.9344480783113087,0.8124673034978988,0.8677375122690818,0.7982913170174966,0.5279462481035568,-0.00215595019620293,0.7274399751626358,0.06350059528304865,0.025808113735418536,0
2019-03-20,0.06408301925959548,0.06304758887231028,0.06479951643800413,0.06436620160701878,0.06436620160701878,0.028993862929810845,0.5789473684210527,0.2884235205443716,0.06613405441658977,0.06614416109453361,0.06491409991864842,0.06610509058854049,0.06684430435469216,0.06610138847600769,0.06755000428017575,0.06602975636240119,0.06637574047051947,0.06931849777981465,0.11829096794689455,0.06595866812243563,0.06632560754608499,0.06512513452761402,0.06585683139914413,0.06662504335772397,0.06590731265426168,0.06691615761290123,0.06627135396928896,0.06938157783555192,0.07891487236353696,0.1129305542532622,0.727040247707236,0.695222947455835,0.8185054280254195,0.7389376995618728,0.6754892558724217,0.7326575800516378,0.6613078145108985,0.6993949410014899,0.6145781811375323,0.5664182586012669,0.46005095544278446,0.01251989127649766,0.006052329151582457,0.012348201007778621,0.06776827787219256,0.06602975636240119,0.06197186386290668,0.006400247952472633,0.9844637952062435,0.901895851107891,0.8795583170609075,0.8536585258397372,0.5412957641416435,0.0076977910115424535,0.7762457159428616,0.06410974104941403,0.010762406460516983,0
2019-03-21,0.06429018447246172,0.06316935223677196,0.06438222171102873,0.06345051265528796,0.06345051265528796,0.03086097441366473,0.6526315789473685,0.28792571228452535,0.06627422597930872,0.06628395209031465,0.0648519604749922,0.06619640956864313,0.06677021324188205,0.06626533293285614,0.0675970651051098,0.06617211381739808,0.0665658769110499,0.06943023499821263,0.11789418991044145,0.06605927234315827,0.06644699264666863,0.06503319417859206,0.0659444852044707,0.06675165955938425,0.06600214643987562,0.06704386788326776,0.06639101534048106,0.06948854457521597,0.07890718142640195,0.11275692187014953,0.6569217012375488,0.6546368914322976,0.58818062517023,0.6536518924603075,0.6457950335147813,0.6555727652870427,0.637421364903325,0.6559124668884996,0.6038211404839007,0.5629546284438245,0.4591508891715459,0.012113654894095712,0.003827317890354596,0.012705887602995418,0.0679067587670519,0.06617211381739808,0.062111884574396106,0.0058455176490676405,0.26218340010663804,0.7379846195437009,0.754399673514551,0.8394341995622328,0.30596101010292276,0.0007093744095458648,0.7236345882374129,0.06436620160701878,-0.03827391811802391,-1
2019-03-22,0.0634174525321857,0.06249943164139038,0.06464570645219268,0.06336612918625281,0.06336612918625281,0.026364048892920454,0.5894736842105263,0.28750216872838213,0.06642033798266782,0.06641560831817303,0.06484792201397255,0.06629652001491886,0.06690997896870475,0.06634290188311259,0.06761088460464448,0.06630592533727073,0.06676407545691587,0.06952945950325846,0.11749830509911104,0.06613463299456446,0.066549162480819,0.06494315269651373,0.06600506282864552,0.06686216503876964,0.06607078487974329,0.06715742748884966,0.0664907274485186,0.06958755580418306,0.07889757480191747,0.11258375368519682,0.6507252259942063,0.6509680813260807,0.5704300596176759,0.6462060902791826,0.6430896747588618,0.648798353228194,0.6352364566617404,0.6519902503890698,0.6028293506912601,0.5626344063229864,0.4590677088186407,0.011576523325280775,0.0017204077985141194,0.012866670382336989,0.06806795984557924,0.06630592533727073,0.062217402575171235,0.005408039943711391,0.2040689938159196,0.49085716146692965,0.6476693375211756,0.7655911791352538,0.32273896179985556,-0.0015697766322230982,0.6752012794845441,0.06345051265528796,-0.0035779566172191176,0
