Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-10,0.5101195570450464,0.4813028818291274,0.5345230169353822,0.5059475019960357,0.5059475019960357,0.05107625229654388,0.29473684210526313,0.8299865470510258,0.5692340344492828,0.5711636249160369,0.5479372307984427,0.568584155638862,0.5802768926759273,0.5704193129328228,0.584125534259851,0.5697863773465378,0.6054823958446303,0.6437397042754537,0.7699202430653499,0.5716331720151764,0.5862601634861742,0.5503337967265134,0.5678555528834107,0.5980849073538674,0.5697942920649841,0.606717911389976,0.5840551100060289,0.6299488772324526,0.689933877279185,0.8458483234348304,0.5583193954839993,0.5770532596707879,0.4808183838163187,0.5502069473527313,0.5838475761023617,0.5543130743149358,0.5894038780331314,0.5756956278452808,0.6150417280693744,0.5811212949899152,0.5300478670457498,0.001946577698490102,0.021586156337895006,-0.007116341113230706,0.6288679837873364,0.5697863773465378,0.515331612977704,-0.009744311507905225,0.3421733318663729,0.6559352805904947,0.7243312792716243,0.7913551973495527,0.1445200626727707,0.11197879269965898,0.7475386690720269,0.5103351277263647,-0.023130602325588282,0
2018-10-11,0.5060057604117654,0.47742147374054805,0.5103904729106369,0.48064912339917304,0.48064912339917304,0.0698741309122711,0.2,0.8293451967967669,0.5666453587851032,0.5700787618036182,0.5424354380404155,0.5661005289302107,0.5793019907979249,0.5678402511596913,0.5839324370801846,0.5677226841680585,0.6052629447944395,0.6434811133873547,0.7687341988830446,0.5676920657109495,0.583525901795672,0.5405198888619771,0.5633090135925838,0.5957929314752932,0.5655725079703284,0.604665910343433,0.581202433927996,0.6285015726225195,0.6887747309508694,0.8445039671879072,0.41462887577572854,0.484496944327041,0.1948971033378769,0.3836248533675903,0.5121900456659166,0.39984666066699903,0.5292409965977231,0.47767987921483707,0.5835452508279206,0.570228607529576,0.5262965495343833,-0.023101614392698498,-0.03907197428732533,-0.01143036710900899,0.6209392101144856,0.5677226841680585,0.5178927422517038,-0.08115251547918312,0.028980814874438033,0.3709913161488042,0.5711943555942374,0.7126709812907339,-0.5527271642993657,-0.006236680098664568,0.4913493170095871,0.5059475019960357,-0.13452408971772972,-1
2018-10-12,0.47931090774652624,0.4587036514619377,0.5097961899493961,0.48205812139352294,0.48205812139352294,0.05102028977439145,0.1368421052631579,0.8288568540588056,0.5643703947670123,0.5681828534047395,0.5369949427118706,0.563579112919103,0.5784777946615736,0.5656635162462583,0.5837028970486209,0.5657939669884934,0.6047887753329975,0.6431755814770144,0.7677095320603589,0.5644883155007312,0.5811884295746707,0.5344862729908857,0.5597047122672327,0.5937938835131944,0.5621800774387996,0.6028550270692071,0.5787761385553002,0.6271792004943207,0.6876751896497607,0.8431937189533931,0.42552638604404003,0.49097381916677213,0.22693679681130663,0.39677833602440926,0.5170594402966648,0.4117819361490292,0.5332698927167709,0.4845932873608144,0.5856509896916018,0.571164243191925,0.5268500271064978,-0.041133207548616386,-0.0718160425539466,-0.01935974053184489,0.6156526175039589,0.5657939669884934,0.5186225351982431,-0.06852860339131489,0.08689180454438354,0.1549821647777235,0.4248759014753176,0.5772740467183616,-0.49419269007618566,-0.0038801580235832056,0.46831672409128877,0.48064912339917304,0.007886695089246954,0
2018-10-13,0.48229390729519767,0.4572547151690754,0.5117040902736204,0.4829347311901614,0.4829347311901614,0.041318276325473406,0.15789473684210525,0.8284644201802595,0.56242527194458,0.5663873488949054,0.5309270165392815,0.5613978567509715,0.578494068074772,0.5634057309270978,0.5830152857089459,0.5639633680489549,0.6039982438466837,0.6428414988820224,0.7668902256898527,0.5618435504289394,0.5791556702194822,0.5307805307600142,0.5568059587233744,0.5920195322964504,0.5594130362925102,0.6012286218525053,0.5766771640245397,0.6259511015275074,0.6866202243022467,0.8419094060387108,0.4326092770352036,0.49513103647080847,0.24930439131949872,0.4053806862378943,0.5201691232078123,0.4195615294005137,0.5358352690277194,0.4890363947422193,0.5869809549273345,0.5717511633922536,0.5271958729089997,-0.053964437614670874,-0.08631412028507432,-0.0288898798581634,0.6117084610096417,0.5639633680489549,0.5184741257718547,-0.052725446554044146,0.1165341598237774,0.07863600945489008,0.2688223915920557,0.42442981044419836,-0.4389871511933404,-0.001679885497387163,0.4749002531491014,0.48205812139352294,0.004892375090256252,0
2018-10-14,0.48309363503845903,0.46121950606457673,0.5133667574728685,0.4833142528682195,0.4833142528682195,0.04160537080658793,0.18947368421052632,0.8280770460125664,0.5603652764232646,0.5646589304547741,0.5250998224653968,0.5594928942938822,0.5782210247485414,0.5614197542173868,0.5823560326809072,0.5626507710509798,0.6031379621479291,0.6424795848096077,0.7660092217637561,0.55960849051282,0.5773476311356369,0.5284471351413653,0.554418558855816,0.5904097861794934,0.55710222619545,0.599736433216513,0.5748197604253732,0.6247895267491621,0.685596021685301,0.8406434564603573,0.4358470096172472,0.4970001606173269,0.26044208138142605,0.409344954282348,0.5215580497975324,0.42313108427030943,0.5369767484090707,0.4910374402859523,0.5875667149919352,0.5720075632392518,0.5273462994779551,-0.06304422907124212,-0.08947447147283129,-0.03876896078337611,0.608123167596515,0.5626507710509798,0.518960979823659,-0.06956065718125601,0.1348620294579682,0.11446145404054228,0.1467163861052753,0.28199787812285254,-0.4761551932529302,-0.1039262357154113,0.4310046346860938,0.4829347311901614,0.0021142725841940793,0
2018-10-15,0.4834124383840517,0.5048429298751678,0.5116117287247585,0.5067933884606798,0.5067933884606798,0.09939442877240419,0.21052631578947367,0.8273178886769359,0.5604078757518123,0.5646635835688455,0.5252822423396545,0.5601678260243038,0.5788936989821586,0.5616886376645467,0.5825145884017185,0.5632977140797764,0.6029362719725461,0.6422332536852315,0.7657077986679115,0.561202066609309,0.5781738582561039,0.5353731899359057,0.55644390680216,0.5909714486295607,0.5588915556598749,0.6001523702606675,0.5757170830193667,0.6248095597329033,0.6852028525599939,0.839735564345732,0.5994788880318455,0.5997219741431674,0.6570964142148125,0.6017122623229972,0.6003159582443941,0.600145257967569,0.6027969046961026,0.6000973293237565,0.6227020548897003,0.5877395271582754,0.5366357738507334,-0.04728029482242098,-0.03612175931420686,-0.04275724680006929,0.6089429595250359,0.5632977140797764,0.5194632265715383,-0.0063143925919836325,0.4942009924585226,0.2522765782648046,0.178156510217856,0.19921214561415929,0.007296561617971727,0.00014628641869158902,0.48545613679751815,0.4833142528682195,0.1306969135428847,1
2018-10-16,0.5071327313826978,0.48371652521167785,0.53717236399788,0.5067603392634666,0.5067603392634666,0.05494845428113923,0.25263157894736843,0.8269036582524797,0.5606541775344566,0.5652798335272426,0.5309132636572517,0.5603073374064793,0.5791533918040267,0.5623104482919952,0.5827492113866628,0.5637335933209648,0.6024106770930864,0.6420650818435041,0.7655518811813562,0.5625781961860463,0.5789214971938929,0.5399786210380543,0.5581519683794256,0.5914886178248357,0.5604199599493009,0.6005389222917138,0.5765253177680624,0.6248272079989281,0.6848166092679369,0.8388362197131579,0.5992673966387282,0.5995895878820913,0.6565271202319524,0.6014628782126905,0.6002145617561923,0.599916187679926,0.602712312629641,0.5999567503955355,0.6226585443159862,0.5877246995688314,0.5366307247005154,-0.034422018675453976,2.4713541305757185e-05,-0.04275451812148098,0.6093629023234151,0.5637335933209648,0.5199053459977823,0.0018986559991226607,0.4936105697350375,0.3798622891103793,0.274244400423604,0.201031479597194,0.04357203646786668,0.017574286641597252,0.468451843899274,0.5067933884606798,-0.00017544573069050673,0
2018-10-17,0.5062961306740159,0.47847027149839855,0.5327647151435885,0.5027899360620197,0.5027899360620197,0.055132119233359984,0.24210526315789474,0.8264727731002923,0.5609117483639283,0.5654833981861458,0.5353841887553973,0.5597466329899233,0.5785061296435744,0.5620959544870271,0.583531677480427,0.5631631695980158,0.6014054122912298,0.6418784157329225,0.765324633136659,0.5631738003841292,0.5791835004720572,0.5416146317123881,0.5589131507024224,0.591620449450471,0.5610924966726405,0.6005941444467685,0.5768206576881387,0.6246520532013362,0.6843347340354252,0.8378874051393836,0.5732364751192736,0.5833818301190163,0.583631540530713,0.5706800572336547,0.587827814638891,0.5716850984052806,0.592392254838913,0.5827367199160337,0.6173724413340389,0.5859310926547826,0.5360218037925919,-0.02770280772562007,0.015133292260426392,-0.04108361672978017,0.6094643983246892,0.5631631695980158,0.5188166515780037,-0.014245150922137781,0.4045273752508603,0.4711049230409949,0.3399331160605118,0.265864602120533,0.0456484702184342,0.02302905723559287,0.45743323236746386,0.5067603392634666,-0.021078748617865198,0
2018-10-18,0.5025940887868865,0.47602980121857896,0.5272543159100543,0.49758718476751856,0.49758718476751856,0.052916003356123696,0.2736842105263158,0.8260455041435989,0.560296267435642,0.5646595880037572,0.5385440675935951,0.558944905571919,0.5776728628654932,0.561126735832596,0.5838450151659561,0.5624414312196223,0.6003662641376507,0.6420172516296598,0.7651299971967672,0.5629076373759616,0.5788743793337496,0.5408258527747415,0.558660793901789,0.5912877749956923,0.5608335555923329,0.6002443140901629,0.576516647453161,0.62423202814603,0.6837270640445479,0.8368714806728009,0.5402865289996388,0.562508127304164,0.4968795674871171,0.5320261726217979,0.5717709157065122,0.5360847964016291,0.5789687452318772,0.5605979626101248,0.6104456627525867,0.5835740408976942,0.535221999329811,-0.02703305070757635,0.013613118292742248,-0.0395805612208205,0.6090687698046529,0.5624414312196223,0.5178497504475652,-0.04272570657421483,0.30865797603695283,0.40832550481075025,0.37966533717867845,0.33348010555500285,-0.10977567072419238,0.003842631865478894,0.49376693012116324,0.5027899360620197,-0.02783936468703368,-1
2018-10-19,0.49765749533787224,0.4706762752875402,0.5268676667801127,0.4967190529240009,0.4967190529240009,0.048260865459198186,0.25263157894736843,0.825650105305555,0.5593293390457653,0.5639235796944589,0.5414348833742363,0.5579568274042842,0.5768397669466673,0.5603095796064218,0.584043790393002,0.5618527722735822,0.5994320970922202,0.6420841345720346,0.7648025025180288,0.5625464191803852,0.5785020365683052,0.5399863943932416,0.5582976820905355,0.5909038649807875,0.560472210940124,0.5998500607884513,0.5761462762965487,0.6237864694428534,0.6831088447974756,0.8358528916240242,0.5347908581880709,0.5590117080099185,0.48251844477563516,0.525590957615699,0.5690773604631353,0.5301523367350206,0.5767154848620121,0.5568912139422567,0.6092821923396515,0.5831786759122606,0.5350881101902355,-0.027019573983294586,0.010920807830597977,-0.03837476986434478,0.6085483112359737,0.5618527722735822,0.5172160921267682,-0.04314195159903434,0.29266119403346585,0.3403332669805104,0.4122990388339638,0.37980380272681463,-0.17861961440546795,-0.008086596148801346,0.4821890017834013,0.49758718476751856,-0.00469385133483834,0
2018-10-20,0.49634000764377695,0.47096910623347504,0.5271692986003711,0.49854598609590106,0.49854598609590106,0.04556738252552911,0.22105263157894736,0.8252811549499005,0.5587191514638266,0.5634591672137945,0.5396562875871908,0.556785558992864,0.576478900271315,0.5595531925175953,0.583953186915463,0.5612648879486413,0.5984331341620654,0.6423304559950997,0.7642904287313262,0.5625080848302031,0.578355728263052,0.54008672061872,0.5583052142564825,0.5907080738363816,0.5604558359803307,0.599622225325116,0.576011761958334,0.6234467811792274,0.6825503907110864,0.8348713184244974,0.5482503260892172,0.567447691548197,0.5199711771584777,0.5414571360909429,0.5755374529619601,0.544727218011871,0.5821064206648106,0.5658489762621303,0.612135089557721,0.5844373543528067,0.5358225631069248,-0.02497686606930695,0.013331309247740961,-0.03690282953623163,0.6083550110906065,0.5612648879486413,0.5163274778276199,-0.023451387081661737,0.19221974473122674,0.26849790617350117,0.3498477199671363,0.38313060952039557,-0.11394548025542221,0.0023259692239538843,0.49568043266637135,0.4967190529240009,0.009895202198948998,0
2018-10-21,0.4985808958583405,0.4752208884733652,0.5293763959894562,0.4980205004337183,0.4980205004337183,0.043874752216957254,0.22105263157894736,0.8249337161203673,0.5579767322349672,0.5628693961625536,0.5377714952811392,0.5556340463920479,0.5766007965985842,0.55842366840985,0.5832023187566263,0.5608024526026061,0.5971381388635839,0.6425615660000847,0.7640936904527704,0.562395842871963,0.5781674419946492,0.5399637772332819,0.5582210464376894,0.5904808562413254,0.5603574235370318,0.5993685378544574,0.5758323641782251,0.6230949880010638,0.6819893258979822,0.8338917803737681,0.5444881541145851,0.5651455818973541,0.5080428340337236,0.5369669624974414,0.573790966206304,0.5406300067951318,0.5806580732688736,0.5633987179633779,0.6114042212128995,0.5841933195169506,0.5357406707053783,-0.023587763218966815,0.013789556488649548,-0.03538029308274137,0.6080783176656734,0.5608024526026061,0.515726141388186,0.05504046636867989,0.23758859707300978,0.24445122227566163,0.29690102221036274,0.35535936541464863,-0.1397797696197743,-0.0016357169124234798,0.48608395581243574,0.49854598609590106,-0.0028357535030004194,0
2018-10-22,0.4982705324716479,0.47430905664682244,0.5283120829469438,0.4983900434938832,0.4983900434938832,0.049528315448862534,0.28421052631578947,0.8245415674797708,0.5569605555113111,0.5624474428397042,0.5368226352596419,0.5549273657521416,0.5765741619467943,0.5573898886311988,0.5825043034708077,0.560505256179676,0.5957071405187847,0.6427612115423245,0.7639219381946989,0.5623541358062276,0.5780351469205322,0.5400153094815314,0.5582134997906648,0.5903027690854002,0.5603324072133435,0.5991597344918529,0.5757106249199222,0.6227748712554735,0.6814489840375202,0.8329274262529691,0.5475261964554642,0.5669869191416246,0.5180144886612678,0.5406073655791387,0.5751823262876158,0.5439448613387067,0.5818103247885257,0.5653606421759297,0.6120015590571366,0.5844525499999521,0.535890611942836,-0.02188185880950316,0.014868736039530567,-0.03373860194813933,0.6078469225986834,0.560505256179676,0.5153816487097498,0.05174699779488786,0.3423881522356424,0.26127659014183496,0.28405030230683836,0.312326000495095,-0.2007452833947357,0.003883479066981942,0.4057548037735805,0.4980205004337183,0.0019963223128509496,0
2018-10-23,0.4972188454055717,0.4715699511908393,0.5273548599046367,0.4975126834032722,0.4975126834032722,0.050112078722110424,0.25263157894736843,0.824141419122629,0.5559331127449759,0.5621165027211683,0.5368065686477906,0.5565042386349234,0.5758912625008671,0.5566599025776824,0.5818060806262044,0.5603895089391422,0.5942784014191965,0.6428710431502482,0.7638368964070104,0.5621860584149048,0.5778225843526213,0.5397327249260837,0.5580559450053084,0.5900611888734995,0.5601700877239854,0.5988966975361462,0.5755041524079663,0.6224248563733374,0.6808965196402952,0.8319597586321229,0.5404545158096234,0.5628154041551646,0.49142497766614357,0.5320166305558653,0.5720636340798388,0.536179900041706,0.5792455665762797,0.5609039869161301,0.6107359751605576,0.584037323148213,0.5357525452023818,-0.021123998227429205,0.013599644665718454,-0.032237034093138744,0.6076924127933986,0.5603895089391422,0.5152979302706443,0.04618961910240701,0.27397337912411407,0.28893834591351114,0.27687734425771093,0.2878410746295177,-0.2025602947992088,-0.006835109266900826,0.42445111919289136,0.4983900434938832,-0.004736105281748379,0
2018-10-24,0.4977205133237945,0.47272825079164066,0.5287927301475894,0.4990568792087117,0.4990568792087117,0.04618148692524519,0.24210526315789474,0.8237788640528274,0.5553809777260988,0.5620887046925391,0.5373107332073601,0.558093753555452,0.5753874701355269,0.558252990190619,0.5815101022091959,0.5600409684715284,0.5927011987353652,0.6426384102021616,0.7636169830149183,0.5622725966961288,0.5777917880785017,0.5401021637334247,0.5581886943854932,0.5899724722340844,0.5602789068744959,0.598769794360152,0.575486884906059,0.6221632846520018,0.6803951636068755,0.8310244401151136,0.5545934565226769,0.5711168369595799,0.5444051809213185,0.5492148187532123,0.5782552541631916,0.5517152751204528,0.5843346383239919,0.569778336786535,0.6133204058504266,0.5851403518575164,0.5363849236164708,-0.01883211318892218,0.01603485283084191,-0.03046658933797903,0.6075496716909485,0.5600409684715284,0.5147931417869693,0.04987983934292854,0.4362068824381216,0.35614184753590294,0.3065633516703729,0.2910832317133626,-0.11349657860884985,0.0066481415968587,0.43800251287950787,0.4975126834032722,0.008350472340830526,0
