Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-06-12,0.261194537847923,0.24419382339799853,0.2496249155583802,0.24302774155318083,0.24302774155318083,0.06276405919196018,0.2,0.8904026129112508,0.3123672102203533,0.33664734077723013,0.2763932496313566,0.3048883020641485,0.35314333331842596,0.30807686271087636,0.36405597504402476,0.33351736652376773,0.42461443489184025,0.5228240860006967,0.0,0.30703454104243777,0.32862110507322395,0.27044429321047936,0.30019610875383157,0.3423749870804706,0.3036636615443838,0.35258676688847707,0.325719630409109,0.3970033795942382,0.48383897320116387,0.0,0.3337670617584974,0.4055163084477452,0.1909016766782194,0.3078369332050713,0.43813592647263544,0.320988502191198,0.4569644968434883,0.39757621511541813,0.4951068683653338,0.4435192969219989,0.3177853352476772,-0.15904339784127083,-0.12322141961610761,-0.16401405759544277,0.39335948025991163,0.33351736652376773,0.2867487257805843,-0.1996063009659865,0.03484079349991884,0.10251303226519917,0.2758377542252743,0.4182885004367406,-0.4683455633720186,0.0790507494232348,0.41909371585872424,0.2612592286163818,-0.12642224061011179,-1
2018-06-13,0.24950969416986718,0.23442672773328882,0.23983959383982126,0.234445072039633,0.234445072039633,0.0681306617134063,0.2,0.8890330232921925,0.3091850054102203,0.33403523742563473,0.26644729850252463,0.3007980212368544,0.34973803396628816,0.30441664148320935,0.3603231541258626,0.3307310346904862,0.42119437817019295,0.5195219827680795,0.0,0.30155848569450744,0.32404596129051294,0.26224148724295687,0.2943159965597923,0.33820176751632985,0.2979974931191051,0.34866716143797183,0.32104713815650315,0.3938967441805298,0.4815748934394297,0.0,0.3064306883544933,0.38372828418330757,0.15642662952316042,0.27873655239355144,0.41971751596042445,0.2927886202062781,0.4407837914874162,0.37503049843301417,0.48583804139136966,0.4399587733753187,0.3166159045601935,-0.18350799023639544,-0.1904197640087353,-0.17654454835299851,0.38103625124623103,0.3307310346904862,0.28991029028173476,-0.2577824958357623,0.04597446978431194,0.09284446477787908,0.15324791012479008,0.28864737787778044,-0.5148368058785707,-0.11067317478272175,0.3650579447979385,0.2489825102510886,-0.0950121988829311,-1
2018-06-14,0.23989789730357064,0.23709491707637378,0.24170279391565794,0.24646104013741366,0.24646104013741366,0.06929522243501723,0.17894736842105263,0.8877444309677084,0.30671897969466133,0.332063077327304,0.259765051315638,0.2974747865493021,0.34692248757545646,0.3016462132583016,0.35742912982797914,0.32891889655863504,0.4189770113533923,0.5169271883731164,0.0,0.2986300921387008,0.3211834101772718,0.26097287617880516,0.29140620526335187,0.33542361420064004,0.29507374387715135,0.3459654179186846,0.31817007591139207,0.39155065647562776,0.4797306580936872,0.0,0.3970993397057894,0.4421169562506409,0.3604944163246494,0.3838299812957942,0.46483455022620235,0.39023003290254815,0.47871074703602656,0.4368902099611276,0.5072835828587493,0.45139138655914035,0.3231257604937812,-0.18785104300700065,-0.16864008372151015,-0.18764183660680012,0.3756925864179107,0.32891889655863504,0.29032399284439775,-0.1578505218352288,0.3210427705625877,0.1359706986693159,0.13855788210260847,0.19047058505376205,-0.36088519875992786,0.07439532364171697,0.45950350805176793,0.2401895445325185,0.1378892751323482,1
2018-06-15,0.2524295892393443,0.2361737036528574,0.24549596848724342,0.23838381783618376,0.23838381783618376,0.05333821633983251,0.2736842105263158,0.8867408235624216,0.30345169484377144,0.3298496485958312,0.25719521436278986,0.2931369378790866,0.34323846889247744,0.2978497254356748,0.3544133215785082,0.3268939516790593,0.4160909379023259,0.5147088922033055,0.0,0.2948703999943053,0.3177094595131485,0.2573039140964432,0.2875555033010293,0.3321212739064891,0.2912683187385879,0.3427893109694144,0.3146592500960177,0.3888672206796244,0.4776708569989731,0.0,0.36809275175738015,0.4204865143265639,0.30350590075934536,0.3517125635459448,0.44686741993804957,0.35976746375848756,0.4630376207811991,0.4143845497250314,0.4983859657099813,0.4479775884414374,0.32200520744490707,-0.19767225324070464,-0.17178191326517023,-0.19894587160384863,0.36835304246650663,0.3268939516790593,0.2916277302056469,-0.22144437283778248,0.2737172601086259,0.21679575957334718,0.17974679050179304,0.15822763577129836,-0.4473492613977309,-0.03182300842330589,0.4200722261752929,0.2524999329719706,-0.08817116702069215,-1
2018-06-16,0.24416048684378625,0.23304208551338854,0.2442909734076835,0.24183889405262526,0.24183889405262526,0.043073208590707124,0.23157894736842105,0.8859336357261451,0.30015905185722536,0.3281072953478954,0.25441226574887743,0.2898267134017262,0.3398909191233,0.29410691332801653,0.3519780283557316,0.32505193356847206,0.4136013033641519,0.5129104491838279,0.0,0.29213461086532366,0.31492416769600357,0.256065587828207,0.28489118584181594,0.3293758027047859,0.2885623317288444,0.3400955860727664,0.31187109203431873,0.38647267513601175,0.47575967490002435,0.0,0.3929388324302272,0.4368465703981063,0.3582659541217778,0.3802727542325118,0.4596314306728926,0.3863605787924779,0.473822923750664,0.43167415009827154,0.5045458559168542,0.45126868679522375,0.3238784358294118,-0.19945297667992676,-0.14411055190006053,-0.2084290045551484,0.3630031469264163,0.32505193356847206,0.29199790310122514,-0.20764433088960305,0.42506425826328176,0.34506270724257504,0.2276180794349401,0.18318225693729923,-0.4522513323247285,0.01730579051869659,0.459833023291392,0.24422479914747997,0.03899363224644435,1
2018-06-17,0.2475675112781353,0.23292259065185872,0.2479914202501775,0.23995997599332344,0.23995997599332344,0.04185753884838305,0.24210526315789474,0.885159758796832,0.29648184725053434,0.3262282074419927,0.2537641131671004,0.2859323065234882,0.33712789199281534,0.29085955279324466,0.3492154238704571,0.3236182366746295,0.41069042361082897,0.5111161594439713,0.0,0.28947939070365136,0.3121893258951655,0.2545833011117482,0.28231375494865324,0.3266638931841872,0.28594065934821533,0.33742475682158807,0.3091373081009614,0.38407215787281834,0.473827698086088,0.0,0.38565981122572723,0.43157166153978227,0.3415376670942324,0.37209002837760496,0.45529129976311455,0.3786627128986218,0.4700548641139769,0.42617121698952765,0.5024292836735212,0.4504629086978393,0.32361515414414643,-0.20056621741532737,-0.11946766320648153,-0.21629052280367916,0.3581330767424452,0.3236182366746295,0.29272022112604246,-0.22178119644352592,0.5068444598265951,0.407929648737631,0.3252309335241396,0.24581967357001822,-0.5100504898183306,-0.080101486951102,0.5166831896883698,0.24776453310534255,-0.02090232148044977,0
2018-06-18,0.24622633117764792,0.23971078963983267,0.24598475949225207,0.24865672580355389,0.24865672580355389,0.05446839023568705,0.28421052631578947,0.8842177185400121,0.29413378744910035,0.3253606842283787,0.25676672855562255,0.2827770698663482,0.3356536897673345,0.2879840784728511,0.34683028209818895,0.3219570068867462,0.4079480642920357,0.5097688804534392,0.0,0.2884936599555868,0.31064159217217696,0.25663487401299884,0.2816279269195735,0.3249388315430923,0.28509252716583783,0.33562466191242246,0.3076412804734162,0.3822280615767252,0.47220539858130145,0.0,0.44871646062355647,0.4731381501267158,0.4839555246121194,0.4446194271957621,0.4877554837023019,0.4461667897886341,0.4975011190774043,0.47008870954888254,0.5181025415315677,0.45880792519007346,0.32834965159767415,-0.18993697140372456,-0.05567083379430179,-0.21995391810277704,0.35542700003197036,0.3219570068867462,0.2917511652448337,-0.16744058700107253,0.8963009430711721,0.6185839873909715,0.5010829446135769,0.3536427707497208,-0.3220425032686257,-0.011943009698266482,0.5520928008830891,0.2458395769996269,0.09750592282784096,1
2018-06-19,0.2550132382116012,0.2411728454621315,0.25602914882766176,0.24995339795385227,0.24995339795385227,0.0547088252964522,0.3368421052631579,0.8833316263200829,0.2915322359970929,0.32384121747135597,0.25750458830763007,0.27965911228141943,0.3341895187392539,0.2851562650544279,0.34408090892139837,0.32052362553356006,0.40542397968677196,0.5079932966748412,0.0,0.2878354930650498,0.3093744883623716,0.25845581346969165,0.28127052430537597,0.3234587385334382,0.2845741478147491,0.3340448359310015,0.30643345991216975,0.3805252084788653,0.4706556921788439,0.0,0.4578197657182835,0.4792191054676945,0.503470157517427,0.45502991185914266,0.4925316701255081,0.4558855627945384,0.5015519078240204,0.4765044284507213,0.520432963605063,0.4600526419478897,0.3290560161926491,-0.17807063067235998,1.0812180975923894e-05,-0.21995320661185333,0.3532386325862339,0.32052362553356006,0.2908249003484737,-0.14335065430863472,0.8749195310008361,0.7707947946471397,0.6156275874991223,0.48383785262681095,-0.36847724946282967,-0.0022477621545566057,0.6010677122159295,0.2547494182586464,0.014029519688473666,0
2018-06-20,0.2560862450847055,0.24113961889627789,0.2522882535520116,0.2501974411774571,0.2501974411774571,0.05243809690188703,0.35789473684210527,0.8824763540326388,0.2888896944858392,0.32247891912687454,0.2600005516788152,0.2767468793321264,0.33292920958583805,0.2822719926437867,0.3414906171734352,0.3189077670920031,0.4030308187056876,0.5064580150523699,0.0,0.28730199544839424,0.3082489110685502,0.2597550732291258,0.2810100606500334,0.32211033736316586,0.2841690810322297,0.33258653294732776,0.30536809700667544,0.3789021062562351,0.46914428947443565,0.0,0.45962627646534243,0.48040581056339177,0.507687049001056,0.45711306796597023,0.493457715229531,0.4578216337302402,0.5023344321729798,0.47775856992762916,0.5208787687540325,0.4602888989241666,0.32918953428797376,-0.16648573695016664,0.04349954757057317,-0.21709073757336678,0.351462202992749,0.3189077670920031,0.28935608410399294,-0.001781483186204979,0.8906494389360742,0.9006571509193811,0.743212424336251,0.6240899167859946,-0.3762725825794097,0.015918146298450103,0.6860148277806967,0.25607786201939015,0.0026267608712947136,0
2018-06-21,0.2564391308351889,0.240764201662536,0.25622947208739816,0.2484691819269794,0.2484691819269794,0.047590124074315704,0.3894736842105263,0.8817124879718804,0.2860331131932889,0.3208258547856741,0.26140138825509096,0.2739929998935207,0.33180763429541577,0.2794085463948027,0.3394214004384175,0.31708004743712376,0.40047039439075194,0.5048996343449562,0.0,0.28657821640342335,0.30703915858803316,0.2600171701154647,0.2804925599450266,0.32070562694164445,0.28354386194222353,0.33108352014984543,0.3042099644933416,0.37725078803019874,0.4676088776023959,0.0,0.4505087495767473,0.4744706969663417,0.4755131065121918,0.44633440283945847,0.48877271607300676,0.44794945379327195,0.49835726114538853,0.4714989726524382,0.5187615853523021,0.45951120466786405,0.3289397358736657,-0.15734338493687072,0.0691209798686819,-0.21254226119064223,0.3498300501920329,0.31708004743712376,0.2874627364606204,-0.033330038981061516,0.7531802207432274,0.8522315305013859,0.8110685404108351,0.7281043782534354,-0.4031988030600285,0.2196970162390644,0.6033765346475184,0.2563278848934644,-0.018583985449146526,0
2018-06-22,0.25484264967336384,0.23850677918242877,0.22919270696463162,0.22461631655568345,0.22461631655568345,0.06850095960032386,0.29473684210526313,0.8803571000522717,0.28139141711396126,0.3176734765725627,0.2581596045254126,0.27158208423730207,0.32950671401761716,0.2747758444521559,0.33709655114468334,0.31356795000071513,0.39673100197527383,0.5035176240015277,0.0,0.2823429851134162,0.30336536653176643,0.2518546392784113,0.2759540826391691,0.3172492748597839,0.2791708332568475,0.3277618885056122,0.3004813939394996,0.3743963083035028,0.46535943631203874,0.0,0.34833047476782436,0.4025609892267092,0.23200362390113763,0.32999190142515467,0.4302288752111919,0.3392261908657863,0.4477943536968346,0.39626054584613757,0.4906842565780855,0.4489377345579939,0.32551355360982664,-0.17366393596441432,-0.005972264766222796,-0.21293526350762548,0.34275671127760143,0.31356795000071513,0.2862455671744927,-0.09380696019141353,0.09448443713626005,0.5881673684314818,0.7257903072133154,0.7650690505485788,-0.5328778539364093,-0.02679348135155068,0.49426994086626586,0.25455727910254305,-0.2582741002497484,-1
2018-06-23,0.23034207684024588,0.2200450728388662,0.2316809111464989,0.22752532876917403,0.22752532876917403,0.046271701207943924,0.17894736842105263,0.8794022513610956,0.277266917293036,0.3144709072699476,0.2536949968892852,0.2690266164238804,0.32776290966406285,0.2727813025601047,0.33484940556633785,0.3100603339554123,0.3931161384279799,0.5021657932265393,0.0,0.2791124650649864,0.3003394737104721,0.24742973544148125,0.272613926511726,0.31431184980952126,0.2758904855245528,0.3248881740327319,0.2974348585956271,0.3718083999439429,0.46324532693901443,0.0,0.3709764181173614,0.4173870062240549,0.2878557093669599,0.35618707493338003,0.4417766422390333,0.3635276627695515,0.45753172429512434,0.4119337391253129,0.4961600689898039,0.4517911289538271,0.32711353085303657,-0.18138898871576942,-0.03377846455650901,-0.21515804085499338,0.3385495473761898,0.3100603339554123,0.28327297887676667,-0.03525637377850861,0.19105270342341601,0.35145527385459785,0.5799412419949198,0.7102840401008897,-0.4756217334399373,-0.003655664195434293,0.4879082089430156,0.2301199607171153,0.034843122996158264,1
2018-06-24,0.23314772910999274,0.22000830784582528,0.22231723333545977,0.22792223022641311,0.22792223022641311,0.061584529965532486,0.15789473684210525,0.878102991308523,0.2754213879682862,0.31112550654790605,0.2490402871458309,0.2676221804331052,0.32543542582055235,0.2704344198721932,0.3327882783953101,0.3070402759824826,0.3893514603148726,0.5007970585597149,0.0,0.2763727158665632,0.2976314925957234,0.24461852801837758,0.2698558726528021,0.3116278816290488,0.27314260703916865,0.32223173504720376,0.29472307577938867,0.36934307581679143,0.4611854681742254,0.0,0.3741781387042588,0.41946028791137685,0.29626660823687284,0.35991171211039036,0.4433849476822327,0.36697242638301697,0.4588848223122734,0.4141278315349953,0.4969163229557562,0.45218307115581724,0.3273326029248571,-0.18495368020394198,-0.040404994823965104,-0.21781687417955076,0.3345378813099141,0.3070402759824826,0.28095297388116364,-0.09445599151362809,0.3485101319454181,0.214533102167006,0.47107699468711123,0.5962011987966591,-0.2773076327000041,-0.025827759270085217,0.6061280439637013,0.2331002507804514,0.004693164460241031,0
2018-06-25,0.23343859947164353,0.22367018767445218,0.23350748217152797,0.2307263924096683,0.2307263924096683,0.0741781240752583,0.16842105263157894,0.8766496913431239,0.27344048437968277,0.3083893414334671,0.2449264752255567,0.26727643592982375,0.3233623359376091,0.26936866498770806,0.3310429029966659,0.3039226311931171,0.3858721282672682,0.4997427803700712,0.0,0.27442242080632373,0.295472295115499,0.24372452502461364,0.26800420370182937,0.30939615107339485,0.2712383783367705,0.3199718772308403,0.2925847075339774,0.3671234886615161,0.4592539149108304,0.0,0.39757096645604584,0.4344635753611183,0.3606137098924291,0.38725528487039906,0.4549802119299972,0.3921966172480095,0.468619479332904,0.4300206499177746,0.5023249097163107,0.454971052591791,0.32888591564981884,-0.1826672755329022,-0.023740594550439312,-0.21937911380389738,0.33311244146074453,0.3039226311931171,0.27688791833509796,-0.039014894406679226,0.4294131334990541,0.32785792091683236,0.37569088776627035,0.4787266997632749,-0.3032672124209881,0.05288309465773908,0.5686174725926172,0.23350687728536865,0.03310009747406385,1
2018-06-26,0.2365241336806045,0.22235482934921877,0.2325150138157467,0.22498478809076425,0.22498478809076425,0.044227381805170086,0.22105263157894736,0.8757653180463087,0.2719687052090785,0.30505892708231586,0.23996473020318995,0.2652796798671656,0.3208536843983795,0.2685490521379712,0.3290328105464136,0.3004092957682331,0.3825218092483571,0.4983962412835703,0.0,0.27186369682984873,0.29288979870545834,0.24112166727768508,0.2654503566241604,0.30681083842959317,0.26868255060139695,0.31739671716464984,0.29000471547894496,0.3646857443433701,0.45718141820173186,0.0,0.37245193061724624,0.41689307129219827,0.2969063719994272,0.3585260587171906,0.44067769648836513,0.3654150536050888,0.4562580398521907,0.4116312099159416,0.4954375679916913,0.4523792663396692,0.32804911645481577,-0.1848785286005167,-0.027293750001320238,-0.22117516729609102,0.3317702704893643,0.3004092957682331,0.2721444692325195,-0.08587235628100866,0.29028836460674573,0.36143480889103713,0.27996240420644813,0.3780699670401067,-0.24254039506646236,-0.021580307653148997,0.5312252515035014,0.23637974823860206,-0.06694972765904403,-1
2018-06-27,0.2301264818641522,0.21846070867804657,0.2309574594908808,0.22732779748585585,0.22732779748585585,0.044449344432984476,0.18947368421052632,0.8748723219292363,0.27138814302664316,0.3018220178435512,0.24053760754046988,0.26425174558815645,0.318374014793606,0.2668914008857352,0.3274890505141868,0.29698422595347057,0.3793775042136667,0.4968325432675098,0.0,0.2700005368716586,0.29079491418096176,0.24020537791280108,0.26369220036126206,0.3046287790727074,0.2668687527995233,0.3151758599858923,0.2879337592169712,0.3624681424724696,0.4552230849485756,0.0,0.3929534172066721,0.4299142001802853,0.3555240301275831,0.38260587957716496,0.4506997962696197,0.38757094537245196,0.4646498683830497,0.42543819929038806,0.5000568815472636,0.45473604770382325,0.3293545482239774,-0.18202126938888877,-0.01110855128131876,-0.22190616074041655,0.3332153258464069,0.29698422595347057,0.26582695166084397,-0.0643614639574023,0.6601719753008353,0.46688717022358756,0.3969495783796253,0.35319680070034304,-0.10358627337566126,0.08627025467080984,0.5377785694890591,0.23049746069787536,0.02801777900015525,1
