Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-19,0.39359266821903743,0.3971274613951149,0.3977919712218569,0.3987097768993478,0.3987097768993478,0.04465094565673893,0.28421052631578947,0.8561863783818383,0.42064454306355187,0.46257249554909335,0.4003239818938058,0.4091889961907317,0.4912441205768526,0.41440039835849873,0.510606828419945,0.4553559484399275,0.5445543257896815,0.5942278795535019,0.7426257133952445,0.4290131568808153,0.4524419642541404,0.40406734540442324,0.42199958157799233,0.46681679087565653,0.425490989592063,0.47695327380123115,0.4493156748451544,0.5165087663099897,0.5894281929174524,0.7204852644742392,0.49578366939986995,0.5264240781422956,0.5212328518424688,0.4869470231724997,0.5405042562970379,0.49101240564815923,0.5500220593352055,0.5232832305632444,0.5801916820586178,0.5386908703228185,0.438462883912055,-0.21615830661419352,-0.031116906248458295,-0.24246198012809994,0.4508925183154426,0.4553559484399275,0.4586758177258119,-0.015131246002562299,0.7189396496012475,0.8143099542777237,0.7325557579604958,0.665521832938257,-0.2696927224346891,0.06717581839414129,0.557229051569225,0.39366559112367533,0.03447279106374087,1
2018-08-20,0.3983690413178528,0.3970630717604327,0.39381379319856735,0.3866039823092191,0.3866039823092191,0.049423672274910034,0.2736842105263158,0.8555739915472267,0.4176391137574688,0.4565053575149787,0.4003241034711836,0.4092036313913955,0.48622842066915284,0.4121828297920631,0.5079615277599243,0.45037425806233755,0.5444334848388762,0.59239315275171,0.7412978058579016,0.4267927270505774,0.4500750687942003,0.4012350098208597,0.41988921947541097,0.46451555595513244,0.4233232675345163,0.4747420575676247,0.4469479890601429,0.5147064824827161,0.5879368035006758,0.71896749831444,0.4554487556238441,0.49790045997204085,0.40469794834855205,0.4407109109396643,0.5169643103978043,0.44798706859002135,0.5294185654704109,0.493499769400911,0.5680663411408254,0.5340382415728412,0.43687247166869925,-0.21551489549655342,-0.02344630034907613,-0.24492662196483628,0.45385802438857487,0.45037425806233755,0.4477830561160527,0.030140661438140086,0.09420905280731176,0.5121384481996316,0.6390065288961674,0.6817232912779347,-0.29794560202005094,-0.06128932916143981,0.5400046968914667,0.3987097768993478,-0.08168630388509086,-1
2018-08-21,0.38614681546864577,0.39487334839217014,0.3938331813330305,0.3976489691382882,0.3976489691382882,0.045541086882590016,0.2,0.8550273096799743,0.41640399270167666,0.45231892032312065,0.40224182364320754,0.4087775980399818,0.48231084737221996,0.4130954143203966,0.5057473536284814,0.44652894899759177,0.5442373933141347,0.5905259970363955,0.7402111757594367,0.4264391298770196,0.4490308096478153,0.4031138357412941,0.4198980389430309,0.4633069351202479,0.4231398555094665,0.4734894372352664,0.4459606887189421,0.5135020637827366,0.5867657945663494,0.717626286049919,0.5055189901525908,0.5316370318924986,0.5282708994202332,0.498719703093423,0.5441520216874112,0.5017241139419558,0.5529443677364588,0.5289417540728188,0.5822106943119862,0.5413380120492628,0.44119982579279526,-0.19948660304845037,0.01729539849180263,-0.24310855420696914,0.4587199150931331,0.44652894899759177,0.4374613904659091,0.046987996262235036,0.5974254479969453,0.47727489959457403,0.6407463561860952,0.6752223414576489,-0.12340514629897247,0.03810385676687594,0.5634744599039282,0.3866039823092191,0.07686200505029803,1
2018-08-22,0.3974951638043463,0.41406283459613413,0.3945753971864491,0.39078225021861657,0.39078225021861657,0.06294920705662335,0.22105263157894736,0.8543060443291502,0.4167352928622863,0.4482734051713279,0.399702955297984,0.4098068944185147,0.47752160873128263,0.4121401331471263,0.5025694500900895,0.4424998965618814,0.5439983696228574,0.5885712137106881,0.7389128746353434,0.42515612076339293,0.447392967708523,0.40202439433139125,0.4187898461831867,0.46161453548191417,0.4219415166680798,0.4718103594773118,0.44434941560740554,0.5120171224099187,0.5854371523818312,0.7161980438917794,0.4818723659721606,0.51511708619594,0.460685300178793,0.47147507988678805,0.5305772961160795,0.47643729168962407,0.5410869079962163,0.5116711792898204,0.5752513081320866,0.5386672496222508,0.44028789962993636,-0.192780023088768,0.02892142933422878,-0.2400683745771727,0.46476938384652255,0.4424998965618814,0.42593600180231006,0.01314974517894285,0.151832490076419,0.28539132329072187,0.4679735734343839,0.5864428181169518,0.03860397028268816,-0.05378754610697784,0.5234226926684579,0.3976489691382882,-0.04645818509524775,-1
2018-08-23,0.39045315474179043,0.39764741320140085,0.39840414891935577,0.4004753362165831,0.4004753362165831,0.04620184919234162,0.18947368421052632,0.853775224971753,0.4165794774880761,0.4449277367286101,0.40108643634682845,0.41108895759082925,0.4730832791328518,0.41388674290457483,0.49806982592286553,0.43945549771822306,0.5439003868419017,0.5869209819531339,0.73810456606991,0.4254226927654796,0.4468759314536895,0.4046040647198702,0.41942700791504045,0.4608567800492304,0.4223840300056826,0.47095567585352516,0.4439051304915884,0.5110530738982796,0.5843900683111241,0.7149257032305399,0.5250331394925365,0.5444618636162041,0.5626416873684202,0.5212312541847938,0.5543006744488037,0.5226539848276899,0.5616515307845305,0.5424734715483704,0.5876740491743506,0.5450923026110326,0.44409455432933714,-0.173860010842327,0.06569392768324099,-0.23316272207861005,0.4728459265206331,0.43945549771822306,0.41461992150621346,0.0577668576251895,0.45667380326930285,0.4080331052442528,0.417556512397594,0.5121361260630408,-0.019145761443142777,-0.06293866180769887,0.5654243230063596,0.39078225021861657,0.0667329105394995,1
2018-08-24,0.40149508938405926,0.40818121929898366,0.40636432152537516,0.41181755027270667,0.41181755027270667,0.05525887771727152,0.2,0.8532018223443072,0.4190802252084206,0.44261221225306224,0.40374943706229965,0.4132186898454421,0.4690701522044817,0.41600275623885763,0.494589396914693,0.43839651882716657,0.5440267465190666,0.5855436001099776,0.7379953875648638,0.4272667676876008,0.44754316501490715,0.4101922681893163,0.4218089465969528,0.46110212255870825,0.4244830280505453,0.4709940272469917,0.44468912862873966,0.510668205468353,0.5836623934920144,0.713831819183196,0.5717032286588877,0.5770963355672409,0.6567647995267033,0.5742588444503677,0.580967712095134,0.5722971881535253,0.5849098370585951,0.576634040820618,0.6019616556465032,0.5525708866595967,0.4485427417532533,-0.14363547083545894,0.12053920105426114,-0.22049181223518105,0.47564155893313287,0.43839651882716657,0.41069390867068023,0.12664110323071012,0.8133791320065918,0.48110212669424346,0.43708709674248813,0.44379905336970366,0.3428512924712395,-0.01470086419119264,0.5829981940480212,0.4004753362165831,0.07619647754472769,1
2018-08-25,0.41181695178548067,0.4124130828629733,0.4190155156640996,0.41446680184046286,0.41446680184046286,0.0446702291282276,0.23157894736842105,0.8527712271273137,0.4212642503029057,0.441738222443296,0.4094101016338701,0.4157148414089846,0.4652745133517478,0.41819992267097666,0.4917592189330383,0.4373632625217725,0.5441669743917441,0.5844316422226802,0.7375356742764216,0.42924173227397316,0.44841537739742354,0.4148213020465225,0.42425486462393697,0.4615504790709134,0.4266838474472797,0.47122561503117866,0.4456754726734846,0.510424881120057,0.5830188909080836,0.7127875453846648,0.5822867131332589,0.5845802143939814,0.6767478457837467,0.5862129221992061,0.5871088952755288,0.5835244277864481,0.5902790296404848,0.5844593653288377,0.6052825787203221,0.5543173429975828,0.44958250553786383,-0.11518386809050783,0.1604275519050695,-0.20362789552748603,0.47949247505764353,0.4373632625217725,0.40602783778439844,0.11067736742193135,0.8966346193110596,0.7331096949217608,0.6030329470155301,0.48911770107345326,0.31175811780546386,0.01901971518064177,0.6166003977808117,0.41181755027270667,0.017307374039500497,0
2018-08-26,0.41394284643611134,0.41150925474179173,0.4139999330661704,0.4110392475412559,0.4110392475412559,0.04443963656706939,0.2,0.8523309253007253,0.42306100343355885,0.4405674792766755,0.4121304966202477,0.41843577461841985,0.46240043376597173,0.4202434118608497,0.48828755434722126,0.4365356150228705,0.5439329686274068,0.5831421058004607,0.737111580527797,0.4304659147214028,0.4488646220984868,0.4167383085387203,0.42576760305768707,0.46167945552943845,0.4280505799815413,0.47118905469784295,0.4462094855052024,0.5100274985993366,0.5822978730441113,0.7117035595833585,0.5675090072728954,0.5749555475343892,0.6252070744257979,0.56865245360094,0.5794234878325313,0.567488217624482,0.5836726279377126,0.5743229358932799,0.6015563830817424,0.5529245049048321,0.4491131866276461,-0.09563549643992116,0.17231219456990796,-0.18551468203990149,0.4824048100872772,0.4365356150228705,0.40241841645238136,0.09068252395067802,0.7838275934442684,0.8438038348312821,0.6415818963638816,0.5642885476683072,0.2520419610137224,-0.06032028569651492,0.5973353132337215,0.41446680184046286,-0.02224884262185716,0
2018-08-27,0.41125619082623244,0.4181841591117454,0.4183120456271711,0.42190960246533704,0.42190960246533704,0.05419599434472822,0.18947368421052632,0.8518381885108199,0.42580386143807397,0.44034980950257047,0.4184543900034074,0.4215243076914825,0.46041791955341665,0.4236597696157929,0.4851736891135363,0.4369807454647142,0.5441061393823707,0.582003909881461,0.7364708513333248,0.433072812713788,0.4503629802961863,0.42172380181796676,0.4288137500359928,0.4627064502987082,0.4308702228604942,0.4719578891367181,0.44782927158098934,0.510164551696371,0.5818773821923843,0.7107892587469069,0.6125707635585786,0.6064944077561094,0.7168661782270946,0.619805642444129,0.6051971824992437,0.615401388374813,0.6061541047673601,0.6073357086712593,0.6153787631142338,0.5601551548046328,0.45340162922779625,-0.06636839284919915,0.2036802527988556,-0.1641041027633774,0.4808222608326282,0.4369807454647142,0.40437172140536387,0.0740032560499923,1.0,0.9069479495934876,0.8169874224134808,0.6917626249212967,0.3527027665046897,-0.07197055660724573,0.7092658721935026,0.4110392475412559,0.07114973105760017,1
2018-08-28,0.4223042596867955,0.4318461583705818,0.4303573212633973,0.4348794597093924,0.4348794597093924,0.0628390350551811,0.2,0.8513545479761421,0.42999273569028845,0.4414620170169893,0.4254439986018229,0.4256069142350187,0.45915688415381856,0.4275890302565009,0.4825011916510598,0.4396561305716049,0.5446604374117491,0.5808202453670084,0.7357096036048227,0.43717664728536415,0.45302559193468755,0.4294710180431391,0.43349850867544804,0.46474023214806104,0.435253542969218,0.4736352559212493,0.45065095316016235,0.5109152933189173,0.5818067535898921,0.7100736442564017,0.6607164919050942,0.6415963500705806,0.7938441084924939,0.6733020379227568,0.634320338038067,0.6660941348797061,0.6317735665223622,0.6439325090612869,0.6314893540223646,0.5687166573101621,0.45850657334144895,-0.027336341467866516,0.2507389967932009,-0.13774677506574057,0.47716666206346264,0.4396561305716049,0.411756049709158,0.16370721220739684,0.9782618416559008,0.9345669332092148,0.9248545868402611,0.7997486249444442,0.5070760481990327,0.01670370874682219,0.7221316635959243,0.42190960246533704,0.08270440022943662,1
2018-08-29,0.43459940837935773,0.4320733165814949,0.435890033689889,0.43186927432101485,0.43186927432101485,0.05590696417863196,0.2,0.8509324607053094,0.4334437448192134,0.44386482431098184,0.42951774583303476,0.42810794507082506,0.45811984507192105,0.431142555041826,0.4798021648649956,0.4412770731539976,0.545781776393276,0.5796742886164725,0.7349789600215262,0.44030520698030756,0.4551443212677123,0.4336091623760607,0.43697346182040026,0.46637204139789723,0.43855427166777877,0.4749820312131894,0.4528891506168425,0.5114929151898965,0.5816582562580326,0.7093211484736341,0.6459172142490232,0.6322373150451285,0.7434427648230666,0.655560671981614,0.6269591570304068,0.6499614010542274,0.6255033757974308,0.6340400443943912,0.6280383927569265,0.5674490000909564,0.45808337483862577,-5.734241738105723e-06,0.2620659332360401,-0.11019877587522683,0.4743624317131886,0.4412770731539976,0.4166684061356472,0.1317141308831354,0.8657198757798719,0.9622756012137007,0.9356789294234928,0.898431740958889,0.4310073414970305,0.02344051873378638,0.8765173225857753,0.4348794597093924,-0.018622465493827175,0
2018-08-30,0.43166088910921313,0.4296066078660728,0.42737774090579284,0.42764504435760264,0.42764504435760264,0.06018668120405779,0.23157894736842105,0.8504502432892243,0.4364502486175166,0.4451936666063757,0.4321950631967241,0.43108041477538,0.45797356714974774,0.4331257413903746,0.4778916837043073,0.4439627472944766,0.5466940946534594,0.5787858534537534,0.7344445787987546,0.44241587172077473,0.45664688174163415,0.4349271916340165,0.43922748411213897,0.4675302925234498,0.4407429920325208,0.47592985722938563,0.45447249031792764,0.5118462588604676,0.5814014626742152,0.7085143918987562,0.6248729086374384,0.6189636148675033,0.6716343494144515,0.6303114088245364,0.6165326304857146,0.627011192065831,0.6166289963946796,0.6200053423551686,0.6231638845227221,0.5656619425794559,0.45748785190086033,0.016409184136888945,0.24657482307911333,-0.08427918021199952,0.47647999488449605,0.4439627472944766,0.41977663739137705,0.1630208006316612,0.7257742798213074,0.8694899415396522,0.9003441077301773,0.9264017526319404,0.36715596145984225,-0.02018270030270693,0.8447623014664253,0.43186927432101485,-0.02631528490148818,0
2018-08-31,0.42738399429224244,0.4286638968505714,0.43272225071044507,0.431282180904346,0.431282180904346,0.060623593425199664,0.17894736842105263,0.8499844788827502,0.43858517091262583,0.4479578858355153,0.4363076568839714,0.43392979800243875,0.4578908142443089,0.4361874108225632,0.4764929438435783,0.4464735442203323,0.547958585386592,0.57835127175272,0.7335681303766997,0.4447623740006342,0.4583775359481139,0.4370463748877221,0.4417256696806307,0.46890641387070375,0.4431704989079058,0.4770852228183606,0.456285343892838,0.5123593497727291,0.5812455309538717,0.707768829139126,0.6397610517572891,0.6294475845827247,0.7044346315686146,0.6471836715722503,0.6251258819013306,0.6428266220679492,0.6241390732448258,0.6309714119268609,0.6278103599327044,0.5681005474486875,0.45893156285931963,0.03338625579983941,0.23544638635590587,-0.05952939003267113,0.4774672994979666,0.4464735442203323,0.4234205976454596,0.13359579007612232,0.8212428176158074,0.8163617604286983,0.9080817739355992,0.9207737004733053,0.2887050619592678,-0.05293739164292398,0.8163435951417733,0.42764504435760264,0.022881737154786374,0
2018-09-01,0.4317252539406763,0.43990839168571416,0.4400939694424912,0.4408220600555967,0.4408220600555967,0.055504708266389306,0.22105263157894736,0.8496140966529199,0.4421803151414964,0.45086681891731734,0.4401499485272297,0.4386727110926175,0.4585374410573985,0.43961499133453763,0.47560249277280914,0.44941996092338715,0.549452015863104,0.5780220692339156,0.7329162147552195,0.44815273405803546,0.4609074070996457,0.4417128750140262,0.4453894903528169,0.47097709024595097,0.4466976508562428,0.4788707972340774,0.4589230584673639,0.5133076666358967,0.581343900956776,0.7071701355225986,0.6773014187608515,0.6563463975150932,0.7774509845499787,0.6893118614426212,0.6473040537775234,0.6825283768923217,0.643583255179122,0.6590622259704522,0.6399375675691816,0.5744968253221997,0.4627217163298771,0.0575942851210417,0.24280823029408646,-0.034005733260514634,0.47751870061292273,0.44941996092338715,0.428520307458305,0.1987650771187066,0.8796858998792481,0.8210872353339691,0.8832001818256089,0.9031646607505379,0.48650654103912605,-0.027024783216646486,0.8397102107865129,0.431282180904346,0.05951058077360995,1
2018-09-02,0.4405971571846714,0.4437970710788659,0.44597875273967563,0.44569221247478985,0.44569221247478985,0.05838360919514174,0.18947368421052632,0.8492559870562761,0.44576219130701616,0.4539459418685269,0.44234668839526786,0.44287545927526706,0.4599289800265461,0.44442426908020444,0.47521747219808835,0.452720364347975,0.551010174003187,0.5778488012296465,0.7318852993029397,0.4517836603652404,0.4636956127266156,0.4464849097572174,0.4492809138449084,0.4733009949846704,0.45045933406142674,0.4809009506899287,0.4618187974971306,0.5144512514347872,0.5815685689302983,0.7066485892367809,0.6955233415686989,0.669686621613057,0.8080760501812153,0.7095182824933577,0.6583849163796532,0.7016953069143951,0.653337093843898,0.6729658055898982,0.6460831061602723,0.5777590345693492,0.4646576054689685,0.081666601835442,0.24839244707334585,-0.007895071541110259,0.47830161096547075,0.452720364347975,0.4336932052861194,0.17960771485361562,0.9287777541330413,0.8897744878202204,0.8729666108605835,0.8939782481177402,0.48550499115210133,0.004305235255611686,0.8601223003759909,0.4408220600555967,0.029722960475452323,1
2018-09-03,0.44607888020432307,0.44450348889126556,0.45073044246632515,0.44491636344291347,0.44491636344291347,0.055123219169595984,0.2,0.8489287346024419,0.45020784691382515,0.4570654485347993,0.4449973603802634,0.44761102727968394,0.46248458064182857,0.4482714316519707,0.47575857785759706,0.4563091267860565,0.5524179569582286,0.577768758244798,0.7305368236196144,0.4548201249135975,0.46615255191458144,0.4494016519200732,0.4524476023971375,0.4753879825541719,0.45356600010421594,0.48274281147195736,0.46435762713427525,0.515512957786598,0.5817683575737678,0.7061208913771563,0.6908299868358923,0.6668677576014178,0.7899849743129438,0.703777444427651,0.6562202607983534,0.6965290775693351,0.6515193817065125,0.6699687416351572,0.6451209067644119,0.5774161945752654,0.4645450814051199,0.0986780380172636,0.23697778166480557,0.01701569674097646,0.48210099121861555,0.4563091267860565,0.4371253116109005,0.1314730846049683,0.8802278696326971,0.9097323785633967,0.8759669407056969,0.8832022406876733,0.6745112910394306,-0.03455031040516646,0.8344179798284208,0.44569221247478985,-0.004683332660833785,0
