Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-11,0.16535197391594858,0.16561784068973417,0.16830331379753966,0.16619626385750985,0.16619626385750985,0.04395861160704654,0.4,0.45886464978882213,0.18124320491559495,0.19014282246462846,0.17659307958705261,0.17984130904107407,0.19422053890184923,0.18036871220886352,0.19338505348789295,0.18889157217585828,0.21456914690420276,0.2634140022820889,0.2998369349792464,0.18302653823061052,0.1884052954740939,0.17662120408013157,0.18157092238777675,0.19240170579924443,0.18229263356604222,0.19562613133034648,0.18761714180974917,0.21100429989383077,0.23928250868094655,0.2745348842135429,0.5244061658547889,0.5501925313293966,0.44818957825088246,0.5162586544941563,0.5666959091672732,0.5204095290197909,0.5787063686030827,0.5466974839843954,0.6252793215005088,0.6872931643206752,0.6938467194904296,-0.007864169436393743,0.018223262477786478,-0.014732440150281793,0.2126880022628379,0.18889157217585828,0.1721146728046051,0.029251099117434003,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.03177761390323838,0.5700170288348341,0.16517743074281074,0.016594538384994056,0
2019-09-12,0.16623049702600415,0.16928663917223302,0.17030097304897512,0.16998044421763445,0.16998044421763445,0.04366086503634942,0.4105263157894737,0.4592463373865069,0.18238717556157735,0.19039109932486534,0.17622636436671518,0.1809766414483977,0.19435072601414174,0.18146928197900913,0.19307985061094565,0.1888935781328158,0.21481521926190086,0.26410410880503576,0.3010881951099709,0.18333987722696435,0.18859162966263718,0.17746420667575105,0.181931596945137,0.19252752406000592,0.18262880807072931,0.1957187361506415,0.18781843681213398,0.21106463092727654,0.2395638304926952,0.275100528889514,0.5680230236565569,0.576539230769249,0.5858656844712568,0.5687367585979275,0.5868676893142787,0.5681095124950043,0.5956453543380805,0.5747121710211409,0.634926303576142,0.6927691642315834,0.6975441198591974,-0.005280552012858865,0.02249148989001838,-0.013018432848645714,0.21268708701524186,0.1888935781328158,0.17211873826185992,0.004408956450080375,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.006798288586545729,0.6354399703305113,0.16619626385750985,0.0612580829094244,1
2019-09-13,0.17012691249627368,0.16927424293180113,0.1724485197169349,0.1691708821709049,0.1691708821709049,0.04020271656590679,0.4,0.4595996731597895,0.183356290413762,0.19034891374388238,0.17595001502022353,0.18185432820517544,0.1943614808619133,0.18245860874419173,0.19327391916433198,0.1890796773331337,0.21499979582514198,0.2647518131971829,0.30231635348543845,0.18349371917308072,0.1886785629596286,0.17774179684172664,0.18210202475444065,0.19257554564104842,0.18279132783617663,0.19574481547207218,0.18791450121105172,0.21108289907535008,0.2398156748901466,0.2756448411165355,0.5584509198927983,0.5708269030432332,0.5524811868778893,0.5570645134271734,0.5824584349021846,0.5575788179949422,0.5919051517202378,0.5686412603626101,0.6326824400743295,0.6914344541032175,0.6967852085722952,-0.003943836326834919,0.0220871690612684,-0.011335237594413771,0.21281057047283386,0.1890796773331337,0.1723489826558446,-0.018298796605415387,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.00034252556860692087,0.7267006690632769,0.16998044421763445,-0.012813388976395996,0
2019-09-14,0.16898418641811225,0.16896045796486697,0.17354624506638539,0.16913009312571328,0.16913009312571328,0.038375907119157476,0.4105263157894737,0.4599373035817963,0.18428092879360541,0.19052514340747972,0.1760290015861424,0.1818707699498908,0.19395423846255658,0.18327199048233173,0.19330314036405657,0.18928335357624831,0.2152004316588944,0.2653994435211838,0.3035494110199325,0.1836211177196062,0.1887534384862073,0.17791252713516081,0.1822394432240121,0.19261655992640958,0.1829243007489049,0.19576616145002543,0.18799708058259681,0.21109845073021882,0.24006132775329442,0.27618294606254223,0.5579433589515299,0.5705285308103357,0.5505842833706001,0.5564411836498033,0.582229557443141,0.5570185797958928,0.5917117094531761,0.5683236593474422,0.6325675523578422,0.6913666709730499,0.6967468242577901,-0.0028892782834969498,0.020899544382794878,-0.00974254756595659,0.21297930642732382,0.18928335357624831,0.1725772924134871,-0.0164515561817663,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.0014172362241580115,0.7043095000259003,0.1691708821709049,-0.000648680369844311,0
2019-09-15,0.16916488382588138,0.16839144961919789,0.17390708151084228,0.16896132408278058,0.16896132408278058,0.03431491069027059,0.4,0.46023688745355823,0.18503059841479635,0.190711254833252,0.17682227367553563,0.18146901188807454,0.19365098453783414,0.18327328108196586,0.1932864093115711,0.1892619150206849,0.21555832397402877,0.2659877601659541,0.30478113658613626,0.18370698906584543,0.18880431645089243,0.17796705617734698,0.1823276273758028,0.1926402607864726,0.1830120875401452,0.19577350722902093,0.18805385443462044,0.21110511690800152,0.24029713238715616,0.27671242289456294,0.5557043314033785,0.5692387939992585,0.5413555764398577,0.5536642200068994,0.5812481725928751,0.5545358468491063,0.5908860657190685,0.5669479545450575,0.6320831442029736,0.6910835501700454,0.696587256294687,-0.002185996369927789,0.018873586502501826,-0.0083042495593979,0.21297788040556287,0.1892619150206849,0.1725417446716071,-0.015851505371714952,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.009724217480290048,0.7269364836217133,0.16913009312571328,-0.002684631798633907,0
2019-09-16,0.16901390386887483,0.16838872657315204,0.17182708464941243,0.16780333302282982,0.16780333302282982,0.043195306429168835,0.4,0.4606022884682178,0.1849416578857479,0.1906276039083927,0.17715918674364625,0.1810062647531697,0.19375224260598312,0.18280328071221244,0.19331471740571135,0.1893466155256778,0.21585611684770495,0.26658090444194277,0.30599870767351395,0.1836130272759352,0.1887326169923233,0.1775965888509973,0.182209487465163,0.19256425734941937,0.18290763348838254,0.19569376743004682,0.18798212221862182,0.21105473945021994,0.24049407169130269,0.27721416821915096,0.5397799804648616,0.5601368599248641,0.47570368732990154,0.5338602157545367,0.5743501490284043,0.5368545519354458,0.5850975969010332,0.5572302009756603,0.6287136090878918,0.6891278739665092,0.6954889097371096,-0.002679531870995985,0.01358731137048629,-0.007268802329690281,0.21306256357375503,0.1893466155256778,0.1726264573993477,-0.005323403647243353,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.0048706115237311404,0.680933166700584,0.16896132408278058,-0.018438718438968608,0
2019-09-17,0.16794059828008887,0.166928122466863,0.1719956297856862,0.1672233249540666,0.1672233249540666,0.04360684140695438,0.43157894736842106,0.4609632791037811,0.18445572624269438,0.19067722209575408,0.17658117210041793,0.18051939481008797,0.19383268088569566,0.18232450427063968,0.19324902846331934,0.189798303835761,0.2161531665530539,0.267232919486554,0.3072086343842754,0.1834472546796305,0.188608356452995,0.17714584490245364,0.1820129757449411,0.1924448238120692,0.1827280943793666,0.19557579057327057,0.18785556448811191,0.21097789682065518,0.2406699833410676,0.2776996698707737,0.5316047711631099,0.5554763122582917,0.4433848632943829,0.5236959341337524,0.5708265499909816,0.5277774176886205,0.5821459723468793,0.5522519353762892,0.6270059685618026,0.6881427403686347,0.6949373349536592,-0.00357132987349936,0.00813852733352501,-0.006648590180898067,0.21433504117807142,0.189798303835761,0.1724994749027586,-0.019202575953068915,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.0058993933538989424,0.7298270059602416,0.16780333302282982,-0.009299214872098347,0
2019-09-18,0.16738984443985874,0.1665902257805765,0.1718561827707773,0.16652080623965113,0.16652080623965113,0.04607050094621671,0.4,0.46133868418476515,0.1839520266044379,0.19107207291076791,0.17602559849351154,0.180293548764924,0.19367962564514551,0.18181310943190646,0.19279797854729944,0.19043665943013968,0.21639620437270304,0.2677942067071187,0.30840948796283735,0.18320143176297343,0.18842383426490045,0.17659854333684055,0.18172975649787484,0.19227481465549803,0.18246518514949625,0.19541288041201343,0.18766637935397512,0.2108696195464256,0.24082166593814072,0.2781667129772991,0.5213575789117606,0.5496730196217343,0.40353679431281175,0.5109316085974064,0.5664554595711379,0.5163886341270666,0.5784934277174274,0.5460477156087741,0.6249090361581212,0.6869414160970764,0.6942670944023112,-0.00487813748782951,0.0025084445718755216,-0.006457429331484877,0.21712366025808413,0.19043665943013968,0.17162185713523795,-0.01690966308552353,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.009346876858348356,0.675754969107468,0.1672233249540666,-0.011302483297280282,0
2019-09-19,0.1666172386119908,0.16691024844047497,0.16612660314232247,0.16763386236600322,0.16763386236600322,0.05680772768869251,0.3263157894736842,0.46178193554057956,0.18355908117569894,0.19174484239488648,0.1757119220776274,0.17992818614459297,0.1937573178389477,0.18169533665959936,0.19248579176734193,0.19105663886063473,0.2164705718467826,0.26839144579143254,0.3096265340113958,0.18315023486426665,0.18836946193422896,0.17662470931616717,0.1816753869180468,0.19221154662612086,0.18241256114143245,0.19534373134316926,0.1876135341248051,0.2108201672673132,0.24100321390420898,0.278650700307753,0.5399353046424872,0.5597397030057465,0.49541207185019864,0.5344538189819802,0.5738240908181503,0.5371946403436204,0.5845210219839413,0.5568738383102094,0.6281017598184349,0.688649963537875,0.6953856109228028,-0.004818446033147603,0.0021895734803392647,-0.006290568667690624,0.21990058707164822,0.19105663886063473,0.17072115093925155,-0.004770305082092414,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.011623908481941503,0.7221916174363681,0.16652080623965113,0.01798296876061941,0
2019-09-20,0.16769239455856655,0.16675142448751712,0.17085650505845776,0.16624964999816433,0.16624964999816433,0.041981582639454874,0.43157894736842106,0.4621166811543977,0.1833408686441585,0.19226392677471352,0.17514343476215932,0.17955001321737077,0.19378879055816342,0.181240426369639,0.1925131836888077,0.1915678236472383,0.21638088545891526,0.2689113284287627,0.3108437403072256,0.18290458572703058,0.18817903764588922,0.17615585826590066,0.18139896819567716,0.19203588150946774,0.1821526494024888,0.19517551168070124,0.18741857451940294,0.2107047792901447,0.24114029052590927,0.27910302044928864,0.5180633897256297,0.5475794895818353,0.40681458114548313,0.5070243394304788,0.5647494464116728,0.5128058205120799,0.5769820309373251,0.5438449720214709,0.6238477778425259,0.6862487030065666,0.6940554941719485,-0.005995144156649201,-0.0018522304193591065,-0.006431721453860777,0.22289306528238792,0.1915678236472383,0.16948298046814947,0.004568974540615589,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.02220269911053104,0.7174494495634235,0.16763386236600322,-0.02221538295950768,0
2019-09-21,0.16634204514160109,0.16516633547396767,0.1686394160311108,0.1636056812542652,0.1636056812542652,0.03825211712906062,0.3894736842105263,0.46240276448442175,0.18270840721262246,0.19261004905626464,0.17426342053083305,0.17909082213179442,0.1935325486458889,0.1806690193453017,0.19244322131719555,0.1918106658898614,0.2161758428361602,0.269368136382915,0.31200468612003723,0.182307229985877,0.18773661186251106,0.17491442412496097,0.18072496478185027,0.19164958851823627,0.1815195704032316,0.19482038990725797,0.18696111814974975,0.21046426903846327,0.2411965753231246,0.27949955134089366,0.47840310001824377,0.5247667032501339,0.2885391726830204,0.45834794831224396,0.5475728637425632,0.4690056811184823,0.5626584383506794,0.5194695149370376,0.6157231240723428,0.6816632148359382,0.6915163569420771,-0.009290549774642725,-0.011574667540679285,-0.007313791284527661,0.22472155859723858,0.1918106658898614,0.16860791097445554,-0.011039072373012944,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.0069485284711953066,0.6552291724275484,0.16624964999816433,-0.04278666211364485,-1
2019-09-22,0.16373619326219704,0.16332382247373203,0.1673211740173454,0.16443313434915505,0.16443313434915505,0.03760928033020872,0.3894736842105263,0.46267658262045974,0.18223694643660368,0.19288799639535587,0.17367847266573783,0.17902442786611528,0.19344854109658752,0.18031038905486177,0.19223109991739845,0.19155425761377304,0.21586677870562784,0.2697196713966578,0.3131738049587134,0.18190984173379446,0.18741869039432474,0.17437749832841132,0.18029239066971825,0.19136189994557418,0.18110533744743493,0.19455006836685176,0.18663519059351122,0.21027376481333054,0.2412761805849341,0.2799081878514827,0.49415229742962924,0.533060448399726,0.3618322995442138,0.47847121921978164,0.5535543162904051,0.48672571661090125,0.5675058746588317,0.5284201530736256,0.6182200603764568,0.6829669642600623,0.6923579048642823,-0.011002358726776506,-0.01450251438381559,-0.008418983322382558,0.22393368967017308,0.19155425761377304,0.16872619175166792,-0.023638371938796587,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.04676638734257163,0.7114885052927838,0.1636056812542652,0.013606857433466847,0
2019-09-23,0.16445241093059484,0.16332048197284507,0.1640263676785456,0.15886404269127738,0.15886404269127738,0.04315187690413653,0.43157894736842106,0.4629623537951759,0.1814670545962637,0.1923386915855515,0.17207327498380307,0.17837036391487399,0.19343022364483237,0.1797862986942197,0.19196049929987527,0.19072462393405196,0.2153563460177016,0.2699471950380396,0.3142768295865088,0.18075563627489702,0.1865624071241012,0.17206304047677132,0.17899934466699952,0.19062446000021205,0.1798860554218839,0.1938806480839218,0.1857482872640281,0.2098176503305452,0.24118975203993256,0.28020472730454443,0.4186042092938533,0.48680828755264227,0.2015743782776042,0.38905067745625166,0.5181104996034943,0.4046563764125722,0.537721835295664,0.47926077392382543,0.6011346801666188,0.6733202325532203,0.6870169346514732,-0.017361417536580888,-0.03107798663796244,-0.01078734114474524,0.2215253095710601,0.19072462393405196,0.16900960190726377,-0.043919829775020694,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.15202992591835332,0.5996060361270785,0.16443313434915505,-0.09111877257569681,-1
2019-09-24,0.1589209614712328,0.1589446066037817,0.14115471815116268,0.14075983066442976,0.14075983066442976,0.07123980208459021,0.4105263157894737,0.46320569512444004,0.1795661174472733,0.19055673828422692,0.1664392844447103,0.17576376633345867,0.19278095226779107,0.17767475583691483,0.1910066593080903,0.18889325830272202,0.21404614823961843,0.2698517057949065,0.3151716037584872,0.17712278916614302,0.18393988550215273,0.16415978120022354,0.1748916317332784,0.1884103003984352,0.17603150082996658,0.19190031611704048,0.18302130150000936,0.20849168069604135,0.24057041045619054,0.2801471248163889,0.2731508620713451,0.3757692966268148,0.07389683491012158,0.23462636908495854,0.4260232993194577,0.2544520270270744,0.45713037642956256,0.36375159762653153,0.5506720351911053,0.6434780307724559,0.6701277597635122,-0.03886570583280925,-0.09072386293277626,-0.017701127837392062,0.20989185763671447,0.18889325830272202,0.17408887854172528,-0.12089225804235192,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.018315208107516395,0.45308504240025776,0.15886404269127738,-0.30659625626199294,-1
