Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-08,0.11965055050263285,0.11289603353325453,0.12408589369234348,0.11927396374607889,0.11927396374607889,0.007032312718780965,0.6421052631578947,0.6060103717502744,0.14733242551115747,0.1635564131665255,0.12875369241405377,0.14213230091295492,0.17058381685372484,0.14434592713356248,0.17521219889558623,0.1617527484916602,0.20989511077925166,0.3072462863961183,0.36862948740474,0.15349377737692926,0.17036657329738786,0.13021822096980837,0.14803272194830627,0.1765358225096269,0.1507250562286232,0.1815902798420529,0.16914450685380056,0.20740750503300268,0.26307882375381103,0.3613996565446452,0.48065777626555917,0.5235564599527904,0.4163905595685245,0.4672923090145124,0.5500079415995325,0.47402365124019535,0.5688310547147649,0.5178455180324399,0.636648742068368,0.7066295226091799,0.6723372879561634,-0.037885240792862575,0.0056004621788418646,-0.04586342995321229,0.1856440709479779,0.1617527484916602,0.12464028722414072,-0.008537623806749455,0.15592334494773474,0.1895335700325585,0.364297651167116,0.4249429203898317,-0.27975677154204037,0.023555391976441308,0.6250401877232412,0.11929790953281771,-0.00035498629893850454,0
2019-08-09,0.11924365725227383,0.11204878375064102,0.12114008113904752,0.11391010751658245,0.11391010751658245,0.0050877904462748764,0.631578947368421,0.605777446452423,0.14589041095890345,0.16182309544080703,0.12740116900257742,0.1409518440324215,0.16922850828969876,0.1432701812723305,0.17358022376859342,0.15960649176230646,0.2081892644461319,0.30701761711379594,0.3686464606058904,0.15167491690565157,0.16865068555092677,0.1274903642712027,0.14614990109656242,0.17489585386666587,0.14887864378470078,0.17999596313383215,0.16740918197998192,0.2059822993932667,0.2619598857696244,0.360396233690894,0.4455608348715589,0.5001351524526813,0.32881228952069824,0.4263561480440129,0.5309321984956548,0.43622188938046186,0.5521253763956354,0.49327468315127,0.6259816499195403,0.7011757772837688,0.6703807170881426,-0.04019191315761971,-0.0018487025257572216,-0.0460198213684055,0.1862786690813335,0.15960649176230646,0.12135024555449567,-0.016022049926052086,0.05467511885895373,0.12354214387074015,0.3120103007927851,0.3776789803495334,-0.39326744043811335,0.004153740995842927,0.6011208849442597,0.11927396374607889,-0.07953289501179375,-1
2019-08-10,0.1143729056965055,0.1081915676350583,0.11948629163544278,0.11296424894039893,0.11296424894039893,0.006587524757374782,0.6210526315789474,0.6054731875256795,0.14479492703548574,0.15971025093118546,0.12333354283200361,0.1399071511985772,0.16765426991747215,0.14208029220660337,0.1722410457279536,0.1577312692219797,0.20666337164328316,0.3067756845218652,0.36861908940763893,0.149943735012472,0.1669764312172451,0.12533401942220412,0.14438327178533283,0.17328239865224748,0.14713254298123166,0.1784204637736533,0.16571977356802792,0.2045572804353663,0.26082913892843895,0.35938126740642085,0.4394976314768924,0.49603582023145737,0.31480150014913894,0.41933845524313423,0.5275814524219501,0.4297142194663133,0.5491864403299084,0.4889788427668819,0.624100817241021,0.70021327035629,0.6700351589573547,-0.04201219126688404,-0.006473460536704051,-0.046567445250791824,0.1860065762194356,0.1577312692219797,0.11891224412627735,-0.02357370142965986,0.07051282051281973,0.09578022373611153,0.14267017104843852,0.2822265175243354,-0.32447499310916866,-0.0367001419633033,0.5950340485833896,0.11391010751658245,-0.014685179479041088,0
2019-08-11,0.11266156055528963,0.12131279124211276,0.11908576449003848,0.12132132851224826,0.12132132851224826,0.006713198552672972,0.47368421052631576,0.6051740666738191,0.14438132596235861,0.15842189564176717,0.1232053296461573,0.13979669909279624,0.16760709719636813,0.14185415944298108,0.17064646015695187,0.1568399691157677,0.2049617678295411,0.3066428058089368,0.3687385134625796,0.14981142336767958,0.16646477112530192,0.12688083662223576,0.1444211442283213,0.1726275229385966,0.1470801405033996,0.1776891560209274,0.16524579406199766,0.20368031175506235,0.2600208881679072,0.3585666073893605,0.5229625838916565,0.5477528378804147,0.5504559482664176,0.5190866227789055,0.5679764349993427,0.5206992329115605,0.5835931916181484,0.5437491799469613,0.6442269949243741,0.7100991769997235,0.6744412918242672,-0.03879733072914346,0.0036422002476141704,-0.046259332483483226,0.18672269458026344,0.1568399691157677,0.11730690824073477,-0.00820149688522386,0.5501501501501503,0.2301011624933891,0.20585320799726314,0.22762527463319346,-0.10476327134057267,0.025868867974127588,0.6196676531428225,0.11296424894039893,0.13083647434396672,1
2019-08-12,0.12194830062230734,0.12065505785824174,0.12342696193700095,0.11543066497449773,0.11543066497449773,0.005249183198093167,0.5052631578947369,0.604939548452463,0.14366794032762834,0.15721060900961661,0.12239331280246427,0.13882333991060206,0.16666848100209394,0.1412209877048385,0.16892864703521887,0.15592209703023932,0.20342632935809254,0.30651803245188014,0.3687423362556314,0.1487324572439876,0.16528743140846405,0.12580844468937183,0.14337282536558557,0.17142972439458637,0.14601721029149867,0.1764816298837089,0.16407364576157368,0.2024908196005977,0.2590171070052872,0.3576259819616082,0.481467074771337,0.5206415329038336,0.43575698236028254,0.47021654496218446,0.5460966108287225,0.4758033625649112,0.5645362162375739,0.5152426122133076,0.632242840539336,0.7040337202886031,0.6722714348647417,-0.038770268076136635,0.0029880149944305763,-0.04600656066806844,0.1852270414523978,0.15592209703023932,0.11683319689510291,-0.008918567651145053,0.2546546546546552,0.2982381806409279,0.22734635575248277,0.1984493910566882,-0.16988043140977124,0.010726115989270365,0.4843766329308652,0.12132132851224826,-0.08587018027486319,-1
2019-08-13,0.11503111536620395,0.10867093264364228,0.11953797255743041,0.11298819472713777,0.11298819472713777,0.005324169913648162,0.47368421052631576,0.6046948681758807,0.14286309499613778,0.1561832692669823,0.12107347118345857,0.13760146349040084,0.1651740733886587,0.14009032388672676,0.1677079570241284,0.15489186343217315,0.20184493026005215,0.30631981965828825,0.3687493701948469,0.14739752320826377,0.16392182254965731,0.1242212909343151,0.1420378302012382,0.17007542370713427,0.1446840239688333,0.17513498934132257,0.1627049290498038,0.20120413164003004,0.2579454929107888,0.3566391253769769,0.4650732558506821,0.509683445383916,0.3948228556676046,0.45113823077609844,0.5371862785078453,0.4581637152702575,0.5567467632430002,0.5037449024020199,0.6273075330585618,0.7015242985558289,0.67137135532835,-0.039523707953552256,0.0003231156134314799,-0.045979226628464154,0.18315623961192717,0.15489186343217315,0.11650857221954666,-0.01671671223053821,0.132132132132133,0.3192331096337286,0.22236545014961942,0.22591303196718795,-0.18822246938428547,0.017876859982119832,0.5319541535989468,0.11543066497449773,-0.03742169020096656,-1
2019-08-14,0.11269746290090953,0.11171434304697775,0.11549394041189695,0.10891741098153779,0.10891741098153779,0.006307390864307789,0.11578947368421053,0.6044033699173281,0.1414505507906177,0.15494944368789496,0.12002513984036257,0.13651765220242573,0.16348008887824503,0.1385806184838766,0.16615918682455247,0.15353897008526532,0.19984953197940383,0.3060056757140452,0.36870257920789196,0.14557419694087403,0.16218819324187916,0.1217094787645871,0.14016162536391538,0.1684127283199285,0.14283778736196476,0.17351352997185143,0.160952897005892,0.19972816443542624,0.25674891591972987,0.35556943723773043,0.43841620433084066,0.49161690890479165,0.33237717999732247,0.42034476378867625,0.5224328134277477,0.4295786917269435,0.5438237871328763,0.4848122608219772,0.6190920249961903,0.6973402659454714,0.6698691095500096,-0.04169104593806986,-0.005688272617544517,-0.0464604273583102,0.1801143011156788,0.15353897008526532,0.11625265773591675,-0.02140008067046119,0.08131755018013306,0.15949248794856963,0.22794328413690315,0.23352545174445535,-0.3250285919005695,-0.007729112992274408,0.4758295126034775,0.11298819472713777,-0.06371772724868734,-1
2019-08-15,0.10879607467687889,0.10598425899088092,0.11022248636915682,0.11067742630684131,0.11067742630684131,0.007441037683051405,0.1368421052631579,0.6040551643208859,0.140175196130238,0.15376069600268116,0.11954496888944814,0.1354372925427563,0.16160708993902648,0.13772454445016347,0.16564995160422263,0.15225668228339814,0.1985548564826402,0.3056711455717004,0.3687135888518813,0.144282093681161,0.16082495632257046,0.12066345296796784,0.13889685933943277,0.16704990393803132,0.14155946150224422,0.17215306245112103,0.1595898115913139,0.19841372955216474,0.2556392361628858,0.35455045070390956,0.45736125570468905,0.5032754097167962,0.388471936172801,0.44301818456542685,0.531484884313979,0.4502453556504333,0.5514984742581105,0.4971732963975401,0.6235044701702208,0.6994698006131569,0.6708085777213633,-0.042037417714987174,-0.005500996674664154,-0.04692578543671252,0.17857463516406613,0.15225668228339814,0.11530048322496528,-0.04053690673598351,0.30327520204168446,0.17605847859592116,0.2766741941278668,0.250524225766098,-0.2858933028879487,0.0016825279983140441,0.5002177595656222,0.10891741098153779,0.02857817258137545,1
2019-08-16,0.11068693154619436,0.11043232034960201,0.11228972324866274,0.11029429371902014,0.11029429371902014,0.005620454864109848,0.3263157894736842,0.6037950452158813,0.1393347831388962,0.1525094209162879,0.11722958959210661,0.1344708366171734,0.15997842150398756,0.1366789496240811,0.16460673033072376,0.1512689638522382,0.1974638219160065,0.305405142528999,0.36876404972016624,0.14309955241500066,0.159539328459691,0.11982928270358414,0.1377564050756226,0.1657495623791305,0.14039754134265736,0.17084632478265968,0.15830819848894312,0.19712827759652007,0.2545377718647174,0.35353288324328586,0.454618704621328,0.5014683254513644,0.3809258181161181,0.4398049894534059,0.5300254142947118,0.4472852545748877,0.5502281368655291,0.4952741934517671,0.6227104885669292,0.6990705390215853,0.6706660610545454,-0.04202055142529619,-0.00435451943395144,-0.04729415700935537,0.17658462742990366,0.1512689638522382,0.1149917177377853,-0.02178102451485682,0.29712041884816714,0.23227327998233077,0.22370013113656864,0.25098416768196885,-0.2051673880954528,0.010726115989270365,0.5188084193090498,0.11067742630684131,-0.0061221695934622405,0
2019-08-17,0.11045955002393491,0.1092171857929589,0.11444740174164705,0.10785182347166017,0.10785182347166017,0.005252006216295508,0.21052631578947367,0.6035516373995757,0.13814072598674787,0.15141519139564769,0.11563823769719121,0.13211797665548647,0.1585880357883713,0.13555474674207285,0.16307955128319906,0.15010587035759015,0.19615146925516905,0.3050890336499991,0.368824908585552,0.14167485325580426,0.15807527583175546,0.11840094339418093,0.13634344918728905,0.16430031445566848,0.13897950649340401,0.16940687345298167,0.1568404421944595,0.19574939296423027,0.2533704089541863,0.35246985021815,0.43673107233806985,0.489724539284997,0.3316429326735969,0.41882568215383253,0.5205620112389828,0.42796850791286184,0.5420038590292094,0.4829263503023823,0.6175965431803259,0.6965106690782049,0.6697544094900746,-0.042744939640362106,-0.005471199667857979,-0.047756994403116405,0.17416664833432421,0.15010587035759015,0.1146675492054709,-0.021422489131896212,0.3201342281879198,0.3136428874204398,0.23740887214161166,0.25424608624100925,-0.2879078209826211,-0.001209316998794262,0.48268651623246633,0.11029429371902014,-0.03916440677676032,-1
2019-08-18,0.10794638583054093,0.10373235825288175,0.11495129073102664,0.10812720001915664,0.10812720001915664,0.004055159607746569,0.14736842105263157,0.6033624324709526,0.13710316653794502,0.15031805362378986,0.11461756017849342,0.13079140084334706,0.15748794374108732,0.1333774112751948,0.16156975048000818,0.14910980073293076,0.1948970976924936,0.3047623632466815,0.36882857846688183,0.14048519286402386,0.15677761252757408,0.11754705637122446,0.135198375985346,0.1629860664808039,0.13781163812731206,0.16808475781522408,0.15554722043140648,0.1944407997823095,0.25223605098938084,0.35142366220526156,0.440203949193993,0.4917649723805984,0.3443803800704398,0.4230738643734606,0.5221161731317813,0.4317957005423749,0.5433068778207983,0.4851002354624487,0.61832296699306,0.6968527086508011,0.6699033772697359,-0.04268820750312137,-0.004221297490246969,-0.04811409603480314,0.17204770396085928,0.14910980073293076,0.11441538761225793,-0.02086227759602025,0.33557046979865846,0.3246465295505254,0.28000052830366784,0.25539236803314075,-0.2558509179707139,-0.03249382196750961,0.4431711012517877,0.10785182347166017,0.004515592811962799,0
2019-08-19,0.1081617999042604,0.10808008740050389,0.11608827101475488,0.11552644812145303,0.11552644812145303,0.005634701915905634,0.3157894736842105,0.6031050167425309,0.1356763952684844,0.14981347203752785,0.11600527936647657,0.1304289798712535,0.15679547238641978,0.13280131113929983,0.16015210703313348,0.14866946507568804,0.19406945287055924,0.3042291290770556,0.36896879851602454,0.14066540375108824,0.1564925039854976,0.11962012945535701,0.13558651145153391,0.16251206667943477,0.13808933275338023,0.16750538083338257,0.15531083214666738,0.1936192823152963,0.2513898646178887,0.35055629088301643,0.5277838970510906,0.5449157758657543,0.6040062325449147,0.5282778682422884,0.5630110909370204,0.5275154267803898,0.5777596974924245,0.5415638464677809,0.6377118625786198,0.7060274198903331,0.6739088137741901,-0.03847209775906048,0.008191168950053663,-0.047421162214279,0.17176166957050232,0.14866946507568804,0.11396023188721734,0.003025142293730106,0.8130909090909086,0.5004479710199172,0.4332039001399542,0.32758906959686007,-0.3826191800673453,0.02339765497659871,0.5302559818362721,0.10812720001915664,0.12102300920500676,1
2019-08-20,0.11299664911440882,0.10723283761789033,0.11510633349698958,0.11019851057206485,0.11019851057206485,0.0067175202683516805,0.4105263157894737,0.6027951997779748,0.13468050079265004,0.14906823266300542,0.11590472000502851,0.1295568684526918,0.15578246843963545,0.1319829258995237,0.15872972406507682,0.14769541223389077,0.19283523327492783,0.30396312603435416,0.3690209414132521,0.1399494081986687,0.15558915503283866,0.11909952876185088,0.13493777457124237,0.16153824443095868,0.1374065922022459,0.16648998303041151,0.15442465455958673,0.19251620701375394,0.25036910669143453,0.34957628628210935,0.48310918120000246,0.516824517885122,0.4616777318171747,0.4748342803850588,0.5407685110800611,0.47882069143670813,0.5586216803169026,0.5118946458230736,0.6261198216608392,0.7003306583432141,0.6718951687872408,-0.03738402198922881,0.009538409077554998,-0.04661425830543103,0.17091148144921928,0.14769541223389077,0.11306825364458757,-0.005176354591493717,0.42222222222222294,0.535231387605439,0.4581065347325307,0.4036432778704569,-0.29572366642862635,0.018875860981120554,0.5442911020537383,0.11552644812145303,-0.08156296765297467,-1
2019-08-21,0.11013642891335568,0.10369891418251544,0.11119150365642523,0.10590024185244606,0.10590024185244606,0.0077566077595297486,0.11578947368421053,0.6024316791421799,0.13354335189626373,0.14787439553816076,0.11498208786374259,0.12878715534053115,0.1545196909823902,0.13078011496158956,0.15743320171507472,0.14643969641133997,0.19175798689627171,0.3035249455835883,0.36902736370557926,0.1386252562090873,0.15424825856964605,0.11721751524984063,0.13360052841647585,0.16020500403549578,0.13607856700125712,0.16515818331756948,0.1530805004838711,0.19120325487082196,0.24921420976683684,0.34850820439047003,0.45017232689230524,0.49524700006201405,0.3759218836962384,0.4362618527624902,0.5234439111523079,0.4432710416797021,0.5436105818055799,0.4891928597144436,0.6168924194236355,0.6957564124966881,0.6702713672964212,-0.03824625954939228,0.005264910636088368,-0.0461688719797395,0.16918850584736594,0.14643969641133997,0.11224948213572825,-0.02886209832832876,0.20067170445004173,0.4892686865417192,0.4379141239606192,0.4580615863941308,-0.3261951873857791,-0.007992007992011411,0.5698222523858949,0.11019851057206485,-0.06898158247835488,-1
2019-08-22,0.10589995213020584,0.10300773672827807,0.10563580454275305,0.10772012164459663,0.10772012164459663,0.008753562057504268,0.05263157894736842,0.6020197171966816,0.13256270070322282,0.14678234720593375,0.11495443403934438,0.12828321760790576,0.15360284681324093,0.1302233976340051,0.1564573869650529,0.14564861062712112,0.1906216987896091,0.30295634258834,0.36907767166214195,0.13777557041322627,0.15324928925477013,0.1166127333083619,0.13280278367098583,0.15915324106113193,0.1352547680152992,0.16407400683459852,0.15209400147707167,0.19004896785458975,0.24814753447827434,0.347492170636739,0.471793443276456,0.5085958447769933,0.43595522386307,0.4619802435009743,0.5337524655955873,0.46679463565209783,0.5523019766245907,0.5033548086003298,0.6217659675738171,0.6980442016427825,0.6712645771664034,-0.037579558151523425,0.0060412309244682735,-0.04565781266077221,0.16776337824609025,0.14564861062712112,0.1119130739869465,-0.014431049164164399,0.5404871626069777,0.3963871507017809,0.4840470039513158,0.4755825332004996,-0.27135384708687416,-0.02623692097376647,0.5885417271206489,0.10590024185244606,0.030392124893083614,1
