Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-26,0.41521062709430345,0.44986733852088023,0.432698519341585,0.48177725629175544,0.48177725629175544,0.058337977488904104,0.49473684210526314,0.7238865467085578,0.47279480508922417,0.4407941852425154,0.4628018352083462,0.4705156157417262,0.4220035343254117,0.4706016639064111,0.4067404417023096,0.44721020789157395,0.40795803178099443,0.0,0.0,0.4862946870637253,0.47755472484185874,0.4750352547939472,0.48359279999848936,0.4699018186610872,0.4848165434782258,0.46808989371293014,0.4799041393868207,0.501326234026901,0.0,0.0,0.7804980918372497,0.7661303636556067,0.7342909631984699,0.779597852835007,0.7481968369484048,0.7804640654978964,0.7323684546967993,0.769223866857407,0.6518367210373159,0.5026329750728536,0.3439696782179647,0.29791479319663716,0.25835412376362116,0.25832781579127223,0.30482909918604517,0.44721020789157395,0.4524513691359252,0.2538654595975439,0.9852450603027963,0.7729317357148948,0.8019959837111328,0.8247580115021226,0.5047002535241583,-0.12860823387139247,0.8124042228912556,0.4123823663226456,0.29760671058388166,1
2018-04-27,0.4830660603159406,0.5051057947425921,0.5180754024651799,0.5110629534733364,0.5110629534733364,0.07289372326174068,0.5789473684210527,0.7324835078241241,0.4874933945774563,0.45931465605930505,0.48384639557538806,0.4840114824168302,0.4374550196008702,0.486331889673055,0.41785830516828987,0.4658265366006237,0.413187998216908,0.0,0.0,0.5051159159963337,0.49411201445643904,0.4991948672404015,0.5029243354654024,0.4847919192173157,0.5038780111542093,0.4818058309163887,0.4968224594488468,0.5105341306553581,0.0,0.0,0.8081475007877696,0.7904329649177272,0.7789834954596704,0.8088386712459882,0.7709284238211094,0.8088472188349585,0.7540537320037003,0.7938930414175072,0.6697198219162069,0.5156712832444488,0.3528188337413179,0.32834372989406385,0.29017454049111685,0.2828751977568256,0.32615857280304805,0.4658265366006237,0.46665880166198986,0.30565141397391665,0.7941799356812302,0.7028047329602606,0.8055974986170866,0.8044278603540423,0.4994225757714923,-0.10457963089542116,0.7743576351928122,0.48177725629175544,0.10750399113416305,1
2018-04-28,0.507898516036381,0.5111591714788968,0.5425333987958345,0.5348770383850961,0.5348770383850961,0.043740239909418346,0.5684210526315789,0.738084366007238,0.5043595788789075,0.47858909100427005,0.5080208660675002,0.5021486386202689,0.45358990455386083,0.5011048200736977,0.43183357329353533,0.48537895818101856,0.41942357614852116,0.0,0.0,0.5253259908410379,0.5119585910890042,0.5238054770862253,0.5236493607876084,0.5008948186319512,0.5243319190372965,0.49668319674753536,0.5150475874041961,0.520726088567171,0.0,0.0,0.8292298417026157,0.8092109025876433,0.8124971742693541,0.8310414407185067,0.7886239817697219,0.8304439785063035,0.7710159083604818,0.8129217615665906,0.6839059609444286,0.5261315590121576,0.35996119714401953,0.36030283099390925,0.31982935530206114,0.3099312355991143,0.3477209734089082,0.48537895818101856,0.48203026119597814,0.24369201810603675,0.9113752633162805,0.916809339364853,0.832009638513659,0.8407070635874492,0.5440114365382942,0.057784320942214265,0.8256818197791135,0.5110629534733364,0.08240903182542555,1
2018-04-29,0.5323599808520824,0.49983277964816836,0.5416419028915476,0.5217188285721128,0.5217188285721128,0.03195378544826018,0.6421052631578947,0.7417371277943987,0.5171842608024066,0.4965148244470506,0.5169153415875807,0.518866025047316,0.4677501877837165,0.5168964247333248,0.44569298645655486,0.5045791112356195,0.4256893093140341,0.0,0.0,0.5406874025790888,0.5266386841999727,0.5355136476011092,0.5387726668364812,0.5145253579285388,0.5395898620946554,0.5094700566806588,0.5299246379367504,0.5297751111559487,0.0,0.0,0.8016465967860491,0.7896586750127486,0.7552373577377108,0.8000750282459543,0.7727616428374499,0.8012595130496342,0.757370171850733,0.7924693965256685,0.676371959608312,0.5230825073013037,0.3588529569720332,0.37468256779030923,0.2953187596338967,0.33491379396573506,0.38494004038550844,0.5045791112356195,0.48853208662090786,0.21556939900506444,0.8286939512488719,0.8634692527595819,0.796145167683936,0.8386908248313198,0.4349206153217296,0.16005047583994877,0.8159249235347165,0.5348770383850961,-0.04350690275554413,-1
2018-04-30,0.523300622307324,0.48746962163608387,0.5207757306390346,0.48527334115562365,0.48527334115562365,0.02773862810269848,0.6210526315789474,0.7441915342239592,0.5289937400918664,0.5126890635940023,0.5322204763999746,0.5266114789652017,0.4814199956697859,0.5292648100807832,0.45775717431853585,0.5200629831829735,0.43032633207468024,0.0,0.0,0.5480345343780755,0.5357074796604681,0.5303041174804722,0.5448851023304305,0.5236021343053101,0.5463696558824785,0.5183002224485871,0.5389189518146351,0.5364106212258191,0.0,0.0,0.7296223476388244,0.7379223557964023,0.6119060557678715,0.7196154495649686,0.7304992215500823,0.7252352931524287,0.7208553518547391,0.7384381292152474,0.6559568505960793,0.5147375405705698,0.3558036467227867,0.36352722746921745,0.20564686579918565,0.3523105378573518,0.42690473761164544,0.5200629831829735,0.48737608040231395,0.11889929637431086,0.5695680310629347,0.7869394950509483,0.8560821672927328,0.8560882519766998,0.38925468569620253,-0.15263683684736382,0.761224288131656,0.5217188285721128,-0.12354425841771163,-1
2018-05-01,0.4856749640976544,0.4900448150542908,0.49793276312049395,0.5200306506070257,0.5200306506070257,0.032981524312007134,0.5894736842105263,0.7471885579986659,0.5436161131661316,0.5296281728111956,0.5402526553956382,0.5375174738682972,0.4966235217702105,0.5396399966403131,0.471606055212262,0.5357351365837693,0.4355694094818545,0.0,0.0,0.5600917871801983,0.548030481434118,0.5392432125807357,0.5564317544842742,0.5353864855796377,0.5581876029611121,0.5295473716004493,0.5513156769370924,0.5447492061875113,0.0,0.0,0.7667250696818833,0.7681185427152493,0.6940163661657577,0.7603318650589345,0.757991456242555,0.7639880524547955,0.7467415366562431,0.7693206391082948,0.6768227342740131,0.5299077948134706,0.3661544451853172,0.3679553621983666,0.17666745600003342,0.36725576191448484,0.45866553461236304,0.5357351365837693,0.4919438073938472,0.23445973199480125,0.6693559414740878,0.7044786829543387,0.7899479229373677,0.8415934429278444,0.4472027208267522,-0.2555865187444133,0.7696728375455905,0.48527334115562365,0.126670367743872,1
2018-05-02,0.5197941598851126,0.53839379278054,0.5501304943280187,0.5782308852757357,0.5782308852757357,0.052938896265863275,0.5473684210526316,0.7543739210836232,0.5583472216576563,0.5481711825749219,0.5543561058387277,0.5525550678532597,0.5154218511301494,0.5550816339276675,0.48756244319157244,0.5530334951187269,0.44280109345500324,0.0,0.0,0.5800687294650239,0.566062793524846,0.5659863819264818,0.5768760904361953,0.5519575269831519,0.5783753310180315,0.5450700040313279,0.5696633702815372,0.5560482688438004,0.0,0.0,0.8197014720303503,0.8129979642442259,0.7937921623986937,0.817482653509151,0.7996214637387536,0.8188763340520719,0.7863890175343458,0.8150136417086479,0.7098360859554408,0.5545451475371399,0.3832007948610328,0.3962180285282132,0.2188813705107119,0.38577208177485794,0.47270418240928586,0.5530334951187269,0.508241194568667,0.3132926993232645,1.0,0.7628460719278943,0.8330382151176294,0.8543070869258361,0.44927539249322196,0.015510804984488627,0.8871179655485738,0.5200306506070257,0.19792976480440483,1
2018-05-03,0.5764600287218765,0.5451160509241711,0.5961135946665288,0.5746988817317593,0.5746988817317593,0.051931281421688937,0.5789473684210527,0.7617801833117621,0.5726200154465269,0.5645228250461503,0.5627176167431336,0.5698465751218136,0.5334660217309,0.5688380437146937,0.5022228354343454,0.5680497002301129,0.4510662497377807,0.0,0.0,0.5968038938165393,0.5820413369077665,0.5825538545739146,0.5935273642410279,0.5669576188132985,0.5950687034693131,0.5592876736901814,0.5858308675987862,0.5667047233092991,0.0,0.0,0.8127741150455275,0.8080002855523145,0.7788234182090257,0.8097191609885677,0.7955096792162263,0.8115558075619809,0.7828167146915577,0.8098010288893266,0.7078007827822481,0.5536981732703052,0.38288757823441605,0.41208672809336805,0.21864580374729978,0.4042684738107219,0.48418325585438177,0.5680497002301129,0.5227673588191316,0.2900103078922602,0.9133120957621391,0.879966533685771,0.8334437085095029,0.8465056900325469,0.43373069048581026,-0.05778432094221646,0.8442850016750034,0.5782308852757357,-0.010802770756534692,0
2018-05-04,0.5719363331737674,0.5626407437961249,0.6058683686916975,0.5878570915447427,0.5878570915447427,0.048591259718852836,0.5894736842105263,0.7689593780598863,0.5867190358115527,0.5797024422766662,0.57660486455911,0.5868573499548411,0.5517176313488132,0.58620503996089,0.5186379037413781,0.5840095902069345,0.4598601059366479,0.0,0.0,0.6134616893818793,0.5981113529017852,0.5982977390545351,0.6100301574534959,0.5821261454841017,0.6116512864128413,0.5737187501831872,0.6020709542176302,0.5776865282987226,0.0,0.0,0.8244596880207423,0.8178740398935705,0.8016227603192121,0.8223618291643291,0.8046785600411606,0.8236782875967691,0.791560709365055,0.8198533371037736,0.7151265461855165,0.5592032379468086,0.3867140410412684,0.4263767546773842,0.2141257705512764,0.42238249259918814,0.5002739213824163,0.5840095902069345,0.5361230864813152,0.2030654775243132,0.8850892632637671,0.9534711810654364,0.8452505771953234,0.8655634341683032,0.43035561208611683,0.02339765497660163,0.8594214902014606,0.5746988817317593,0.040492236952108004,1
2018-05-05,0.5870033508855913,0.5597979978149873,0.6181684281247577,0.5825291539953545,0.5825291539953545,0.031032275015699797,0.6631578947368421,0.7733984549729953,0.6026563960814604,0.594663213603054,0.5970259568851739,0.6025001294360613,0.5700841488771076,0.6016466772482443,0.5346253619151036,0.597446660547519,0.46854940213971064,0.0,0.0,0.6270262672172981,0.6120952445005557,0.6068910126253544,0.623016900204672,0.5956529693287078,0.6249441644195302,0.5867609635042438,0.6161115031604928,0.5879367219840813,0.0,0.0,0.8129508274228627,0.8098254702183064,0.7724421132597112,0.8092581482880026,0.7981324266913272,0.8114271264298354,0.7859090894693433,0.8114330229197798,0.7119572921155067,0.5578995268624524,0.3862345145821488,0.4300600775162814,0.18140695698291642,0.4377286558316055,0.5124964999083711,0.597446660547519,0.5480770043226572,0.31844664545332324,0.847791467605398,0.9016106969778231,0.9034991702646724,0.8898448519912137,0.5104887553146005,0.09453704190546248,0.8400570702988595,0.5878570915447427,-0.016028861583403786,0
2018-05-06,0.5825514600287219,0.5459633007067847,0.5750923796480529,0.5610018917171524,0.5610018917171524,0.03151100988881126,0.7052631578947368,0.7770904765096527,0.615401812934434,0.6062242392560111,0.6056288102570548,0.6103456805748112,0.5862438297476016,0.6143510312730844,0.5502362914615946,0.6110712531421361,0.477361613698343,0.0,0.0,0.6352582422667217,0.6222817282763604,0.6049323029075387,0.6300575202006629,0.6060844160019405,0.63261775738109,0.597111920988766,0.6261769979944746,0.5965689647992872,0.0,0.0,0.7666234311105029,0.7774412870146994,0.6565614028235075,0.7564952830930609,0.7717884821432032,0.7621042518696546,0.7631594703609303,0.7775531936821359,0.6991871005416578,0.5526416987806846,0.38429948248906604,0.4173232763804335,0.11017819460545542,0.4470492055348211,0.5410232082265468,0.6110712531421361,0.5515577081375211,0.1482767893156457,0.5420098846787482,0.775100624863964,0.8768381213845367,0.904798919360861,0.40323988996534393,0.11751406488248581,0.8272378459919895,0.5825291539953545,-0.06535614853614972,-1
2018-05-07,0.5595141215892772,0.5260083387215446,0.5558283159771569,0.5342424750365173,0.5342424750365173,0.021856146250251843,0.5894736842105263,0.7791816726861552,0.6251199138246417,0.6176471229761297,0.596392432908051,0.6220559048731238,0.5994461438719608,0.6192871864561551,0.5641689038962022,0.6228965431373303,0.4853052234109504,0.0,0.0,0.6380121295240093,0.6284020490714156,0.5940704931810318,0.6311072132667429,0.6131409787494516,0.6345706088575891,0.6044956566461056,0.6320048894000775,0.6033511638913553,0.0,0.0,0.7125435079021949,0.7389596560449321,0.536504381298424,0.6954364259568118,0.7402484862809792,0.7047572237161793,0.7358010814403526,0.7373694132312058,0.6836396660694536,0.5461792840436335,0.3819091896941704,0.3892609865755773,0.011144945222895289,0.44799201473823547,0.5764856624680211,0.6228965431373303,0.5488469052599126,0.04338278133823332,0.21489932885906096,0.5467535415429874,0.7124701943685043,0.8590417202514296,0.29558004101333335,-0.08197066091802872,0.8428088543160043,0.5610018917171524,-0.0843582634418407,-1
2018-05-08,0.5345141215892771,0.518360794631112,0.5680766944882296,0.5529082157994301,0.5529082157994301,0.03235843376687949,0.6526315789473685,0.7823970951703174,0.6313625462379583,0.6301053441297313,0.5918169819621646,0.6288912794610856,0.6119469149645175,0.6319258542972763,0.5785243869429351,0.6322961910206444,0.49316721732745983,0.0,0.0,0.6434543958648142,0.6361563330055168,0.5934949730786063,0.6354187660793598,0.6214899584805883,0.6394702610595225,0.6130069564206545,0.6395649638495985,0.6109217418345321,0.0,0.0,0.7354972627839843,0.7560809060774639,0.6075970715126783,0.7216948083482552,0.755352177781775,0.7292029882722154,0.7498002892085088,0.7550315733449013,0.694601899322491,0.5541129675092491,0.3873583483948177,0.37213528810085206,-0.038073718192777876,0.4447711597943621,0.5945984105280906,0.6322961910206444,0.5520879221778456,0.033747142921167046,0.42416107382550344,0.40241421345134726,0.6100620033824273,0.7579208876006414,0.208339461304885,-0.11020558388979353,0.8151577013507518,0.5342424750365173,0.06179055993152118,1
2018-05-09,0.5534226902824319,0.5417047557468061,0.569782164913822,0.5780034003017169,0.5780034003017169,0.04307723122710569,0.5578947368421052,0.7871401206551498,0.6454199016300155,0.6406310323492054,0.5897479731003709,0.6353239640800546,0.6240757472945233,0.6405802782079086,0.5943180513616645,0.6431686857574946,0.5008748295573738,0.0,0.0,0.6522790845839689,0.6461505095203525,0.6020729855417462,0.6436695326896229,0.6316608433782188,0.648006867275522,0.6231255518822304,0.6494800881631891,0.6196129534447807,0.0,0.0,0.7647924933460994,0.7782632785730228,0.6895234601328634,0.7549563984266988,0.775042691332627,0.760295117892976,0.7681180302400787,0.7778791571913114,0.7090912577206576,0.5646808027890576,0.39464639334661394,0.36697548509091255,-0.044616497157687306,0.4409968169597319,0.6132829803265639,0.6431686857574946,0.5570504537125924,0.10534217720611296,0.7305072967338434,0.46663904293131536,0.5776988704409398,0.6548350704379895,0.5209713334396382,0.28413691571586364,0.8202989357760516,0.5529082157994301,0.08026988934145976,1
2018-05-10,0.5785064624222116,0.5410804664333014,0.5539161218636139,0.5133018845334164,0.5133018845334164,0.03499703677346457,0.6631578947368421,0.7901103921205112,0.6480956058696805,0.6471142513761482,0.5752121174030546,0.6332506860111258,0.6330234448423886,0.640781644049801,0.6062911350942585,0.6489742836384174,0.5069832310677577,0.0,0.0,0.6493355714039142,0.6476436399333422,0.5846862280554305,0.6387845049611734,0.6347865158525782,0.6441423595621272,0.6270315783519979,0.6505226669354521,0.6243086227834784,0.0,0.0,0.6449194038664797,0.6908206638014186,0.44608694060541,0.6209587698623709,0.7024601076024584,0.6337796359324774,0.7046452215975754,0.686837085863031,0.6721287918215076,0.5489929148520178,0.38877173858935377,0.32652633921497554,-0.14667799616250463,0.42858855815229463,0.6310532980151432,0.6489742836384174,0.5555267407820578,0.05245820821942373,0.0,0.39341855358423244,0.40020605812469195,0.5472263111269207,0.1004056741574816,0.333771491666229,0.676340196329969,0.5780034003017169,-0.19796999689383102,-1
2018-05-11,0.5148396361895644,0.48063588325789836,0.4715108917543088,0.4372979574243912,0.4372979574243912,0.04595416483551442,0.43157894736842106,0.7912521409654889,0.6418346815170122,0.6480587059590794,0.5492376343410221,0.6251382089500721,0.636391456173518,0.6320055391758861,0.6135231178044852,0.6516717191387336,0.511143342248794,0.7360967068984369,0.0,0.634342755899479,0.6400822502696996,0.5459534418036711,0.620711679313306,0.6302897554107056,0.627695063368659,0.6241546383640327,0.6421527551882712,0.6245270131605535,0.6621580051169826,0.0,0.5386579084385231,0.6069051287757027,0.29785440575982447,0.5065452872099593,0.6304386922261617,0.523565195021373,0.6404091058737102,0.6001942423808797,0.6326174548131933,0.5314748111573722,0.3820575940431474,0.2532606549966801,-0.31836956373864717,0.40165601171292703,0.64619229561186,0.6516717191387336,0.5511330183311824,-0.15484246851611166,0.00247974871879668,0.24974331208038922,0.28725054392096566,0.43598285851050866,-0.2088786466223248,-0.20900152479099698,0.5607022723133221,0.5133018845334164,-0.26186562264052315,-1
