Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-30,0.1881621270036442,0.13004285592880813,0.18541423466614387,0.13968835807268062,0.13968835807268062,0.0015412849868595795,0.3263157894736842,0.6459163301206086,0.2385149765971817,0.2600470253046567,0.19920209082094648,0.23496407573327524,0.27980134271498286,0.23716248941040022,0.2870341641951976,0.25588733308890793,0.3290941366973378,0.4749541267720404,0.7780279420642544,0.2281497095663115,0.2488553191638476,0.1856006173838201,0.221057995400861,0.2614058354726921,0.2246954630845316,0.27075441666243727,0.24617395849681306,0.3145955445465785,0.4188306926077948,0.5919980831395304,0.38028651294060156,0.4606105638341065,0.18742417566180555,0.34878728479868243,0.5004233415711713,0.3651556882928681,0.5260977469811011,0.45125723973992876,0.6059728500999322,0.6411020207288312,0.5452214261709966,-0.06263656586470895,-0.031871785087095025,-0.059602044140194106,0.32942741532413977,0.25588733308890793,0.1986633692111373,-0.03642647058823529,0.0,0.15069191495972395,0.2552646407420941,0.3296603828128848,-0.7733215392185582,-0.01348737091632406,0.4502654292397748,0.18801446744824146,-0.024971591514370343,-1
2018-10-31,0.1858009676298415,0.1293083562990931,0.18218839946889562,0.14301155398011453,0.14301155398011453,0.002767742255983388,0.3368421052631579,0.6454472248642885,0.23683817675159197,0.2577803495863732,0.19711345692602703,0.23294578987139827,0.27758349802552706,0.2353409972608774,0.2858336013402235,0.2550074027220743,0.32876481143119696,0.47052466503234747,0.7771853321450133,0.2265766472480413,0.24728356216192662,0.18465087048727227,0.2195093205217804,0.25985530326210765,0.22313203115411553,0.2692174498461879,0.24459840871799227,0.31305305346341933,0.4172180132052096,0.5904885277428062,0.4315750950572828,0.4893722676925469,0.34968893199969314,0.411724801418082,0.5213219276244887,0.42181847152254925,0.5429384619408447,0.4821648324251885,0.6138785127857666,0.6443878522142482,0.5469183063510913,-0.06405719900151179,-0.02870847882954303,-0.06255016285754855,0.32612991339498587,0.2550074027220743,0.19909947569333356,-0.029220588235294057,0.34048470401271463,0.12284231155197481,0.2721217020218092,0.2975195084418515,-0.5384152070460086,0.014250292907550087,0.5162624860702775,0.1853597263300431,0.042073732972034754,1
2018-11-01,0.1898550337244839,0.1309776736393546,0.1836676498632139,0.13950037931428033,0.13950037931428033,0.0024644833292205674,0.30526315789473685,0.645030141568378,0.23474820859872572,0.25665159141432564,0.19388755640769587,0.23075996795872988,0.2756158999160346,0.23304408675129695,0.2842834818915102,0.25364832452190134,0.3283818750752194,0.46609935980977035,0.7759197382648363,0.22450508658748103,0.24533784349086793,0.18252208779407314,0.21740194953566006,0.25798228948265817,0.22104223834602052,0.2673885078063525,0.2426359760294738,0.3113060268723838,0.4154732382958029,0.5888864325325052,0.4020488772012235,0.4699137092245435,0.28370993096620345,0.377845464273543,0.5061535889151212,0.39023154217828476,0.5302032204514217,0.4616191506527598,0.6072583557767289,0.6417873975195431,0.545970364298496,-0.06755892725817658,-0.03088172386581545,-0.0657214555161931,0.32131495862144904,0.25364832452190134,0.19962924506435234,-0.028000000000000046,0.14176570458404114,0.1643123368172218,0.19355775541392992,0.24844319578531668,-0.6094674096231938,-0.026375303125255725,0.44477728810094186,0.1897694473149699,-0.043420680250955086,-1
2018-11-02,0.18492778416330316,0.13622236521021255,0.18459440914640124,0.14599907353326216,0.14599907353326216,0.0031661542127887424,0.37894736842105264,0.6445236153919225,0.23333981736151285,0.2558649628075527,0.19271566147363547,0.22941444405081185,0.2740154217892357,0.23179925196525145,0.28310641183194374,0.252914489464065,0.32748279521657764,0.4620822592056033,0.7750288726040945,0.2240205873710468,0.2445256230808561,0.18387107966931038,0.21709383968034865,0.2570574649997779,0.22063859278032635,0.2664014971573326,0.24185423393116942,0.3101180360667512,0.4140666095611602,0.5874993576059296,0.49389583097461764,0.5242797136313612,0.516520845908407,0.4875159035320255,0.5463740450725942,0.4904214679136724,0.5628927905227382,0.5197449077025122,0.6228263203563212,0.6482617143738232,0.549303005867416,-0.06376027849644876,-0.01611931019363669,-0.06737677276148718,0.31983399484825253,0.252914489464065,0.1993367767928947,-0.004794117647058821,0.6283783783783785,0.37841338871099706,0.23671841146041758,0.24205201443831256,-0.3520362155770339,0.006130623143783253,0.47137253538741175,0.18511028756725936,0.08238839239565905,1
2018-11-03,0.19413185070344727,0.13427381660576185,0.19070745595665617,0.14448852993897404,0.14448852993897404,0.001761919145300811,0.37894736842105264,0.6442437983399049,0.2320113455414009,0.2550373864102901,0.19347566176524233,0.22840137449368295,0.27201436580366745,0.2303681374129141,0.281846306892057,0.25194331949812593,0.3265183426514511,0.4585909580165795,0.7740932335749504,0.22329599589609625,0.24356488725591086,0.1841269772391226,0.21649027359617684,0.2560129996545985,0.21997007861702775,0.2653098945689462,0.24091594836441724,0.3088626164920409,0.4126172675677621,0.5860798108832262,0.4796263217216334,0.5152979478038425,0.4772131105017549,0.47072861832700014,0.5394774545991083,0.47497996954307964,0.5571472658530926,0.5102215392821383,0.6198938657073573,0.6471242201691673,0.5488909459005349,-0.06139921032227089,-0.007558736263298866,-0.06815299124347952,0.31805221138261247,0.25194331949812593,0.19885760642006667,-0.011397058823529432,0.5395791583166337,0.44624884193376657,0.3454859600601492,0.2673339340344803,-0.3377169353277525,-0.007275006130623425,0.4449847441074102,0.19373374193778284,-0.018297783225045154,-1
2018-11-04,0.1917261411527804,0.1324527431436584,0.19000347534731196,0.14628104167086262,0.14628104167086262,0.0021653049102365765,0.43157894736842106,0.6438997800654264,0.23088041039374602,0.2542464475097814,0.19526539866298304,0.22815356075188745,0.2703176389922672,0.22964407606045814,0.2800835371400842,0.2504638945874763,0.3255139552949155,0.45480922019409237,0.7725995442568561,0.223029584640601,0.24295535069712543,0.18506111296411898,0.21638642169012062,0.25526916914983105,0.21977980474687528,0.2644883984082999,0.24034113750943653,0.3077917288081679,0.41128036527030193,0.5847293002670745,0.5041188602080966,0.5301899953566633,0.5353739558862429,0.4996173768026774,0.550598760240066,0.5015420485178947,0.5662259022981743,0.5261014512294382,0.6242435698853527,0.6489276894702584,0.5498152556409929,-0.05725752093636436,0.0033144530852972785,-0.06781262485776553,0.3188495532920464,0.2504638945874763,0.19631197606248138,-0.01389705882352943,0.6733466933867738,0.6273690917474324,0.486457180979174,0.3682694566568779,-0.2758831620989963,0.015530911964251496,0.4925922800040415,0.19172932330827067,0.02194037008317691,1
2018-11-05,0.1933388575552645,0.13318724277337346,0.18874700362683683,0.14245433123199935,0.14245433123199935,0.0025072624905018597,0.4421052631578947,0.6434961821988413,0.2297766176896348,0.25251532578816394,0.19511412762172803,0.2272129156333818,0.2683514158639832,0.22895241118909654,0.2785228864382572,0.2489268152062263,0.3243684285386053,0.4510399519229523,0.7710155619791504,0.22202680809560155,0.24183793067991044,0.18405384656835125,0.2154299740462233,0.2541037997061137,0.21879963115856207,0.26329361788404104,0.23923588296669954,0.3064739945554264,0.4097911658097968,0.5832750012745516,0.46632559104110116,0.5065645364870865,0.4281371197414733,0.45500898687402525,0.5325167194022743,0.4605823835620441,0.5511951532416148,0.5010326498103191,0.6166347546360111,0.6460044993334891,0.5487628836533293,-0.05675905837440626,0.0037782351797747177,-0.0674246319613743,0.3180704676735222,0.2489268152062263,0.19449830399402213,-0.018073529411764717,0.33224043715846874,0.5264689861701823,0.48473116914093406,0.4537366687048192,-0.27076528984129955,-0.0019890466199833944,0.5222795193907418,0.19410790008195844,-0.04626503247269155,-1
2018-11-06,0.18946299216807888,0.13001857494931343,0.18588652545469128,0.14294441870925728,0.14294441870925728,0.0021147176421784973,0.4421052631578947,0.6431496737419607,0.22918777745608912,0.25107514889370897,0.1960490920092443,0.225954650085251,0.2676263424399867,0.2281384496016041,0.2769241612059418,0.24767632892155317,0.32359817941115326,0.4476290100648333,0.7692827082515066,0.22125659076657975,0.24089423570188576,0.18359109303931467,0.21473191048431503,0.25308579697248107,0.2180641261651962,0.26223051425576205,0.23831083583723559,0.3052449282223914,0.408354350613727,0.5818501861106742,0.47349957602482845,0.5108605562938567,0.44736763862886025,0.46354007074800513,0.5357045631584572,0.46839128821454323,0.5537870116323841,0.5056207650753355,0.6178602020393374,0.6465055883286208,0.5490176112489116,-0.055286392987336716,0.0063512471675151875,-0.06677241242845267,0.31724644102885535,0.24767632892155317,0.19312114214003911,-0.018485294117647075,0.3342989571263025,0.4565259255555938,0.5250397470918816,0.5156123630593018,-0.1575676350760692,-0.003324160104629602,0.595043386620835,0.18903003955386094,0.006084337014738237,0
2018-11-07,0.19028271542238023,0.13220993334871128,0.1882390682504745,0.14376346901371573,0.14376346901371573,0.0020337802189654515,0.5052631578947369,0.6428240755436517,0.22852203363250295,0.24993723134747303,0.19544218530155827,0.22505239864505172,0.26680456200431935,0.22706936572549472,0.2751119755739734,0.24648013859462992,0.3226014507817371,0.44421962690063266,0.7678453587553189,0.22075427993828522,0.24015689625796924,0.18363147291922594,0.21432714640498005,0.2522452189967695,0.21760857746698978,0.2613272377164824,0.23759913910912808,0.3041258829270594,0.40698425035820146,0.5804646387520036,0.4859868851491167,0.5182603957896962,0.482668094948819,0.4784659646070406,0.5411717798807538,0.48201600145607965,0.5582205251846564,0.5135323110644713,0.6199402126438499,0.6473500764480418,0.5494451666813157,-0.052775054652152785,0.010757364602114171,-0.06566772178562195,0.3172337206479696,0.24648013859462992,0.1914027875214533,-0.014352941176470605,0.43968253968253973,0.37691188595886377,0.48553456644044524,0.5152944225906039,-0.18127431359993793,0.025230920138415554,0.5343919842727649,0.1896803620425471,0.010133481703925631,0
2018-11-08,0.1906925770495309,0.13007320715317652,0.1815200634473663,0.13754674293233435,0.13754674293233435,0.0013487953036928667,0.5368421052631579,0.6425965768097212,0.22682864673808104,0.24828692763340066,0.19355767618519984,0.22325400384983837,0.26562666143562713,0.22548193815187778,0.2730855194459587,0.24472979364737257,0.3212614470617839,0.44138574816875137,0.7661258126677277,0.21906496639979953,0.2385714789387791,0.181010319499906,0.21257360362501018,0.25069257917868326,0.21589070776153974,0.2597897123613228,0.23600454986761266,0.3025814799291046,0.4053508571856268,0.5789024366232124,0.4242136731032847,0.47903411565819853,0.318660002769837,0.4060947447454127,0.5110012174255971,0.41530175433495414,0.5330951568031845,0.4719714449235829,0.6072347651326003,0.6425132176143947,0.5477175124147422,-0.055727872957542696,0.0019316496007202532,-0.06546935765852675,0.3154854408363556,0.24472979364737257,0.1897827071771673,-0.009073529411764751,0.07511139401655002,0.2893028903228373,0.38829403870935775,0.4820614036403933,-0.4252888902477045,0.004604779161330444,0.5081841633911766,0.1907672023661048,-0.07647658786094698,-1
2018-11-09,0.1829853964520239,0.1262671636173803,0.18032596975556725,0.13641215685484684,0.13641215685484684,0.0018421507509521135,0.49473684210526314,0.6422790139743894,0.22522347278517618,0.2465110866142748,0.1908785384665858,0.22144688321864633,0.2642800965053478,0.22367583433087485,0.270983319305164,0.243070128547079,0.31999912471690045,0.4385723056460225,0.764292716343049,0.21737203700407687,0.23696317818167573,0.17877959620415868,0.2108323123954967,0.24911363088129726,0.21417599045745978,0.2582249926893335,0.23438832328428416,0.30101200258658306,0.40369680455437895,0.5773210222266513,0.41392553478582833,0.47220074660442407,0.29658868673313626,0.394302876643459,0.505658384278406,0.40430346850872745,0.5286081508118347,0.4647634609943394,0.6049268548984935,0.6416295160281589,0.5474018081221842,-0.05841402038932588,-0.004526167410984744,-0.06593415688879709,0.3132602102303801,0.243070128547079,0.18853999813120478,-0.007176470588235276,0.04868035190615826,0.19198693241881862,0.2575144897928522,0.38987002563390455,-0.41076540523898225,0.0011171357728670182,0.42793856873994396,0.18251790613975696,-0.014588225023507375,0
2018-11-10,0.18039257615852736,0.12564799864026516,0.17998734617132572,0.13613690224433211,0.13613690224433211,0.0013256246365487587,0.5473684210526316,0.6420499371329741,0.2235112369716267,0.24489149374306957,0.1891635258181397,0.2207252565832065,0.26237620585852,0.2219653001290998,0.2699318141865699,0.24138471484826482,0.31838641560629766,0.4359067658573295,0.7618352802700915,0.21584930984638084,0.23546056881099767,0.17717520003264936,0.20929643582415858,0.24761735726566644,0.21264746022494305,0.2567305601319307,0.23288393060235316,0.2994832970089359,0.4020626465116157,0.5757469112300366,0.41133251667426246,0.47049496294754967,0.29072644649649176,0.3913165130894699,0.5043299135987556,0.40152531649912476,0.5274951180488873,0.4629623924115477,0.6043584547125951,0.6414133536590734,0.5473248893626628,-0.060097351473321,-0.00742575969016267,-0.06669671979793378,0.3118063611304179,0.24138471484826482,0.18686131361139977,-0.015058823529411772,0.050568900126422386,0.05940815122304826,0.198544005696723,0.29097074585395866,-0.44245763837568025,0.021716029535979738,0.42627331930108664,0.18101236503581228,-0.0035685915347096757,0
2018-11-11,0.1809539083870163,0.12394833007563523,0.17314358531086538,0.13078622115700927,0.13078622115700927,0.0013119383928905776,0.5684210526315789,0.6418130122169139,0.22131797674194129,0.24283979392485627,0.18586290105051392,0.21956821073242874,0.26032106727874726,0.2206500029966743,0.2684226046057219,0.2395923884903761,0.3169219575706517,0.43347606928567683,0.7599744493310968,0.2134503256573973,0.23330693430856259,0.17382642931133613,0.20678236963248317,0.24556546244600413,0.21019481055142467,0.25473649268282395,0.23070457744862471,0.2976106683802264,0.40021088300025764,0.5740245518794417,0.36385873530790147,0.4382544830382884,0.19898218093848014,0.3374885073123183,0.47893003085211866,0.3510299165212524,0.5060900413565251,0.4290274499448619,0.593304851207786,0.6371986557974243,0.5458265120210216,-0.06548390881644128,-0.018115819354345475,-0.06855706170026393,0.3067868513797761,0.2395923884903761,0.18687209583323902,-0.019088235294117604,0.021702127659574043,0.04121054847068591,0.13309903189920785,0.2030284723814181,-0.513260942412797,-0.012206751859622464,0.33914315113615556,0.18064711541887896,-0.0695101966577156,-1
2018-11-12,0.17439612235260574,0.12112566620937487,0.1682246321924095,0.13379388129141406,0.13379388129141406,0.0021419247035038254,0.5473684210526316,0.6414217737757656,0.22043132358617987,0.241355975306327,0.18315642519191405,0.21837015345255104,0.2586724648096476,0.2199389002366561,0.2671552087982948,0.2383922798984606,0.31528928106434423,0.43137720133043206,0.7574484851303899,0.211977881960324,0.2317918155521984,0.17287505681029022,0.20533775072063537,0.24404018018204204,0.20873473694905575,0.2532061191043326,0.22919271864207463,0.29603849597466747,0.398536295394665,0.5724114661858878,0.4163083503551248,0.468941848656191,0.3522121400877584,0.4004593307386686,0.5013958805168978,0.4083765503471583,0.5241775669184007,0.4618963561671387,0.6015466501869156,0.6404294697677759,0.5474280540150027,-0.06628642884699966,-0.01630658793878461,-0.07023161079093349,0.3037497852194293,0.2383922798984606,0.18671183934076516,-0.026735294117647055,0.41215686274509783,0.16505424836074858,0.12733628245289114,0.1581680040942281,-0.23681862811062512,0.014985967684803902,0.5046160356685394,0.17354701920678475,0.04067074072724658,1
2018-11-13,0.1775591849099641,0.12216367808277384,0.16992666126057085,0.1301014413942653,0.1301014413942653,0.0019063911774701667,0.5894736842105263,0.6410729541603671,0.21935467332561237,0.2399044838908157,0.18113522537562635,0.21714853641553075,0.2567603242755682,0.2183814394080513,0.2655844318915507,0.23675892314882932,0.3138595608267049,0.4289070178461796,0.7545499070081999,0.2099569610463162,0.22987090375919902,0.17066797873911763,0.2032772841619969,0.24216796841725236,0.20669483312359088,0.2513631525265869,0.2272601917073209,0.2942492700374028,0.39672237011208844,0.5707013180065615,0.3835217087860502,0.44665985246457707,0.2798547312633529,0.3631311260145558,0.48378148119161735,0.37344812168022323,0.5092997393581892,0.4384584266225288,0.5938297051105782,0.6374915975663777,0.5463870754843883,-0.06943947940486027,-0.020172096501586845,-0.07230311501857685,0.2995355405410589,0.23675892314882932,0.18653549403327152,-0.03151470588235292,0.2605304212168493,0.2365923280742568,0.16615543297781968,0.14700663869357175,-0.2758281105836573,0.06645595487861339,0.46713492362549686,0.1775380394113245,-0.04880816687848091,-1
