Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-15,0.05882160606853256,0.05227063692802943,0.06989738820673676,0.059284418796372626,0.059284418796372626,0.0005601754163974841,0.45263157894736844,0.5092656026216275,0.07928880407286934,0.08650924702010115,0.06399929896842083,0.07659824938361315,0.09260933581706778,0.0780325968440806,0.09806990780184019,0.08534375783976615,0.1202379818052828,0.17750364304098298,0.4291815255059464,0.07663358068795165,0.0837171632231752,0.06634738400583036,0.0745429329663473,0.08854016208869388,0.07559062992834455,0.09231732032969607,0.08273090899586452,0.11198350550745234,0.17531397129788098,0.32403577734122546,0.5494026969236435,0.557246159960572,0.5501710271129018,0.5481347982308205,0.5631369661164621,0.5486523206354508,0.5679089583174778,0.5560496984250357,0.5943302594816225,0.6320655494787706,0.5625889050076502,-0.010893129881989705,0.014857770336508987,-0.019924917321149545,0.1282540821176985,0.08534375783976615,0.06257450555637721,0.006544117647058837,0.6140567200986445,0.45725909523696556,0.4434022678693515,0.503148019637252,0.045867344180767065,0.001389607912590059,0.6244265314870635,0.05930420445177246,-0.000590038392341317,0
2019-02-16,0.058886999738425316,0.05207518969878133,0.06949545261100516,0.058948062654575424,0.058948062654575424,0.0005687830821309331,0.45263157894736844,0.5091343791216678,0.07937490990778338,0.08629410858430103,0.06398349702708052,0.07671152540501515,0.09242558478272729,0.07821499649387327,0.09762815630192724,0.0852312977414741,0.11985339167517876,0.17567181355242975,0.42592982201079305,0.07658743008516657,0.08360906029871028,0.0662781307424511,0.07450768745593865,0.08838399234910839,0.07555067013888513,0.09212299332303489,0.08263243590404878,0.11158294202633093,0.1743718942321073,0.3225022318381417,0.5419599576030808,0.5528699837306055,0.5243352542641154,0.5391034036324716,0.5598685576533649,0.5404796936503817,0.5652312066752816,0.5513768287077438,0.5930500189622067,0.6316343132059464,0.5624568331126987,-0.010211942450667037,0.013750356291669357,-0.018610776329842142,0.128284584511135,0.0852312977414741,0.062408243325275704,0.009117647058823515,0.6199722607489596,0.5656119507167855,0.4726335882245212,0.47278998303078723,0.04927896482231116,-0.005040734584889672,0.6017431439297698,0.059284418796372626,-0.01003400031225717,0
2019-02-17,0.058546952654983005,0.052747758105311564,0.06754094226313383,0.0601681780708986,0.0601681780708986,0.0012809949098477702,0.4,0.5088394200845944,0.07966511846249376,0.08627143808246399,0.0645265091931388,0.07712663183787438,0.09223155949700428,0.07844671160453581,0.09743791295524944,0.08534712203074069,0.11951422168880975,0.17389612844820104,0.4227331037930991,0.07675796737010582,0.08366607372815685,0.0666882843615954,0.07471450408719894,0.0883719077159284,0.07573910403301716,0.0920604585651623,0.08270438643611856,0.11128069209823033,0.173500827835026,0.3210189396597841,0.5734168316292607,0.5724757997565167,0.6172969087842568,0.5763875690523592,0.5749674889094916,0.5746392453887712,0.5778456328375546,0.5721657499790905,0.5993317666972927,0.6338156490474615,0.5633294888788518,-0.00871784401262155,0.01508904029772832,-0.017168695415419037,0.1283162905539031,0.08534712203074069,0.06255296430759265,0.01183823529411765,0.8613707165109055,0.7139444875555744,0.5911003277637416,0.5193713783740703,0.16358476986990345,-0.020353668837362355,0.7180921541679548,0.058948062654575424,0.03660552944088164,1
2019-02-18,0.05976327491498823,0.057116578523798575,0.07202528253708053,0.06509480626545754,0.06509480626545754,0.0011207103586154813,0.6631578947368421,0.5085896104130168,0.08036034335179995,0.08672854942562645,0.06595443007425503,0.07823931782025348,0.09243625419762444,0.07934249655129538,0.09739492010854256,0.08595267640615942,0.11930514091846439,0.17224542010907884,0.4197276691041923,0.0777558704157523,0.08434493517287013,0.06880427620857632,0.07584501573369011,0.08889580030685829,0.07679978529267739,0.09248349075021209,0.08341975907677353,0.11132384143478642,0.17285841401228172,0.3196917073731053,0.6797015643516041,0.6442134320788268,0.8225193638895824,0.697378210482157,0.6318239926759038,0.6879230145634632,0.6260699378887611,0.6476460417808695,0.6241896404146834,0.642600101292348,0.566855486208912,-0.004039852503527169,0.024873040956098158,-0.014791543725271224,0.1274068955406938,0.08595267640615942,0.06376123476292164,0.006470588235294134,0.9516837481698392,0.8289807528776836,0.7271257072205508,0.6171447815682606,0.3289171391910239,-0.000653933135337944,0.8073813938443254,0.0601681780708986,0.1448098959508483,1
2019-02-19,0.06483782369866598,0.0579558519199816,0.07688003404630929,0.06525309150865621,0.06525309150865621,0.001143136608799938,0.6842105263157895,0.5083381952619732,0.08122140170094058,0.08732260910641655,0.06725018926416135,0.07936921028689622,0.09254610965471402,0.08040717006267781,0.09751565835304431,0.08637896746250576,0.11917381745940446,0.1707249223336018,0.4169758423581418,0.07864803230239262,0.08498222751683325,0.07027413602948361,0.07683230172300844,0.08939807743088257,0.07773782954141807,0.09289470145807108,0.08408789334445267,0.11137601498833011,0.17223551334319906,0.3183822211614675,0.6826910811420264,0.6463564654914667,0.8267868478496379,0.7006804112024736,0.6335600231298478,0.6910652492509307,0.6275594422273572,0.6498876554379153,0.6249777529777026,0.6428821934334454,0.5669689313229017,-0.00021922555969284172,0.030353974469559803,-0.011890571470194908,0.12640277558176957,0.08637896746250576,0.06476469519036149,0.003441176470588233,0.875661375661376,0.9160991362342368,0.8212621109275352,0.7372850040087605,0.4304662515360719,-0.00517697065475157,0.8086119821126058,0.06509480626545754,0.004300405449997344,0
2019-02-20,0.06398770599006016,0.058254771211772825,0.0749570480588875,0.06650618301731245,0.06650618301731245,0.0025182390564269103,0.6210526315789474,0.5077856054042997,0.08234779358581648,0.08782089748352787,0.06882320069758419,0.07983808698307918,0.0928199579704086,0.08160019888317356,0.09775964275810571,0.08702873691930428,0.11901188477304486,0.1691635057695493,0.4144171630485891,0.0796374638657533,0.08572107000349591,0.07172269807764947,0.07791073298464248,0.08999924735949721,0.07877057112850806,0.09340186057411244,0.08485779358520051,0.1115109802738435,0.171678718036427,0.31712170461712663,0.7066569837191166,0.6635429757678608,0.8610658835776174,0.727147738696284,0.6474796297151751,0.716252816204801,0.6394985461931778,0.6678647305992728,0.631282624470495,0.6451311466906301,0.5678706272968665,0.0036434821936894065,0.03485387977804767,-0.008559536902735572,0.12564095089218363,0.08702873691930428,0.06597130692869861,0.012411764705882367,0.9680306905370846,0.9524403176302282,0.8953697634583225,0.8421387245327476,0.5685866564265872,-0.0035966322443539665,0.9024051243376583,0.06525309150865621,0.033962293394901664,1
2019-02-21,0.06571409887522887,0.06028397332720165,0.078330154626988,0.06737675185490519,0.06737675185490519,0.0026865180943858834,0.6210526315789474,0.5072062597361556,0.0835583778426083,0.08850748982487716,0.07065909897330508,0.08023670386851912,0.09314122590786841,0.08213118453034779,0.09797532353908513,0.08767898697481341,0.1188714279155165,0.16771025437529707,0.4116881691719919,0.08064519041293935,0.08650354565960201,0.07301399835248666,0.07899209740783635,0.09065043883653853,0.07981466706140357,0.09396138981732896,0.08566927794437684,0.11169959271614335,0.1711703048625502,0.3158986993359357,0.7230224747494087,0.6754279781080981,0.8830846052641781,0.7451079032842028,0.6571472454960924,0.7334022722592767,0.647808198220786,0.680281433881154,0.635687702343462,0.6467022213195996,0.5684992526606841,0.0072305252304268675,0.03769941895040929,-0.004956550133496794,0.12481428520816833,0.08767898697481341,0.06720581188996827,0.018632352941176482,0.8586332811684924,0.9207361668355949,0.9453356068563182,0.9173356294724295,0.5900577947425621,-0.0038691043840777613,0.8738907128584938,0.06650618301731245,0.023150288561394405,1
2019-02-22,0.06648574417996339,0.060640377098183484,0.07825134372586416,0.06831327287716404,0.06831327287716404,0.002410759584372491,0.6421052631578947,0.5066896113740836,0.0841502757300176,0.0891991714625572,0.07243322602378652,0.08103823926046491,0.0936098898363154,0.08260272140277479,0.09833574690397758,0.08842631796987385,0.1187509657951758,0.16666634946675532,0.40908032929657556,0.08168015285461301,0.08733408182340155,0.07422512352409918,0.080088735075098,0.0913551096419905,0.08088053232541956,0.09457635668727356,0.08652709117754434,0.11194421365008997,0.1707121457961415,0.31471472364800823,0.7405097447507606,0.6882376738736814,0.9055204197344914,0.764213588010069,0.6675957671456244,0.7516894143818316,0.6568002505461624,0.6936535385177837,0.640462597281145,0.6484027341582264,0.5691780071014215,0.01060633685231688,0.03939779362384447,-0.0011912472955237308,0.12421706138298445,0.08842631796987385,0.06847640099084298,0.023720588235294087,0.8645390070921983,0.9169465539333232,0.9459989171478186,0.9603209467081868,0.38614350327757724,-0.034059017465465226,0.8719950064618062,0.06737675185490519,0.024582314728485908,1
2019-02-23,0.06775438137588281,0.0674350425385146,0.0811988714278959,0.07655729596042869,0.07655729596042869,0.002748182286803573,0.6631578947368421,0.5061283889257833,0.0853927510367776,0.09049694202690002,0.0749299327555572,0.08294457432950235,0.0946871055774169,0.08420243388688238,0.09904942815931136,0.08983927817918418,0.1189200570911458,0.16594091326929716,0.40689396555218993,0.08399965053392595,0.08913836345177051,0.07811580017947926,0.08261557652165774,0.0929029675934295,0.08329876046260763,0.09595742545469464,0.08839135138656341,0.11273738472253299,0.17061681376278323,0.31377897587682996,0.8563438127479674,0.7833549927696632,0.9981820247403393,0.8841743252413625,0.7487322979293369,0.8698266955257996,0.7283596806629465,0.7917927761665754,0.6807651436949514,0.6632310737099661,0.5751435052732797,0.018833233362902182,0.05403199005785492,0.003972666385750103,0.12066701393264262,0.08983927817918418,0.07189560490746684,0.04017647058823529,0.9445945945945948,0.9089614084123725,0.9445147387229449,0.9772567046156206,0.5978098939957454,0.03553036701997116,0.9384392579138239,0.06831327287716404,0.21342702999026852,1
2019-02-24,0.07605937745226263,0.07157392504023914,0.08055262203868038,0.06795713107996702,0.06795713107996702,0.003096657651115581,0.7263157894736842,0.5054914128735005,0.08607139258010034,0.09125385919027429,0.0755189142055146,0.0840622788697917,0.09535651257133691,0.0851178099071382,0.09937653206800603,0.09057171061421444,0.11877021998654172,0.16488241716482926,0.4048666164343542,0.08452589832020467,0.0896840431792784,0.07749312791552426,0.08308568263780033,0.09340210378560547,0.08380189811041551,0.09640880625775555,0.08894291173191131,0.11291719614811475,0.17015433271847608,0.31260587745144447,0.6583032491907036,0.6571328508447594,0.5883900378683814,0.6552308011240262,0.6527801860992445,0.6571057230536167,0.6494386144376317,0.6578568783004513,0.6438063936531637,0.6513710827978831,0.5716171369789674,0.019114918748215852,0.04399645330466959,0.008177469631091247,0.12137395246097472,0.09057171061421444,0.07259803180895011,0.019294117647058837,0.26972789115646273,0.7083095912813139,0.8176570828596059,0.9332576475249682,0.26601136465759495,-0.007574725484320188,0.686980843637014,0.07655729596042869,-0.1986714705952802,-1
2019-02-25,0.06715929897985874,0.06263508852609795,0.08003247009126302,0.06979060181368507,0.06979060181368507,0.002540590313495432,0.49473684210526314,0.504959262694116,0.08711295427206087,0.0920875784619127,0.07623431118619457,0.08528537312619558,0.09597889510700636,0.08635880307998686,0.09979893678690087,0.0915511707865187,0.11844783570546608,0.16393050023060451,0.4027398977367038,0.08529835045810095,0.09041346858131755,0.07776373006893306,0.08383906393615982,0.09406340054682352,0.08456778851648958,0.09701027056338388,0.0896839456292323,0.11321408717430709,0.16977968473241722,0.31149703747427027,0.6840212095636975,0.6770126268363754,0.6343616413453995,0.683274708249205,0.6696865917019631,0.683929637594504,0.6644091558052765,0.6784263674421255,0.6524836054890967,0.6546509759304032,0.5729440008655254,0.02038610350777513,0.038675891518161885,0.011873779264185438,0.12260448470272933,0.0915511707865187,0.07341757881483567,0.023426470588235278,0.2589214908802534,0.5019636192876754,0.6691986577684528,0.8378700284179856,0.4093831614940067,-0.00168932726628805,0.6593796059148233,0.06795713107996702,0.04771492663864102,1
2019-02-26,0.0689576249019095,0.061991262359163024,0.08123039578834543,0.070199505358615,0.070199505358615,0.002104160155430732,0.42105263157894735,0.5045205168325304,0.08832417634985205,0.09305917139778432,0.07684915035834523,0.08646975279300632,0.0967344477471333,0.08755318300899963,0.10032631570650495,0.09266904338749007,0.11806447981839832,0.16295526910288902,0.40081785940450976,0.08603836647701227,0.09112862532127984,0.07809706119430443,0.08455584671580887,0.09472012345794413,0.08529889562264746,0.09761289726836067,0.09040837678598827,0.11352701931372691,0.16943000174534348,0.31041095850508077,0.6897890697506129,0.6814599314432981,0.6452192958150218,0.6895819815274681,0.673469905254888,0.6899527236279587,0.6677607609991068,0.6830281282411047,0.6544293195074282,0.6553863086536635,0.5732409222649614,0.021432589544946968,0.03380453074130327,0.015104526060613688,0.12489022978183187,0.09266904338749007,0.07398272803161861,0.025088235294117633,0.28350515463917475,0.2767172560127542,0.5487903822426403,0.7015001988812116,0.4907159808409898,-0.0020162938339565494,0.6775905324807427,0.06979060181368507,0.010361896424239937,0
2019-02-27,0.06997122678524718,0.06389974706829156,0.08210519679082011,0.07068755152514426,0.07068755152514426,0.0024274069532701737,0.4105263157894737,0.5040199736491835,0.08949904263067954,0.09416956332449478,0.07736630480221027,0.08770933659682947,0.09746747606692173,0.08871918965915576,0.10098410626111985,0.09382248029304956,0.11785515219944567,0.16249215723218985,0.3989739887019237,0.08676392748300989,0.09184088333828415,0.07850181092911089,0.08525701112384666,0.09538120701851924,0.0860146329133931,0.09822434684010187,0.0911282325929192,0.11386072167702686,0.1691081854447717,0.30934968395800033,0.6969688607081838,0.6869210276579775,0.6598642058640211,0.6974901329694321,0.6780929960598628,0.697475051820873,0.671845395241268,0.6886862519578714,0.6567842096487954,0.6562710544993497,0.5735968540640798,0.022345851645737498,0.029542861006985013,0.01792797905530425,0.12765888006511975,0.09382248029304956,0.07439355217022414,0.023455882352941163,0.2452090592334498,0.2683632007388111,0.4191280556004366,0.5641638569987673,0.4819391942749611,-0.007057028418845184,0.6411611490416942,0.070199505358615,0.012295386025651908,0
2019-02-28,0.0701543290609469,0.06339963209933318,0.08418580458048956,0.0723957131079967,0.0723957131079967,0.0007062785488384314,0.4105263157894737,0.5038756439214305,0.09076511731441597,0.09539978504662938,0.0764598479853246,0.0891711708223907,0.09832656154790291,0.09006219152503663,0.10183214016241257,0.09456596649842476,0.11771272055305929,0.16231595268138618,0.39715260138609526,0.08768749528516867,0.09270579496792314,0.07941049553160452,0.08618159974212715,0.09617884519502537,0.08693988121888266,0.0989633050839493,0.09200499403181625,0.11429698492683563,0.16886603969241853,0.3083479611883503,0.7220855922020496,0.7060465900584025,0.7117813796630753,0.7251686979018763,0.6943048849797955,0.7237943370058882,0.6861819183789899,0.7084966460104463,0.6650691472369921,0.6593839406442578,0.5748468529727854,0.023988357642338646,0.028129176738932664,0.02061632424580362,0.12760215157257096,0.09456596649842476,0.07543185176605602,0.01627941176470586,0.3580139372822297,0.3021259744741854,0.29632208916301006,0.4356675608616039,0.5035553357092877,-0.017683441868070134,0.6588091223115773,0.07068755152514426,0.04273673362564327,1
2019-03-01,0.07152105676170548,0.06798689353874453,0.08579354696341598,0.0766760098928277,0.0766760098928277,0.0017378364295261375,0.4421052631578947,0.5035305898547988,0.09244705128973742,0.09641579365956943,0.07835895402640677,0.09096566374371477,0.09949545522441733,0.09187808137186143,0.10277045904178969,0.09551082356356222,0.1180945953484835,0.16209819494218414,0.39567300814667494,0.08922649840905088,0.09403684821973074,0.08161711379333948,0.08779410180239791,0.09738228294555651,0.08851415474806423,0.10007294811393609,0.09336321847312433,0.11500592771988878,0.1688123582814682,0.30747896912514083,0.777989850045508,0.7503804543346296,0.8107499808667866,0.7857255962520626,0.7325784467272247,0.7819006571460646,0.7203955799866921,0.7542112345842459,0.685414976306342,0.6671612750790715,0.5779810781594473,0.027962795289259563,0.033379802029915806,0.023806479118795125,0.12635310243009468,0.09551082356356222,0.07724576992096763,0.02547058823529413,0.8797846889952161,0.505290309723617,0.42404299796961314,0.3926785983428971,0.5881348142363414,0.0013351134846451668,0.6853038361085739,0.0723957131079967,0.10456259361492848,1
