Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-26,0.31280516993776925,0.29375041805087954,0.3183415592134163,0.30583558822825124,0.30583558822825124,0.08383232968516749,0.2,0.7758283850814538,0.35790796146276904,0.4322747822597332,0.3189717805291939,0.35083615695704395,0.5071173291339466,0.35235468816291887,0.5799870483301783,0.41675650923463736,0.8291607293805094,0.8956701816191,0.9878101833396258,0.3848581701558929,0.44476625058038755,0.3280725916713112,0.3696541858366802,0.48767532825913695,0.37705989284558106,0.5175873827047137,0.4359917419591524,0.6457968764207676,0.8445882251650052,0.9843754538666101,0.4913599724574671,0.5257319116527447,0.5112270884104666,0.4853020767405531,0.5513273176518448,0.487905370665472,0.5698806512666776,0.5204418321901434,0.6292292056250381,0.6381512698522814,0.5357804045898455,-0.1725904154471053,0.12548708776649714,-0.24010656687105453,0.595930277014999,0.41675650923463736,0.310934529570275,0.02559046295881327,0.6505121159130648,0.7582146755522668,0.61499158203207,0.514738566268875,-0.06597142925575093,-0.11672537988327478,0.5824423400245456,0.3125284356217523,-0.03787360967678229,-1
2018-08-27,0.30849688846337964,0.3095137232168736,0.32866482338044906,0.3324154115083451,0.3324154115083451,0.04820574571392552,0.18947368421052632,0.7740030131174277,0.361407181086906,0.428371447024373,0.32950788762491384,0.3547514539984232,0.500944511277668,0.3582535228254103,0.5700117718618418,0.41465812961430604,0.8226252868011107,0.8929524548664719,0.9869994453891842,0.38795983490672664,0.44532307815688793,0.3374232822222409,0.37375026158402885,0.4871073639517459,0.3806416231520049,0.5164134786751927,0.4368344857011479,0.6434626148316448,0.8424521427361843,0.9830293121399574,0.5615404801972802,0.5720265798830423,0.6804537167246021,0.5669433727812013,0.5883887030910467,0.5634323741157258,0.6018408647652681,0.5691482695994653,0.6484121671065106,0.6488593455762404,0.5425645384241944,-0.14868264086137248,0.17036942143415396,-0.2265964712151981,0.6057008628442092,0.41465812961430604,0.30441219844210116,-0.006050284587460212,1.0,0.8315847979507914,0.8004594653680046,0.66368691653393,0.2130241469092908,-0.08312739891687317,0.728861917654736,0.30583558822825124,0.15370195214967167,1
2018-08-28,0.3327668741024414,0.3306280796414795,0.3588077211297449,0.35134455592538494,0.35134455592538494,0.052972829038913115,0.2,0.7724936599900272,0.36859396936935634,0.4275633468983377,0.33897806548928444,0.3604385869033711,0.49650849990004237,0.3636204070820473,0.5623810360287138,0.41597403536396227,0.8183412631324717,0.8896908506243936,0.985543267059864,0.39374662733684457,0.44816343662923946,0.35041682587142,0.38068783181330795,0.48860618826167795,0.3869829781505401,0.5171499873368253,0.44000945471009995,0.6425291040769859,0.8411890864837076,0.9821776662167552,0.6060519747974881,0.6027839276954899,0.7607354265131128,0.6174496359960365,0.6134149859823393,0.6107924930889242,0.6236094301379026,0.6013662482909343,0.6617491551588232,0.6564015704916254,0.5473690054789956,-0.11882945285384186,0.2236779349705871,-0.2088590728480562,0.6006997461821055,0.41597403536396227,0.30806533382827844,0.07553892349751264,0.9376618203545116,0.8818425033479907,0.8715602030467363,0.7881226648419332,0.448230506728759,-0.009411640990588999,0.7649465116824332,0.3324154115083451,0.10070827305191082,1
2018-08-29,0.35299186213499284,0.3304497112661925,0.3664177368924262,0.35348770383850964,0.35348770383850964,0.04743848801218752,0.2,0.7712215504441945,0.37385043457721717,0.42898751559766474,0.3476337125259258,0.3621528956285122,0.49370828525433064,0.3691358928690647,0.554793559821508,0.4165251411907415,0.8144895544016422,0.8865263970178353,0.9845086663483046,0.3991126787227138,0.45100985212679584,0.3598445236873764,0.3869511430882748,0.4902232259784427,0.3927888002324207,0.5180467004830135,0.4431551861970441,0.6417804297962036,0.8400450957844466,0.9813889644286126,0.611013118287714,0.6062422084944303,0.7691718007374483,0.623050586895617,0.6162364271310367,0.6160590651242178,0.6260667582024593,0.6049859754390565,0.6632584233183192,0.6572556963284321,0.5479130131352394,-0.09301862907519659,0.2544924591070734,-0.1886781187936954,0.5981332827754468,0.4165251411907415,0.30977846542257104,0.07316362658539874,0.9733014544730035,0.9918232717890151,0.9110536830199709,0.8901480711199737,0.36465149826104554,-0.05347284294652764,0.9158377917062145,0.35134455592538494,0.010787833419483094,0
2018-08-30,0.3541168022977501,0.3448306615237118,0.3615338897645934,0.3656641363952013,0.3656641363952013,0.04789799431390407,0.23157894736842105,0.7700956377935733,0.3801005682032212,0.430322330839797,0.3587907736785875,0.3674074244524849,0.4926511901964428,0.371835487337642,0.5506576774037931,0.419254962764205,0.8103528559352733,0.8844898318435981,0.9840736324990013,0.4057565270459036,0.4550989776971227,0.3704779577137538,0.39448406105638917,0.4930229103084956,0.39986952817797905,0.5200657423543797,0.44755318938772876,0.6419032833835452,0.8394581352684032,0.9809175854868202,0.6394289149897691,0.626061660521792,0.8164052182474825,0.6550976006088766,0.632398605774024,0.6462113003899111,0.6401366499494382,0.625731740128675,0.6718827989713217,0.6621244069351264,0.5510089059679611,-0.0656719754519044,0.28363956125849443,-0.16618583366335915,0.5889563231194219,0.419254962764205,0.31689194598391857,0.1413525747322189,0.9378674717940576,0.9706534796646566,0.9419781264158906,0.938916551925712,0.40989139880571573,-0.025605972974394414,0.9144761304654468,0.35348770383850964,0.06092016498149475,1
2018-08-31,0.36558161799904265,0.35862076653809283,0.3792604460063567,0.3714949354661047,0.3714949354661047,0.04965872820437898,0.17894736842105263,0.7691718254973654,0.3831487682482213,0.4333674026047316,0.37257746213311577,0.372894362915705,0.4908175827104984,0.377277749182153,0.5470291124173478,0.42285562794733117,0.8067074024876221,0.8833838092238302,0.9830735898366308,0.4124690252011219,0.4595353600388914,0.37964913904756165,0.40192745402707447,0.49623889010185473,0.40694639169349395,0.5225196643032048,0.45227546034507476,0.6424245992824617,0.8391386891304129,0.9805990919248477,0.6529168343977244,0.6355369437623665,0.8374306041552897,0.670239897573034,0.6401398265446063,0.6604942929373648,0.646880989286745,0.6356441718862464,0.676021026695408,0.6644594217904836,0.5524925513013417,-0.040594113871859995,0.30031632781669026,-0.1423711004696614,0.5804000101688044,0.42285562794733117,0.32489756680562365,0.13980639089320124,0.8304858119150191,0.9341364750473302,0.9796572475995027,0.9761676720493316,0.24262690543677623,-0.16667542983332476,0.858919787026723,0.3656641363952013,0.028200773649148102,1
2018-09-01,0.37211584490186694,0.3929455307573967,0.4014703222305486,0.4094490074471397,0.4094490074471397,0.05416518898080324,0.22105263157894736,0.7687985742115604,0.39152164639454107,0.4393650574683813,0.38875243542203547,0.38435952160431636,0.49183750056993336,0.38582664446976156,0.5460649471183843,0.4289499264924439,0.8054206013766451,0.8829990816358727,0.9828942243866369,0.42449956917137044,0.4682485490780036,0.3993169647672115,0.4151865964876266,0.5032763287923304,0.4195714286770933,0.528493906229388,0.461385171758383,0.6455505184736647,0.8404912272420814,0.981248404585338,0.7308095496009256,0.6929841456049852,0.9292040351504244,0.7554609440793495,0.6878820449036461,0.742009490247807,0.6888524699129944,0.6954649392786204,0.7023275695200043,0.6794986409944821,0.562099134296523,-0.0015806279363232696,0.35444830155682044,-0.11426376513460978,0.5592705700598315,0.4289499264924439,0.34102750338549037,0.2380899027472774,0.8595693459943827,0.8953856763291931,0.9502568199385951,0.9896773916593394,0.6197105397515634,0.09054103790945815,0.8881058606668707,0.3714949354661047,0.18068445661844157,1
2018-09-02,0.407898516036381,0.3895230875565762,0.4188221917879015,0.3888316850650128,0.3888316850650128,0.045818009583651946,0.18947368421052632,0.7684446202433757,0.3978511920457655,0.4439612738981305,0.39662371943938185,0.39320374386616835,0.4933105593765453,0.39470289385328056,0.5453832802856707,0.4354965174289221,0.8047453206134523,0.8824945072525302,0.981393701657915,0.4315510045018677,0.473627309321372,0.4050662366818807,0.4226245941612072,0.5075871860402489,0.4268298406405927,0.5320844123050054,0.46699964968354385,0.64712788066627,0.8409121672533727,0.9813672484921655,0.6719926244602806,0.6568271665316913,0.7404272352244764,0.6842611156360762,0.6594840190645285,0.6775417454794767,0.6645666313171742,0.6571994107517711,0.6882277915335744,0.672986171865451,0.5593941670981711,0.018735074956706326,0.34302414395190545,-0.08706235212253578,0.5589512209578903,0.4354965174289221,0.34966901835325576,0.15457356697889119,0.6184971098265892,0.7865698214339485,0.8834368008321171,0.9695035750620448,0.42947861021070943,-0.0716651769283356,0.8098063893961924,0.4094490074471397,-0.08905283579560694,-1
2018-09-03,0.38897797989468647,0.38305723395242025,0.3964572727977468,0.4051507387275209,0.4051507387275209,0.08558976455604032,0.2,0.7676873787681842,0.40763108838252954,0.45141680095811965,0.4074715605555908,0.4050152159281136,0.49761189109185205,0.4044481391427198,0.546557189225469,0.44477775010644466,0.8027953145755341,0.8825177569772704,0.9799113754241199,0.4403336620545325,0.48052939282179863,0.41472675014041815,0.4319112462681421,0.5133242547011556,0.43587156590316156,0.5370249709166603,0.474159250468179,0.6497720729417359,0.8420409524653917,0.9818996734092498,0.703867569280031,0.6805731750151474,0.7940719976290327,0.7192511729906637,0.6793757833142622,0.7109238160404331,0.6821401114094561,0.6818822069835977,0.6993808665096477,0.6794048038251284,0.56350387491503,0.042566115173352785,0.3441744594438672,-0.05976972043870723,0.5677395825012288,0.44477775010644466,0.35833357504518926,0.17384484381302384,0.8060831268923755,0.7782553397265043,0.8484281314043188,0.9242809550419667,0.6900990610368398,0.003943424996056134,0.8369061969983542,0.3888316850650128,0.0742247319068663,1
2018-09-04,0.40928674006701776,0.3892555349936456,0.4125946406883898,0.40425277172481494,0.40425277172481494,0.06298346837712979,0.2736842105263158,0.767295046123821,0.4167685617973179,0.4604132832535943,0.4155741311042678,0.41443355903147283,0.501067266178219,0.41542203911450704,0.5466371539885373,0.4523317560673854,0.7999425190194417,0.8827079065117497,0.9783042732251117,0.44779830225390405,0.4866932859322827,0.42084642119617793,0.4396044929138738,0.51854030611068,0.4434664310973773,0.5415597498006509,0.4805225401767091,0.652250464611002,0.8431079771688849,0.9824039779208794,0.7012261551002364,0.6789500685785482,0.78568037647959,0.7160595099839064,0.6781040767356885,0.7080307768190347,0.6810547561962598,0.6801637690615768,0.6987553432635157,0.6791178194835564,0.5633850642770983,0.060304842810891525,0.32726208098685616,-0.0338182205659682,0.5713808160250469,0.4523317560673854,0.3667486115251489,0.1716712230538251,0.7482185273159133,0.7403158939584679,0.8087234094361788,0.8755073914543192,0.6640079883728442,0.4013880855986102,0.8230223151547056,0.4051507387275209,-0.003919756216151893,0
2018-09-05,0.40452369554810913,0.39363670821163405,0.33760562288431223,0.3128517037427265,0.3128517037427265,0.034449776550333024,0.17894736842105263,0.7664723054924408,0.41937185088050616,0.46179982944462883,0.40326063729495343,0.4144899356271316,0.5003566906681722,0.4160164452360287,0.5423020151120291,0.4537199643307593,0.7916367588455496,0.8814778853600358,0.974864829860479,0.4393053889942429,0.48102616528997005,0.39228614427364106,0.4293509422171226,0.5135934551907587,0.43418054854348126,0.5369430604607595,0.47463089494478533,0.6483100211684548,0.8401426305167329,0.9805802235093675,0.4975845365080551,0.541292912840994,0.34297242160265595,0.4807975555688867,0.5660962346370996,0.4896228100916503,0.5834187468621215,0.5358394896673124,0.6393832919198071,0.6508543379419247,0.5514903693529218,0.02799328498839905,0.16723144422482691,-0.020556962828953262,0.5778928983750241,0.4537199643307593,0.3660272744065269,0.013131358400932186,0.0,0.5295815874266869,0.6348536926744754,0.7898436319963739,0.1353042896492756,0.014196329985802884,0.6134823540797202,0.40425277172481494,-0.3998651715783353,-1
2018-09-06,0.3121589277166108,0.2970056408998685,0.32060259955037596,0.30961902253298534,0.30961902253298534,0.014466153826214717,0.14736842105263157,0.7659284846742016,0.4196589558947646,0.46294261313401747,0.3822990384011064,0.41421035373437376,0.49987549145801247,0.41577846742288327,0.5393420079807453,0.4519734569438524,0.7838319043593762,0.8795672561948061,0.972191780046886,0.4314156773226271,0.4754756157205779,0.3720915431588625,0.4200819777495343,0.5086672605435786,0.4256625545291067,0.5323108996072023,0.4688883591776074,0.6443005204704213,0.8370941336262733,0.9786924543856113,0.49216830884078855,0.5372568500741074,0.33496192000322933,0.474820249014039,0.5626825957126241,0.48393688212114194,0.5803779253889978,0.5316500812999901,0.6374293988951537,0.6498881710609368,0.551076810059688,0.0007489173122493286,0.054038959626160066,-0.016271736597938843,0.5727295813805778,0.4519734569438524,0.3657589520291056,-0.04266571057231202,0.0996570121951221,0.288888114439554,0.4757591719183251,0.661418879649139,0.01616668433484193,0.061780324938218965,0.5737682846726208,0.3128517037427265,-0.018274254502643243,-1
2018-09-07,0.31037577788415516,0.2997034625760852,0.31777306907155217,0.2955508728239266,0.2955508728239266,0.014980423853325589,0.17894736842105263,0.765345032836168,0.41823768426389607,0.46031765937835045,0.3627125887750615,0.4132220374961885,0.49852378463880226,0.41425153285709043,0.5373612414726098,0.45093792427516666,0.7729641347663322,0.8776491539037674,0.9692130597008652,0.4222749844489792,0.46869491892779114,0.3536046261667475,0.4096588683604629,0.5026011983655851,0.415930184652625,0.5266140550053654,0.4618997703349189,0.6394752486940977,0.8334886059018237,0.9764659142612195,0.4683955219979034,0.519593748107134,0.2985478062601063,0.44853135613110295,0.547755390793035,0.4589580849144779,0.567086415198192,0.5133116369911607,0.6288985089657118,0.6456753016917264,0.5492753273117058,-0.02761154389540175,-0.039781912948049,-0.01942639571914046,0.5680691412050353,0.45093792427516666,0.3662204786757611,-0.1044234302872765,0.008399440037330824,0.03681698938556785,0.34802970619918255,0.5026600851744267,-0.07752636324788606,0.037909458962089713,0.5203819001051391,0.30961902253298534,-0.0803571750209146,-1
2018-09-08,0.2952608903781714,0.28418541392611085,0.3011447324220264,0.28691841670458085,0.28691841670458085,0.0128088206358389,0.18947368421052632,0.7647898776394544,0.41605996218765856,0.4587422168435967,0.337886996417573,0.4088499749756943,0.4982691559022309,0.4125501530165033,0.534166583643142,0.4490942101753731,0.7638246588576254,0.8751387371967364,0.9668634181794609,0.4129399257496645,0.46146618150546853,0.3381972952226612,0.3992560967751883,0.49606112112737794,0.40609630790008827,0.5204480618079399,0.45447656984431734,0.6342421499732264,0.8295756293909782,0.9740421270701729,0.45397892480912516,0.5088398258121046,0.2764207522534851,0.4326093257933744,0.5386497752445175,0.44381997257612554,0.5589695297928169,0.5021517880330658,0.6236743342758093,0.6430916675489735,0.5481702392556316,-0.0538160008783154,-0.10852783378566286,-0.02803252587691571,0.559648061750199,0.4490942101753731,0.3670900977984235,-0.12459104557881062,0.05465755707382077,0.055439909692992194,0.19071196624816872,0.349605236436708,-0.11504381361426735,-0.008149744991851095,0.46118775684052854,0.2955508728239266,-0.05165560443530436,-1
2018-09-09,0.2839636189564385,0.2778533366034202,0.3009509289645727,0.2887742151768396,0.2887742151768396,0.010177004183863789,0.1368421052631579,0.7643447880499282,0.41460916557305416,0.45706488001555023,0.3136396203884108,0.4028372384672464,0.4995549258034306,0.40862513433362974,0.5321845062372513,0.4490026269913311,0.754191522762951,0.8724921435305147,0.9649076772541217,0.4051533339925521,0.4551234404212793,0.328588461843129,0.39079411040936607,0.49020399573997797,0.3979879864140372,0.5148597449122038,0.4479968591207483,0.6293426248457521,0.8258215814374752,0.9716896239644534,0.45902552518317485,0.5121830761813079,0.29134818719158634,0.43850975833830624,0.5413375390784119,0.4492601148818218,0.5612915652693364,0.5056655208822121,0.6250631147858017,0.6438503983308658,0.548643360754022,-0.07280899249473818,-0.14241610005103758,-0.03932595587407729,0.5591548096441836,0.4490026269913311,0.3671623844681083,-0.1439071393358133,0.06873595739369201,0.044904489337289126,0.048456144075278915,0.20235314008917388,-0.07806445412730968,0.02218833797781083,0.4923399536010794,0.28691841670458085,0.011438990565150428,0
2018-09-10,0.2891335567257061,0.2728924661657488,0.2987932504715884,0.28372165417494793,0.28372165417494793,0.010138170010262307,0.15789473684210525,0.7638889457049675,0.4104685411298292,0.45664476200628257,0.3075230972283327,0.3961330257548994,0.49908915863791137,0.4025432398148725,0.5303171323849424,0.44812535649156,0.743514551382683,0.8694317601204115,0.9635013481461978,0.3975778550280359,0.4487342811896734,0.32037826269049213,0.38270731375940525,0.48424029464673357,0.3901648221286402,0.509142253223045,0.44149032358087587,0.6242857837452026,0.8219201335523008,0.969232113433486,0.44978929492572206,0.5054937393746972,0.2745214336820943,0.4281551768641587,0.5357370800798708,0.4394946028889787,0.5563307552179818,0.49870327888972943,0.6219228892545218,0.6423171618761567,0.5479918801525272,-0.08937623101105201,-0.16242636175877095,-0.0522061761971935,0.5545421012835076,0.44812535649156,0.36781129531519396,-0.16427643078026258,0.15194252261841376,0.09381248176693821,0.08026668555919002,0.11007982690294107,-0.2428573786171256,0.06262158893737743,0.4216541197359852,0.2887742151768396,-0.030943431105493444,-1
