Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-02,0.437111057922451,0.4359657532719448,0.45488255510478304,0.4270611335935442,0.4270611335935442,0.02731772033032612,0.4105263157894737,0.8035868041296157,0.5999339457745622,0.6333938491940871,0.4806008421846525,0.5791970362018279,0.6467246735595359,0.5895324220541902,0.6512043800790968,0.6334046221578418,0.7085404311419439,0.998791014313527,0.0,0.5900590881871343,0.6463032954870231,0.48710647821477987,0.5713038107144548,0.6789059309468027,0.5808306139268462,0.6956894735884988,0.6390855943716046,0.735088736317557,0.841706615014016,0.0,0.5116002380453897,0.5846270299143871,0.25164001559989285,0.47868343212142866,0.6162496248446817,0.4961476327388573,0.6350775944363124,0.5767899846088486,0.6800004022861692,0.6561715722274956,0.5312792181921789,0.05667401217064059,-0.3735343267182638,0.19217084758801328,0.7643728136836329,0.6334046221578418,0.5173879827279536,-0.25117644422533936,0.07657068062827166,0.09726798142273564,0.20543411834985806,0.28464457216546035,-0.5815043054956476,0.11320258688679734,0.551666446617347,0.43777687315916763,-0.04328970732068879,-1
2018-08-03,0.42836285303973193,0.3990323515640677,0.417568929429701,0.401283494169201,0.401283494169201,0.019943139040715794,0.37894736842105264,0.8032972727572335,0.5904129913418156,0.6309610970505243,0.46181886745019207,0.5650626182901782,0.642005242463958,0.5781762500296127,0.653263535994089,0.6331328287694058,0.7106181582579313,0.9985344369940764,0.0,0.5770742703171559,0.6370306923847204,0.46803922031264517,0.5570074733306205,0.671539070308775,0.5672038985204526,0.6895517525056021,0.6293631839654101,0.7323018147394568,0.8410353712330129,0.0,0.47232855806571666,0.5544236210267797,0.19824238895016652,0.4359080717516,0.5904050040415147,0.45518146512755403,0.6119315257857288,0.5455404208184826,0.665050796264689,0.6488557991822035,0.5281889439726595,0.013652817119416986,-0.4168694758066537,0.15690567844158637,0.7622308890645875,0.6331328287694058,0.518007597795961,-0.2871644332900101,0.12455775234131153,0.1272961305424723,0.16925213465490804,0.22483208683102648,-0.5204252568060769,0.07718597192281447,0.4746591095117895,0.4270611335935442,-0.10675012949741657,-1
2018-08-04,0.4016036381043561,0.38707052239637907,0.3978526576914132,0.3837072867029046,0.3837072867029046,0.013323326307207062,0.3263157894736842,0.8030125288345279,0.578204138043169,0.6296334803696677,0.4390622839544973,0.5480000690325659,0.638263919227222,0.5633667076577169,0.6544039999607677,0.6287082146135256,0.7127818833216578,0.9962673120495019,0.0,0.5629435530121611,0.6264337321848521,0.4490511097792264,0.5416870450462029,0.6628378999958515,0.5524863684065087,0.6821129627335217,0.6183266602960051,0.7284836289844014,0.8396767856192243,0.0,0.44724771549116327,0.5346918508596954,0.16891498035642727,0.40891674061350847,0.5733784292999957,0.4291617729769942,0.5966113268406626,0.5251701136935507,0.6550354134131082,0.6439118654563656,0.5260920137107442,-0.0289626430093637,-0.4504243352640674,0.11880192824491456,0.7338433459340391,0.6287082146135256,0.5250872143047594,-0.28893470174337843,0.12398735427781064,0.11077343592975285,0.11180252510718287,0.16764798692895747,-0.6584240394154863,-0.08381092591618884,0.46284890241952764,0.401283494169201,-0.07746208605576689,-1
2018-08-05,0.3818334131163236,0.3775835544357985,0.40733610687614663,0.4027920787337468,0.4027920787337468,0.01283596685427877,0.24210526315789474,0.802772260997614,0.5658479330108532,0.6265550964557868,0.4309949091823271,0.5334008318424213,0.6359242269792729,0.5491138826134057,0.6546938837783851,0.6241317605758374,0.7153288419583149,0.9937643684682808,0.0,0.5538210936939146,0.6191534764850578,0.4432077023888281,0.5322238119338981,0.656822626532785,0.543169541783408,0.6769968052412693,0.6107735577126592,0.7260536262897883,0.8391058726223416,0.0,0.4893500583714867,0.5617235150212657,0.31487388074448,0.45938098459263543,0.5951787161075324,0.47505794653411054,0.615600028885894,0.5536099474598192,0.6670517942649107,0.6511481661385733,0.5308844368209502,-0.05251560880115171,-0.4249643472877493,0.08285197158448933,0.7126826179216207,0.6241317605758374,0.5286046984374956,-0.18014162147626955,0.3426750060139522,0.2014404893149844,0.1759184647707963,0.15747665281385995,-0.6708409431062912,0.04721594195278377,0.5285459468432508,0.3837072867029046,0.0879635401788036,1
2018-08-06,0.4016156055528961,0.3905821497848432,0.4152303677097599,0.3920404204880152,0.3920404204880152,0.014127674415042587,0.2631578947368421,0.802530617674558,0.5514846957440754,0.6215194594724286,0.4213914901640378,0.5193665111516356,0.6320645842434832,0.53448309280704,0.6526766847317323,0.6160986716287935,0.7177451338103016,0.9904623539903448,0.0,0.5441549260320813,0.6112092759234647,0.43547259369604757,0.522244575536273,0.6501028997647469,0.5333256082895516,0.6711726083089818,0.6025695180648769,0.7230212212334312,0.8381176754992695,0.0,0.47274765676168273,0.5491137204744633,0.28386100732688513,0.4411037382594238,0.5844108701443022,0.45766072761226484,0.6059615974853796,0.5405532886882616,0.6608221390790685,0.6480922576494889,0.5295910148192208,-0.07572516848648683,-0.4036541155643588,0.0487047588760426,0.6863802718269795,0.6160986716287935,0.5297488567459057,-0.24382646887464696,0.23466442145778235,0.2389560285020459,0.1889371622273947,0.16426027330758688,-0.7863181148033607,0.12450707187549245,0.47952305515686466,0.4027920787337468,-0.047207374225598855,-1
2018-08-07,0.38872666347534707,0.37519787741633404,0.3924649215742008,0.3636886089892484,0.3636886089892484,0.013157574136628897,0.2631578947368421,0.8021839538397028,0.5352709239461808,0.6121047232180962,0.408084972660424,0.5063596251531656,0.6270897043832824,0.5187980935931203,0.6467275277378493,0.6072600721087594,0.7187270132912749,0.9868091025993745,0.0,0.5311364160855591,0.6004912153544881,0.42019119430301827,0.5086008018262415,0.6408483370504765,0.5199882423019506,0.6629866891478343,0.5915334263984504,0.7182679283281812,0.8360188689712209,0.0,0.4313957345537281,0.5170491114065295,0.21641226599796964,0.3960849725081804,0.5568244397072131,0.4145486644854222,0.5811671416305803,0.5074181475297771,0.6446294081401307,0.6400915326969733,0.5261935327024739,-0.10716691553622437,-0.4091934937928185,0.014088941192826146,0.6519365253254317,0.6072600721087594,0.533561462019088,-0.2825034733115224,0.0,0.19671106291155124,0.17290639762903362,0.18531716440712753,-0.8181257422069662,0.14033335085966592,0.46953621903964277,0.3920404204880152,-0.12789844989693688,-1
2018-08-08,0.36342747726184776,0.3385431762948429,0.34631385823923094,0.33173295658628865,0.33173295658628865,0.01656744079732591,0.24210526315789474,0.801483550640223,0.5177563920165844,0.6016997274241545,0.3934812393941302,0.4880452853633698,0.6215347555943886,0.5037505734080793,0.6410023223399074,0.5924731452189033,0.7187403721957778,0.9832596446224215,0.0,0.5146225974892713,0.5868070744788344,0.39859197382676426,0.4911953109018001,0.6288612265498831,0.5030336963483093,0.6522434521797581,0.5774756986899416,0.7116273729353931,0.8326877867406687,0.0,0.39018013935724727,0.4836981511253603,0.1637777042748622,0.3521950265051986,0.527670494986826,0.3720119792248084,0.5547309325487845,0.47309737725106715,0.6269671056441581,0.6312207483266181,0.5223973207723368,-0.14649495994233208,-0.43526350328474156,-0.02273227493699673,0.6133327172133988,0.5924731452189033,0.5311148800419464,-0.297584367857303,0.10969387755102007,0.1173297436433119,0.16979451099269233,0.18320680016207838,-0.8376580511408622,-0.05946684894053379,0.42814378010318055,0.3636886089892484,-0.15539366300895516,-1
2018-08-09,0.3314265198659646,0.3298588660230541,0.3338458358097108,0.3452742989870932,0.3452742989870932,0.016938863275667255,0.2,0.8007554939852569,0.5047050932888906,0.58836103321441,0.3854113506379238,0.47177085790221496,0.6184790786855006,0.4878275963810142,0.6362835368877159,0.58180867112013,0.7198800537361929,0.9792197281664322,0.0,0.5025273262742572,0.5760367284734417,0.38902821595823084,0.4789511092787456,0.6192104721330329,0.49084141865315906,0.6435007961675412,0.566482622759216,0.7061259562431687,0.8299624600053174,0.0,0.42263680244744334,0.504457463176945,0.263747850442639,0.390921307025851,0.544288987258549,0.4073345135703266,0.5691210106641096,0.4949670112152117,0.6358683838059572,0.6364444212014532,0.525811640771019,-0.16889382360170072,-0.4096690439479713,-0.05738832189491993,0.5821016566080346,0.58180867112013,0.5309230933687689,-0.27477255411643436,0.3260845928020006,0.1484784201773736,0.21210539591858543,0.19119076179445538,-0.683533352709119,0.08912140491087746,0.5173085091554394,0.33173295658628865,0.07219189047616652,1
2018-08-10,0.3452130205840115,0.33100711243896463,0.33923357192692316,0.3249802447259405,0.3249802447259405,0.013014632330156456,0.22105263157894736,0.8001742845039411,0.4879557741555219,0.5769156105473546,0.36907296838665116,0.45584274381439394,0.6119666521042666,0.470770725067786,0.6297655101464786,0.5689637763185961,0.7203576345721764,0.9733652260509845,0.0,0.4887226404621841,0.5637430463021711,0.3754052071307533,0.4648686425770777,0.6081038764388932,0.4768837132174052,0.6333627131822144,0.5539500644764612,0.6995233596540823,0.8264821258362224,0.0,0.396188730401084,0.4833328132557167,0.220167980915671,0.36243698001736363,0.5258576618358999,0.379907295368746,0.5524139750145097,0.47321152510958037,0.6246917395219731,0.6308143096553508,0.5233969745830411,-0.19462550305801135,-0.39833809205544796,-0.09108582437244754,0.5486740277370289,0.5689637763185961,0.52874857047244,-0.21754134361134764,0.14178536479286744,0.19678752308386546,0.17004733241124123,0.190205504683034,-0.8870667360083165,0.03138966296860956,0.4854851782493001,0.3452742989870932,-0.10394889560728038,-1
2018-08-11,0.3244614648157013,0.30420726405208354,0.32605493682007286,0.3178324273844017,0.3178324273844017,0.012567379529819013,0.18947368421052632,0.7995317400847607,0.47125218487053344,0.564180378465272,0.35349129533027507,0.4390977443609018,0.604003446434639,0.455220328689356,0.6232109754808421,0.5543453916975466,0.722369819562946,0.9674271356394478,0.0,0.47558848850873603,0.5516855747028371,0.3637706580963122,0.4516417787846725,0.5970554398855991,0.463684692855534,0.6231885507040781,0.5417001062687131,0.6927158522730095,0.8227857784043497,0.0,0.3870484423332572,0.47597819656834645,0.20579590197675005,0.3526329145568627,0.519424207093887,0.37044612378154324,0.5465742949915634,0.46564251490741154,0.6207717855529387,0.6288354293777725,0.5225475527634904,-0.21612765774517584,-0.3776683153100816,-0.12303476233410665,0.5213548116882379,0.5543453916975466,0.5212982214445642,-0.2244879666562095,0.1555819477434674,0.21242250422839884,0.15349070121026204,0.18458707932098364,-0.886445075013828,-0.0034702139965306967,0.5205908743395032,0.3249802447259405,-0.038898405465972244,-1
2018-08-12,0.3169219722355194,0.306013243851865,0.3382903951006485,0.3186226383467829,0.3186226383467829,0.008363674495161634,0.18947368421052632,0.7991225921946115,0.4566440388602086,0.550228770311408,0.34402865941801314,0.4273173369537075,0.5938625552157661,0.439619321644782,0.6176258079421628,0.5389594564739587,0.7246295617527877,0.9612031289700981,0.0,0.4643349136004663,0.5408216777483763,0.35629648277329135,0.4405947440963266,0.5869099293380915,0.45250780965821463,0.6137470837246852,0.5307175217619634,0.6862265843338718,0.8191941258553679,0.0,0.3891845658242037,0.47730368233576226,0.21323342229311262,0.35521496341059955,0.5204707419906561,0.37278515299363685,0.5474728968676329,0.4670436023577793,0.6213139302763369,0.6291464674974808,0.5227484817164283,-0.23011751841085804,-0.34052018134911605,-0.1518411453627795,0.5039197355423244,0.5389594564739587,0.5082051181258773,-0.20295343521713796,0.26812159002338265,0.19267335261396934,0.20962438133607417,0.18373210153112865,-0.849374220262672,0.1201430148798562,0.47888688869293994,0.3178324273844017,0.004397037403998756,0
2018-08-13,0.3230493058879847,0.30426300416936075,0.31397452130546005,0.29126457699767727,0.29126457699767727,0.011614952570702114,0.22105263157894736,0.798473286479757,0.4395990000406485,0.5338327770091107,0.3355313933756525,0.4132381450949481,0.5831282462016406,0.4261331943514189,0.6124237011624778,0.5222540326774605,0.7264647412588927,0.9544698426159706,0.0,0.4501033266635724,0.527571886998589,0.34154391514335963,0.42622970541505645,0.5745896390564788,0.4381996534541599,0.6022732171914637,0.5172941602868849,0.6782164782288411,0.8145830309649853,0.0,0.3534537072123143,0.4486751100398102,0.15717142124107586,0.31684022827376573,0.4954851395837759,0.3357757496004424,0.5248260182873418,0.43756472480357805,0.6061776165542262,0.6215364247904153,0.5194898523419239,-0.25208146155933664,-0.3326810468569002,-0.17998437500682365,0.48220258517558146,0.5222540326774605,0.4952821977171613,-0.20591135212656309,0.004822852902986771,0.14600749192456827,0.18766868373057558,0.1898045624152613,-0.8947732973627348,0.10731373889268543,0.4342010174467851,0.3186226383467829,-0.15185321955871223,-1
2018-08-14,0.29022259454284344,0.2703507168179082,0.26955476885707635,0.2668279016307081,0.2668279016307081,0.014982026234275164,0.16842105263157894,0.7974287941889732,0.42479777244827416,0.5163505518770215,0.31905976997046104,0.39784043122342916,0.5680209698558323,0.4107583200704672,0.603928797559745,0.5050536108662688,0.7267264922939992,0.9476692981295597,0.0,0.43376902408173934,0.5125133378075974,0.3229823364419317,0.4095929155549044,0.5605681439077733,0.4217124175922939,0.5891801447526398,0.5020348023617706,0.6689347492435297,0.8090891348277519,0.0,0.3249063404994409,0.4248309909442778,0.12261709761479923,0.2868532428008332,0.47436236585355557,0.30650508123613884,0.5055247695721351,0.41310986480209455,0.5930153127853834,0.6148272880979576,0.5165990483097748,-0.27858761127665593,-0.3388726941558035,-0.20865138847761203,0.45491324398584215,0.5050536108662688,0.4842631648391764,-0.21875140052883968,0.16117340582172382,0.14791261326127633,0.1531430350563619,0.1896847538329321,-0.8621385103397277,-0.10910142489089915,0.4910952025647327,0.29126457699767727,-0.14837808583123627,-1
2018-08-15,0.26725706079463857,0.30605783594568686,0.2885345874570402,0.29167165537223727,0.29167165537223727,0.01905108414031673,0.18947368421052632,0.7963234210027729,0.41239685378643115,0.5013868722994158,0.31206586638174894,0.3873072121773442,0.5567812242124168,0.39858160916074586,0.5955870092817312,0.4919042771017103,0.7284280827550732,0.9420616859482542,0.0,0.4236795274243186,0.5018872293152433,0.31947985522242217,0.40007204831137133,0.5502426392964692,0.41187395365925755,0.5793305470129045,0.4913950098803512,0.6616291704475684,0.8046943659826926,0.0,0.3933143678662694,0.46793262714101386,0.323418376764965,0.3685425119551991,0.508439272201016,0.38101321622619905,0.5347644815296831,0.45863214726158735,0.610510495920974,0.6247187685691593,0.522933735666488,-0.28380634986971104,-0.28541738601047056,-0.2327963378661794,0.4366121279706921,0.4919042771017103,0.4746511289110408,-0.20797293057858643,0.5307237141556667,0.23738639679812287,0.23457079658011218,0.19828149128078837,-0.6634465113738434,-0.0021557389978449537,0.5048657750686198,0.2668279016307081,0.1646649965548359,1
2018-08-16,0.29218525610339874,0.28201154935229983,0.30624822346830666,0.29216254400038316,0.29216254400038316,0.011777641365935503,0.22105263157894736,0.7956303523171464,0.4009471159708952,0.48882395410197904,0.30667588460813316,0.3785101621690027,0.5448521916411823,0.38876744721953604,0.5852759726637382,0.47731018686175003,0.7289419831126741,0.9360339180270062,0.0,0.41501565499051524,0.4922876621310988,0.3173201680260452,0.3921059602725384,0.5407344937759214,0.4035258190573255,0.5701638043842837,0.48183109387156625,0.6546419396815846,0.8004061903731845,0.0,0.39464320965597544,0.46877609855598024,0.3271538683667088,0.37012286152800533,0.5091077904280401,0.3824578574645329,0.53533884450376,0.45952238360129694,0.6108551800213596,0.6249139624448176,0.5230588036018795,-0.2844163583178941,-0.2300076565031659,-0.2522538884480777,0.4300426623434432,0.47731018686175003,0.4576067896616532,-0.18693138529108597,0.5369443180094066,0.4186907976728768,0.31441245835252996,0.24195842613961976,-0.6373735372611413,-0.19096692780903324,0.4566243653596572,0.29167165537223727,0.0029764874756277857,0
2018-08-17,0.29183820009573963,0.31301420258188223,0.3146851339827902,0.3356480927180862,0.3356480927180862,0.015455765449132063,0.2,0.7949059080765591,0.39537620421934033,0.4774883179183899,0.3102507699076114,0.3720579183229683,0.5340717683607591,0.38444508096629754,0.5776561694577974,0.4659609148960235,0.7310785729016287,0.9304312879295732,0.0,0.4146255086099755,0.48892298309755133,0.3314094162918175,0.3933407999847077,0.5365819980404661,0.4038853688731065,0.5657871621370534,0.4787201846554363,0.6507505821043859,0.7979363773073072,0.0,0.5029792716572716,0.5396783199692543,0.5853272822363237,0.4969371723085093,0.5659362417669478,0.49937955422002606,0.5844624534912469,0.5341337656336784,0.6407862499862377,0.6420392396475268,0.5340819748485055,-0.25999515038700616,-0.11699895407226948,-0.2621514418665182,0.4400380174415277,0.4659609148960235,0.4373440373186655,-0.05248061668085878,0.9939015939015935,0.7024179072363782,0.46636106710073727,0.3498959056964568,-0.2897856516300102,0.10831273989168595,0.5804978906467227,0.29216254400038316,0.2632302108205415,1
