Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.2326706774784201,0.2098126005978386,0.26999038507006284,0.2262159934047815,0.2262159934047815,0.003380546297168306,0.5789473684210527,0.5784273069103049,0.27490280235938663,0.3277600518972985,0.2551065409981368,0.2680561370320407,0.3408167136971422,0.2698430521395627,0.3466582050274133,0.32489936942606573,0.0,0.0,0.0,0.2964564468265285,0.31282876988024466,0.2593808341895811,0.29167134214041524,0.3295884717363702,0.29413708570075725,0.34137485721269095,0.3098739615230869,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.28182460831623773,0.17761855688035535,-0.05853659166818771,-0.0005888653127500177,-0.073437031021039,0.37818223530857675,0.32489936942606573,0.29977614996684077,0.00663235294117637,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.0879812539167869,0.5533647816594967,0.23487551525144268,-0.06520358594731758,-1
2018-03-06,0.22476458278838607,0.19757990342607495,0.2402077455353625,0.20492003297609232,0.20492003297609232,0.0029327712246385207,0.6210526315789474,0.5770779360476425,0.27027996726681236,0.32598218076980157,0.24755321303746344,0.2668783241072398,0.3401171302561245,0.2663562509780124,0.3449030463479974,0.3200869479046146,0.0,0.0,0.0,0.2912307374361855,0.30891350320975575,0.24956053017001323,0.2859114296187043,0.32586069822024394,0.2886459000525135,0.33785696381335484,0.30587480944820755,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.2772419308120871,0.1760277472284382,-0.0750762042935083,-0.04573345681117479,-0.07764254283451949,0.3677242587496986,0.3200869479046146,0.2976256445384009,-0.01852941176470589,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.08958883954115673,0.5064803683784862,0.2262159934047815,-0.16649041640508366,-1
2018-03-07,0.20339393146743395,0.1870717406300299,0.205893479186041,0.183234954657873,0.183234954657873,0.004757750757721345,0.3894736842105263,0.5738486273350971,0.2651718436374586,0.31998455319411084,0.23545467213126514,0.26295917259772683,0.3362299711364845,0.2633036574979365,0.3452734009317273,0.3133303389758524,0.0,0.0,0.0,0.28307189731458215,0.3027590179176663,0.23490345405026272,0.27689867791436895,0.3202199992697402,0.28007365590862365,0.33260765579650725,0.29955672514242776,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2726817548435569,0.17442900513560441,-0.10217992858379557,-0.11075891673070849,-0.08782760132862133,0.3516353974513831,0.3133303389758524,0.29526925358676737,-0.08801470588235294,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.02871856352687917,0.5374039879469654,0.20492003297609232,-0.18715088814108832,-1
2018-03-08,0.18148051268637194,0.16814210163255922,0.20330848162917897,0.1762835943940643,0.1762835943940643,0.0025895564068413816,0.4105263157894737,0.5718556514742025,0.2617210895091477,0.31303679821121344,0.22337624278677282,0.2593398045205274,0.3328772306454717,0.2590511696133462,0.3434071043039116,0.3058036911247328,0.0,0.0,0.0,0.274837305781454,0.2963321303879872,0.222532265244415,0.26794571371545245,0.3142954066736004,0.2714868905399765,0.3270692367308843,0.2929749150780774,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2712373056053681,0.1739201174258466,-0.1270592816803397,-0.15669206230080074,-0.10223653441682871,0.3371247864851994,0.3058036911247328,0.291035589983563,-0.13230882352941173,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.02939974387618857,0.47328769682455973,0.183234954657873,-0.0670929343606582,-1
2018-03-09,0.173907925712791,0.15565647275235686,0.18287281496776633,0.16916735366859026,0.16916735366859026,0.002851359580251178,0.3894736842105263,0.5693137922278354,0.2571318383983575,0.3053365489371429,0.2090639935528078,0.25409488662500707,0.3301644599689235,0.2550608786643365,0.34198251787442335,0.2959484798916882,0.0,0.0,0.0,0.2665094634813356,0.2896378724657056,0.2116233361170164,0.2590118686007478,0.308091305302394,0.26285828733678124,0.32124546861768494,0.2861339682883418,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.2697598118244351,0.17339964424469154,-0.15002642641752967,-0.18820562234862515,-0.11954336017064288,0.3351958456033259,0.2959484798916882,0.2774430904829407,-0.1624117647058823,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.03245143184109401,0.5037262074661221,0.1762835943940643,-0.07139273967881182,-1
2018-03-10,0.1679440230185718,0.15502414348126006,0.19273205869835916,0.16131244847485574,0.16131244847485574,0.001623214966018827,0.4105263157894737,0.5678955384291094,0.25272561998829035,0.29534574011741377,0.19492700221370826,0.24681544711665193,0.32556754802491267,0.24950098965904843,0.3392650055963638,0.28784827101594934,0.0,0.0,0.0,0.25797715789418996,0.2826121512134727,0.20141298669051283,0.24995321403402665,0.3015538330979486,0.254062151136838,0.3150880524189942,0.2789666003397008,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.2681315067391362,0.17282590605710507,-0.1717446481903111,-0.20999866322270194,-0.13885420873922055,0.3218741073337664,0.28784827101594934,0.27180486683830807,-0.11158823529411768,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.05245088689681489,0.46026827445030705,0.16916735366859026,-0.08211825395328749,-1
2018-03-11,0.1592662830238033,0.15367325822028052,0.18418107592642213,0.17400824402308324,0.17400824402308324,0.0016395921391311548,0.42105263157894735,0.5665086933032633,0.2485925512967334,0.28833472599904975,0.18819393866260983,0.24015431093744347,0.3224160911906136,0.2439213910891267,0.3353233972218668,0.28022038127865906,0.0,0.0,0.0,0.25270765791448613,0.277744495492384,0.19935430727927356,0.2447114150770875,0.29678222829804124,0.24878571824881307,0.3104744438669759,0.2740624722032584,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28021472839741757,0.18036454028283774,-0.17802067936347932,-0.18517394050077,-0.1558822501037744,0.32197320544782343,0.28022038127865906,0.26053365183438876,-0.14625,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.02871856352687974,0.4860708774232502,0.16131244847485574,0.13918978094052753,1
2018-03-12,0.17194611561600837,0.17782248792825933,0.2053575650583989,0.180959604286892,0.180959604286892,0.007487378865370588,0.43157894736842106,0.5618113034686048,0.24395348394629693,0.2814188073130866,0.18769833232057248,0.23717650524879444,0.3172083149086313,0.23839315683915924,0.3325285304058585,0.27511881979416136,0.0,0.0,0.0,0.24930435469314813,0.2741512548282647,0.20058165906446138,0.24160283640877167,0.2930657989030599,0.24550218901867624,0.30678626356172445,0.2704908519627412,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2867961298858508,0.18447854692667606,-0.17610038700955954,-0.14288407330319464,-0.16902144184945433,0.3180572040556498,0.27511881979416136,0.2548730910189009,-0.12892647058823528,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.032860140050679595,0.477498255409943,0.17400824402308324,0.07065050770702609,1
2018-03-13,0.17791001831022757,0.1609852839733272,0.2001245212237757,0.17300577081615826,0.17300577081615826,0.0021997024879721657,0.43157894736842106,0.5602501620284716,0.23809755698921842,0.27600332916705067,0.18698437188001435,0.23065298517105748,0.31114140106750443,0.23492009264689898,0.3302697778977561,0.27053848242702533,0.0,0.0,0.0,0.2450234232480776,0.269932800977485,0.1984251644611904,0.23745437124446334,0.28882174010358064,0.2412699101533579,0.3026177211176872,0.26626912950662396,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28502825914103735,0.18385842199377248,-0.17809120015412444,-0.11975532519425533,-0.180033783140668,0.31008584828366187,0.27053848242702533,0.2518916409894544,-0.13095588235294123,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.09394839377673615,0.4915434678257903,0.180959604286892,-0.07773384867780099,-1
2018-03-14,0.17125294271514516,0.15798459415957689,0.17405387513200826,0.1502654575432811,0.1502654575432811,0.002254557746598912,0.42105263157894735,0.5583105498071486,0.23291274993479102,0.27016322924242414,0.18286724789079983,0.22198187860838467,0.303605537334436,0.22683021225409336,0.32560198406496504,0.2662013829813246,0.0,0.0,0.0,0.23750675359956416,0.2633764062093598,0.18848263735506005,0.22960374172138684,0.2825964757785018,0.23358862611525147,0.2966644433368791,0.25961829468212577,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2800435015330189,0.182099574172183,-0.19335230347904137,-0.137567851476619,-0.19268411103800479,0.2921623259945971,0.2662013829813246,0.25396062869965685,-0.1886617647058823,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.014005067981798689,0.47109289630389195,0.17300577081615826,-0.23246157075486298,-1
2018-03-15,0.14920873659429768,0.13200735801333638,0.1569755528584714,0.14687551525144268,0.14687551525144268,0.002301836494836319,0.3368421052631579,0.5559988522493781,0.22504346326975883,0.26577064718230153,0.17972266156407607,0.21366870312653446,0.29436437321356346,0.2185074006428902,0.3214655685479604,0.2612340956933159,0.0,0.0,0.0,0.23042485995302422,0.2570103575162855,0.18058644949065888,0.22231387109436912,0.27649013557535745,0.226400387959434,0.290789102921237,0.25317882306833,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.27930804534609416,0.18183896265434954,-0.2054505957033605,-0.14316251204663127,-0.2058489071771966,0.2752573266711079,0.2612340956933159,0.25462205064755367,-0.17691176470588232,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.0034331489605184395,0.5096348514821012,0.1502654575432811,-0.03989775522445715,-1
2018-03-16,0.1451543290609469,0.1308749137732812,0.16882871238749744,0.14604451772464963,0.14604451772464963,0.0010705223186157633,0.3473684210526316,0.554967853186215,0.21717305713866708,0.26093111658989426,0.1736317314474434,0.20496658448465677,0.286931255319201,0.21074720751304724,0.3151051311317283,0.25686396393729677,0.0,0.0,0.0,0.22414811709259946,0.2511235912688208,0.17501153165239486,0.21598690849436475,0.2707522296553759,0.2200909099735631,0.2852177694903355,0.24724917482851305,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.27912655177041934,0.1817748723975517,-0.21316284965149754,-0.13563539207250147,-0.21832153189135517,0.2601176868656667,0.25686396393729677,0.255329812313974,-0.13127941176470584,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.05920819596196255,0.4898037259531018,0.14687551525144268,-0.010006118518420828,0
2018-03-17,0.1434998692126602,0.12702920211542884,0.15457182037419415,0.13171310799670238,0.13171310799670238,0.0010371812615429087,0.3263157894736842,0.5538711125543055,0.20868414600971916,0.2558207707443449,0.16290508635760934,0.19570883275702555,0.27844718425555004,0.20140487387670417,0.3076658347107175,0.25094517451570114,0.0,0.0,0.0,0.21630932094454886,0.24405688060182976,0.1659349807947269,0.2078979225032018,0.26399263225873787,0.2121281141403963,0.2787116099179289,0.24009998681078704,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.27600261977840335,0.18067117712176994,-0.22668992858853942,-0.1455265674807146,-0.2317037194929245,0.24114037830223983,0.25094517451570114,0.2555682000032363,-0.11488235294117644,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.01130759379853463,0.4885278442093406,0.14604451772464963,-0.17354774222676952,-1
2018-03-18,0.13049960763798066,0.11879167624741319,0.1316457292372681,0.13445012366034625,0.13445012366034625,0.0027999120970397247,0.30526315789473685,0.5507184207010958,0.20016109116595748,0.2502878704122138,0.1545070728052898,0.18880541470902923,0.27180412224720907,0.1930946047157224,0.3001236093943138,0.24436445191460834,0.0,0.0,0.0,0.20997385004113853,0.23796014929086967,0.16090758916788422,0.2015758035965692,0.2580100409672509,0.2057907523389172,0.27287238196317287,0.23397243375741938,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2786532350710928,0.18230351880132145,-0.2328113436167431,-0.13317314079789508,-0.2439499229490997,0.2277910906647192,0.24436445191460834,0.2521789000483872,-0.09327941176470589,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.04926296286204785,0.5160430185498922,0.13171310799670238,0.03675052939984085,1
2018-03-19,0.1317682448339001,0.12840882961600367,0.15792916476206986,0.1463742786479802,0.1463742786479802,0.0018415441889849903,0.30526315789473685,0.5489591114020105,0.19338496310799588,0.2446929513198211,0.15365951413339987,0.18519444573661448,0.2666440368664692,0.18779273182927464,0.29177910701289905,0.23814408178971622,0.0,0.0,0.0,0.20647910758963584,0.23384468414439397,0.16201562183218393,0.19850225360620383,0.25367431952089875,0.20248429015406064,0.2684867466624937,0.22991302086342677,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29018205180623957,0.18940606115679404,-0.2267055290694145,-0.08982931815816207,-0.2522103581983053,0.22288272859126348,0.23814408178971622,0.24533990955346494,-0.05082352941176472,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.06994359826707797,0.5968301803722025,0.13445012366034625,0.15684898794716629,1
2018-03-20,0.14673031650536228,0.1451770521959071,0.17003451917469226,0.16330420445177246,0.16330420445177246,0.0024818640866784993,0.3894736842105263,0.5470065189586142,0.18985304769037348,0.2397591522118163,0.1572379355769216,0.18392295048921553,0.2637920508385006,0.1859878135164611,0.28591279144111487,0.23501845304971866,0.0,0.0,0.0,0.2062842519422346,0.23212943341848039,0.16908609275292324,0.19913293232598414,0.25136879815558505,0.20266805482578715,0.26591299409734515,0.22834800354518536,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3063415471477496,0.19941685522914357,-0.20762675742978795,-0.019652418095945475,-0.25401753574902475,0.21954751093256591,0.23501845304971866,0.24231310335826692,0.0044411764705882375,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.014304787335494316,0.681638072291389,0.1463742786479802,0.20455288140696856,1
2018-03-21,0.1630656552445723,0.14907449988503102,0.1880822155320524,0.1598417147568013,0.1598417147568013,0.0023902401444446815,0.37894736842105264,0.545288884512367,0.18786767463390655,0.23652962863579802,0.1602431775118262,0.1830093863226393,0.26042107559113026,0.18449884549732004,0.2796205523114008,0.2298306643655586,0.0,0.0,0.0,0.20553578663077773,0.23015574268607084,0.172504770886208,0.19900570633795792,0.24888452609497158,0.2022083549216766,0.26319259326968886,0.22650095367510262,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3055031324899897,0.19912284961516205,-0.19270810289006596,0.025104510243139182,-0.251709000121922,0.22170901154419173,0.2298306643655586,0.233660076744629,-0.0315882352941176,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.011007874444837303,0.7516132408504775,0.16330420445177246,-0.03749785607158264,-1
2018-03-22,0.15799764582788386,0.14291216371579674,0.17764765222325551,0.15717724649629017,0.15717724649629017,0.0014459334456278046,0.37894736842105264,0.5441807202597779,0.1862461280467667,0.2313626389892099,0.16578965892227876,0.18260429103802595,0.25744074493187724,0.1834130276638671,0.27472732525373067,0.22452275818933162,0.3650053702405507,0.0,0.0,0.2044411080684957,0.2280426093480124,0.17378738005035585,0.19838949282870227,0.24631530248699607,0.20133936673363914,0.260407074528469,0.22449808559192475,0.342345736995917,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3048546634602879,0.19889606787636668,-0.18066677181193183,0.053035958978321675,-0.24683197206468363,0.22608410638414672,0.22452275818933162,0.22378657231229754,-0.0530294117647059,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.03223345412931443,0.741012808056741,0.1598417147568013,-0.029480560467477792,-1
2018-03-23,0.15580695788647658,0.13781903885950794,0.17204419715335026,0.14937510305028856,0.14937510305028856,0.0018074112928350547,0.29473684210526313,0.5427085654057626,0.18456636922453457,0.22575779689517544,0.16904054921801925,0.18019116362489854,0.25354166308692666,0.18233198790668895,0.2702249754123074,0.21916551804314863,0.36029024802904497,0.0,0.0,0.20218637624144892,0.22518786104704377,0.17172445568141206,0.19637890474572686,0.24314878401337486,0.19920373426066734,0.2570966565170922,0.22171459581504904,0.33815789995080436,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3029528262799342,0.19823166812856766,-0.17457102428305526,0.059110412223199814,-0.24139635546717272,0.2298288700085931,0.21916551804314863,0.21413767790801902,-0.05269117647058817,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.0031334296068233785,0.7171296438456036,0.15717724649629017,-0.08778889224451732,-1
