Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-07,0.2065181455202055,0.18444574754344525,0.20211053002781215,0.193311483756006,0.193311483756006,0.0030789416303158216,0.2631578947368421,0.482044877861846,0.26510747933786527,0.2938370744418527,0.21733908705426194,0.2538013543992021,0.29355462775154023,0.25894356768819243,0.29869234677712203,0.2928051483575515,0.2994276302745497,0.39809986039157164,0.0,0.2576610410102183,0.27491829726642253,0.2216791910067329,0.2514513053831322,0.28437077504731906,0.2546402646312617,0.29021216536737854,0.2727907205911015,0.3169514455713813,0.3704199500715865,0.0,0.4313957345537281,0.5170491114065295,0.21641226599796964,0.3960849725081804,0.5568244397072131,0.4145486644854222,0.5811671416305803,0.5074181475297771,0.6446294081401307,0.6355977464649931,0.5088080075476201,-0.08199275867719563,-0.23371683555770761,0.011686644663642587,0.27016491432523543,0.2928051483575515,0.29411383090792687,-0.17835719540490066,0.0,0.19671106291155124,0.17290639762903362,0.18531716440712753,-0.8181257422069662,0.07272281409225882,0.46953621903964277,0.20838132815731697,-0.12789844989693688,-1
2018-08-08,0.19307749039953206,0.16642644584618926,0.17834377952546343,0.1763260890317243,0.1763260890317243,0.003876868383866755,0.24210526315789474,0.48162399463034883,0.25643293117185145,0.28884222077106625,0.2095613881231098,0.2446217041808985,0.29095423276418153,0.2514330185753606,0.2960481497037828,0.28567527349734306,0.2994331957048792,0.396667933262638,0.0,0.24964997725764745,0.2686533917808897,0.21028414564055337,0.2428460625324135,0.2790516009049305,0.24633755753691342,0.2855094796052138,0.2663078787087317,0.3140211551489202,0.3689440272673035,0.0,0.39018013935724727,0.4836981511253603,0.1637777042748622,0.3521950265051986,0.527670494986826,0.3720119792248084,0.5547309325487845,0.47309737725106715,0.6269671056441581,0.6267892397637432,0.5051372231149773,-0.11208240750305964,-0.24860710193251134,-0.018856208990366195,0.25416735305037197,0.28567527349734306,0.29276520727382027,-0.18787844490973918,0.10969387755102007,0.1173297436433119,0.16979451099269233,0.18320680016207838,-0.8376580511408622,-0.030816599002752357,0.42814378010318055,0.193311483756006,-0.15539366300895516,-1
2018-08-09,0.17607639683629614,0.16215727430660212,0.17192303085951532,0.1835237216406275,0.1835237216406275,0.003963783199555816,0.2,0.4811864940051621,0.2499689206063676,0.28243906337855373,0.20526350319128014,0.236464514060412,0.28952380249041426,0.24348550964939483,0.2938687696090729,0.28053313907410815,0.2999079964798653,0.3950381447119583,0.0,0.2437824071227851,0.26372248670008047,0.20523861842336025,0.23679255166409374,0.2747691640869742,0.24036695173050737,0.28168251720325543,0.26123832731767405,0.31159353461273726,0.3677365002237096,0.0,0.42263680244744334,0.504457463176945,0.263747850442639,0.390921307025851,0.544288987258549,0.4073345135703266,0.5691210106641096,0.4949670112152117,0.6358683838059572,0.6319762396503473,0.5084387333915048,-0.1292196425674134,-0.2339884529687791,-0.04760307511043956,0.2412250856900294,0.28053313907410815,0.29265948915663864,-0.1734763171297606,0.3260845928020006,0.1484784201773736,0.21210539591858543,0.19119076179445538,-0.683533352709119,0.046184027683168885,0.5173085091554394,0.1763260890317243,0.07219189047616652,1
2018-08-10,0.18340072734671042,0.1627217475653666,0.17469759271827218,0.17273681865911478,0.17273681865911478,0.003045492494928825,0.22105263157894736,0.4808372361421845,0.24167336488416047,0.2769447592428875,0.19656195983552907,0.228480905716261,0.2864751908684239,0.23497204908354,0.2908584064805602,0.27433966201091226,0.3001069606141452,0.39267631356479654,0.0,0.23708557819252254,0.25809416428130016,0.19805156258569082,0.2298302059060179,0.2698407105932563,0.23353180909329813,0.2772447282340265,0.2554588304165136,0.30867999434329146,0.36619444745792085,0.0,0.396188730401084,0.4833328132557167,0.220167980915671,0.36243698001736363,0.5258576618358999,0.379907295368746,0.5524139750145097,0.47321152510958037,0.6246917395219731,0.6263856545101698,0.5061038481912102,-0.1489067948332363,-0.2275166144367666,-0.07555483756847316,0.2273725522926669,0.27433966201091226,0.2914608320103445,-0.1373436704204629,0.14178536479286744,0.19678752308386546,0.17004733241124123,0.190205504683034,-0.8870667360083165,0.016266586741505308,0.4854851782493001,0.1835237216406275,-0.10394889560728038,-1
2018-08-11,0.17237608402634727,0.1495470513122633,0.16791089464649286,0.1689375377859802,0.1689375377859802,0.0029408329846015587,0.18947368421052632,0.4804511211562363,0.23340045811277849,0.27083129010044493,0.18826342687369726,0.2200878519860694,0.28274743731144997,0.22721050337447996,0.28783118209727315,0.2672910538868011,0.3009452535575273,0.39028076111438,0.0,0.23071403377827795,0.2525739843408321,0.19191355338261562,0.2232908686600231,0.264938064703307,0.2270681974875022,0.27279114602504634,0.24980965696735075,0.3056760327015807,0.3645566843858429,0.0,0.3870484423332572,0.47597819656834645,0.20579590197675005,0.3526329145568627,0.519424207093887,0.37044612378154324,0.5465742949915634,0.46564251490741154,0.6207717855529387,0.6244206670346235,0.5052824914152093,-0.16535796328837835,-0.21571076980362275,-0.102056182149909,0.2160513678267867,0.2672910538868011,0.2873539936230711,-0.14172938713145836,0.1555819477434674,0.21242250422839884,0.15349070121026204,0.18458707932098364,-0.886445075013828,-0.0017983161221769826,0.5205908743395032,0.17273681865911478,-0.038898405465972244,-1
2018-08-12,0.16837059077846445,0.15043486362216463,0.1742118780523507,0.16935755878703027,0.16935755878703027,0.0019571438715192792,0.18947368421052632,0.4802052577931132,0.22616537659920444,0.26413390717201785,0.18322378859226213,0.21418318817244894,0.27800026074960105,0.2194236967660137,0.2852516617773221,0.2598723526537065,0.3018866808817032,0.3877698639412413,0.0,0.22525478124326787,0.24760024954500315,0.1879704218712615,0.21782923493270087,0.26043608423328785,0.22159483431582994,0.26865828993429125,0.24474494378657624,0.30281250117958025,0.36296530911041935,0.0,0.3891845658242037,0.47730368233576226,0.21323342229311262,0.35521496341059955,0.5204707419906561,0.37278515299363685,0.5474728968676329,0.4670436023577793,0.6213139302763369,0.6247295214997315,0.5054767816408566,-0.17606152103984823,-0.1944930709693725,-0.12595080686963606,0.20882620759993267,0.2598723526537065,0.2801367130478213,-0.1281336653273725,0.26812159002338265,0.19267335261396934,0.20962438133607417,0.18373210153112865,-0.849374220262672,0.06225988392686818,0.47888688869293994,0.1689375377859802,0.004397037403998756,0
2018-08-13,0.17162584878309303,0.14957445292676647,0.16168975474736183,0.15481592261431254,0.15481592261431254,0.0027179600610816724,0.22105263157894736,0.47981507983889976,0.2177233576616617,0.25626311231981297,0.17869828981669073,0.20712631044149146,0.27297529212902605,0.21269247327316224,0.2828490588022417,0.25181742805422885,0.3026512318732195,0.38505351247012715,0.0,0.21835085713952723,0.24153419925329725,0.1801874475923741,0.2107271861051833,0.2549690645132785,0.21458807457438517,0.2636357823843696,0.23855464534167492,0.29927786652718963,0.3609222433346759,0.0,0.3534537072123143,0.4486751100398102,0.15717142124107586,0.31684022827376573,0.4954851395837759,0.3357757496004424,0.5248260182873418,0.43756472480357805,0.6061776165542262,0.6171729053783883,0.5023258179434081,-0.19286600105275034,-0.19001563490349116,-0.1492953520725578,0.1998265399324545,0.25181742805422885,0.2730132419981267,-0.13000113179786094,0.004822852902986771,0.14600749192456827,0.18766868373057558,0.1898045624152613,-0.8947732973627348,0.055611563717609544,0.4342010174467851,0.16935755878703027,-0.15185321955871223,-1
2018-08-14,0.15418605834032706,0.13290331066306427,0.1388145900701292,0.14182709135456772,0.14182709135456772,0.003505873027975371,0.16842105263157894,0.4791874280935257,0.2103926472446039,0.24787087861748194,0.1699257844978907,0.19940855325644577,0.26590324031086576,0.20501853451310692,0.2789256713107258,0.24352382817576287,0.3027602795237384,0.38231002763248684,0.0,0.21042687889222697,0.23464005892778694,0.1703949631088153,0.20250198765347246,0.24874715019715293,0.20651421104947554,0.2579044925018125,0.2315176613634515,0.295182100444269,0.35848802945699537,0.0,0.3249063404994409,0.4248309909442778,0.12261709761479923,0.2868532428008332,0.47436236585355557,0.30650508123613884,0.5055247695721351,0.41310986480209455,0.5930153127853834,0.6105108704277238,0.4995305265755073,-0.21314569582943874,-0.19355208461625661,-0.17307437105033208,0.1885177357189802,0.24352382817576287,0.266939246398106,-0.13810763397657175,0.16117340582172382,0.14791261326127633,0.1531430350563619,0.1896847538329321,-0.8621385103397277,-0.05653796899267089,0.4910952025647327,0.15481592261431254,-0.14837808583123627,-1
2018-08-15,0.1419851987487602,0.15045678491376713,0.14858876601860352,0.15503229706939894,0.15503229706939894,0.004458054003965448,0.18947368421052632,0.47852319206638605,0.2042507550908548,0.24068765708170836,0.16620095089030507,0.19412901451109024,0.26064166557074187,0.19894086960914942,0.27507300042505445,0.23718355849466166,0.3034691762119594,0.38004779715586534,0.0,0.20553233554462608,0.22977518900365035,0.16854716807221293,0.1977948883170782,0.2441652989551173,0.20169627699699993,0.253592983485364,0.22661102966958824,0.29195835388843283,0.3565408125740005,0.0,0.3933143678662694,0.46793262714101386,0.323418376764965,0.3685425119551991,0.508439272201016,0.38101321622619905,0.5347644815296831,0.45863214726158735,0.610510495920974,0.6203329073951689,0.505655914768427,-0.21713852115168195,-0.1630203052673528,-0.19310238025726237,0.18093368535790996,0.23718355849466166,0.26164082642048875,-0.1313026993378982,0.5307237141556667,0.23738639679812287,0.23457079658011218,0.19828149128078837,-0.6634465113738434,-0.0011171357728675855,0.5048657750686198,0.14182709135456772,0.1646649965548359,1
2018-08-16,0.15522875816993464,0.13863572841711835,0.1577108866621422,0.15529321920641487,0.15529321920641487,0.002756030095818208,0.22105263157894736,0.47810671625891876,0.19857996111426776,0.23465690615043044,0.16333033864923255,0.1897196913819817,0.25505742030023687,0.19404240498811393,0.2703108284236462,0.23014666449467258,0.30368327135994755,0.3776160668834138,0.0,0.20132938066737302,0.22538029263001783,0.16740778743546594,0.19385646897332373,0.2399461435721364,0.19760816301426307,0.2495803837285923,0.22220054765237784,0.28887508536915746,0.3546408246022854,0.0,0.39464320965597544,0.46877609855598024,0.3271538683667088,0.37012286152800533,0.5091077904280401,0.3824578574645329,0.53533884450376,0.45952238360129694,0.6108551800213596,0.6205267309050182,0.5057768504376432,-0.2176052349246095,-0.13137222963565012,-0.20924223608910322,0.17821127443383677,0.23014666449467258,0.25224551534805534,-0.11801822194556054,0.5369443180094066,0.4186907976728768,0.31441245835252996,0.24195842613961976,-0.6373735372611413,-0.09896188114765292,0.4566243653596572,0.15503229706939894,0.0029764874756277857,0
2018-08-17,0.15504437832201626,0.1538765064037573,0.16205570415319306,0.17840710217329048,0.17840710217329048,0.0036167304987666966,0.2,0.47767138639000273,0.19582081559375208,0.22921530433495768,0.1652342615068841,0.18648564951590263,0.2500108645667139,0.19188501668563027,0.26679160772567573,0.22467433819774524,0.30457339237327336,0.3753558462857941,0.0,0.20114011568852427,0.2238398673796587,0.17484081601815699,0.1944669714665345,0.23810351035862604,0.19778423595743827,0.2476645763007846,0.22076592514604132,0.2871579386601306,0.3535465095497146,0.0,0.5029792716572716,0.5396783199692543,0.5853272822363237,0.4969371723085093,0.5659362417669478,0.49937955422002606,0.5844624534912469,0.5341337656336784,0.6407862499862377,0.6375317794670078,0.5164358142034013,-0.19892071649404897,-0.0668256600462407,-0.21745216387981833,0.18235338666228776,0.22467433819774524,0.24107612598889377,-0.033133382377907354,0.9939015939015935,0.7024179072363782,0.46636106710073727,0.3498959056964568,-0.2897856516300102,0.05612926078308435,0.5804978906467227,0.15529321920641487,0.2632302108205415,1
2018-08-18,0.1782571653823657,0.15611795847011306,0.166260795507472,0.16529735577687976,0.16529735577687976,0.0026546019065157985,0.25263157894736843,0.4773423990244307,0.19276371054238176,0.22327878934044953,0.16743943798125277,0.18258150125745842,0.24407327234216478,0.18776372782079598,0.2614538881172696,0.21917858365257353,0.30482627161387044,0.37346901654275605,0.0,0.19901744353346312,0.22104708919041327,0.1751494755960057,0.1927471509927777,0.23522671215872787,0.19584783416820212,0.24482993963134211,0.2180183254181363,0.28480187244804306,0.35203824137262957,0.0,0.4636550407762263,0.5113563407935208,0.4736088109435213,0.4519127914783409,0.5419561382099474,0.45745279601219907,0.563027435095349,0.5047081009480062,0.6268109272404906,0.630598108045757,0.5135393110821649,-0.19141332488112778,-0.03808288684925228,-0.2221308718922493,0.18409382221572668,0.21917858365257353,0.23135210656618455,-0.02451757116179048,0.6703830010493179,0.7500026129798026,0.6057021043416254,0.4777907707620005,-0.312869491292475,-0.007765455982126219,0.5421368021605467,0.17840710217329048,-0.12995633827143463,-1
2018-08-19,0.16467027796851558,0.14989231165500272,0.16804396715770423,0.1671110828268686,0.1671110828268686,0.0019433804290652826,0.28421052631578947,0.4770978539849386,0.18904777267701012,0.21813839350065203,0.17275890739999397,0.18020729470206473,0.2383720021962046,0.18427826116867668,0.2572697803280493,0.2137457925245583,0.30483114136540873,0.3723228272119308,0.5734906577104758,0.19744877157241822,0.21870083662912926,0.17599811634257687,0.19160132307030395,0.2327249698575269,0.19447684111601052,0.24232240239287042,0.21573295440910942,0.2826359115224103,0.35062010808528166,0.4665269986773756,0.47175723094671235,0.5167769140315609,0.49199005695783643,0.461295202608445,0.5463346474963884,0.4661530333117186,0.566827338054757,0.5104001363139666,0.6291448960591441,0.6319271714291913,0.514372654574041,-0.18204985577131635,-0.011286802712318038,-0.22351752239734063,0.1897381655782208,0.2137457925245583,0.21931780955957758,-0.03648633354082961,0.6380178716490654,0.7844403894811803,0.705533806489078,0.6125743662120549,-0.4030858240283656,0.05520285550802373,0.5397993272687349,0.16529735577687976,0.019405343661882513,1
2018-08-20,0.16639963378347453,0.1464890311337144,0.1608647051778514,0.15421771088554428,0.15421771088554428,0.0017203531079537648,0.2736842105263158,0.47685524169748794,0.18476410111095598,0.212251439628445,0.17258752756470605,0.17820389572867698,0.23248979795882477,0.18097660786968384,0.2522796038964093,0.20912676695665208,0.304584871073328,0.37050656655384956,0.5717651138116199,0.1941629404754548,0.21519846937777445,0.17199387701781532,0.1884322883083639,0.22925720697765678,0.19124883369594992,0.23895141718031349,0.21223955541332035,0.27986028834640053,0.3488016238054026,0.4653251784863357,0.4338963545804374,0.48927098990793855,0.38984733642915415,0.418151401378283,0.5229742063052665,0.42587355038530944,0.5459116749070617,0.48184571764786666,0.61545244640773,0.6251166873918972,0.5115249804104661,-0.1818824222245297,-0.008686482439227724,-0.2245847081689743,0.18863448335919986,0.20912676695665208,0.21272899647078491,-0.0411691471903118,0.11078595317725737,0.48354526939308373,0.6176160377429802,0.664698058436946,-0.4418528198330554,-0.015149450968638862,0.5417729738973984,0.1671110828268686,-0.13645095273608338,-1
2018-08-21,0.1539190254571349,0.13835623194918645,0.16055198477650473,0.1577560696216629,0.1577560696216629,0.002190107780492216,0.2,0.47653859579692637,0.1819521080385151,0.2080415364087521,0.17310568378545937,0.1758689036609605,0.22769177806516402,0.17940828224271638,0.24699171307076906,0.2048163353460881,0.30402850196007497,0.368393848742983,0.5702264446420655,0.191843863508769,0.2123903096970825,0.17057854005828185,0.18635440809653514,0.22636227897686137,0.18904534433327244,0.23607926970255563,0.2094701144880059,0.27738413438849835,0.34713672495872444,0.4642142492830667,0.45088650697474736,0.5004264874783851,0.4335063291152399,0.43801053382364796,0.5319143378975614,0.44419594000482365,0.553633481855834,0.4935828175665768,0.6201273036088741,0.627741670181685,0.5131585200835768,-0.17714185811188488,0.0027610699817520712,-0.22424549438253946,0.1901143516489828,0.2048163353460881,0.20503139407042525,-0.024857110520061086,0.15125086068395605,0.306666590640767,0.5368676237184427,0.6409771369543104,-0.31489116453454885,0.03313261219040302,0.5658074096434268,0.15421771088554428,0.040577279254285926,1
2018-08-22,0.15704076702016737,0.1476563399115476,0.15263417035942886,0.15001750087504376,0.15001750087504376,0.004504064486271597,0.22105263157894736,0.475878228912016,0.17987142442271575,0.2035073917621735,0.16713282874468302,0.17381014305791093,0.2219961887384007,0.1765785240432703,0.2411267646750167,0.20038839642792405,0.303057160447878,0.3662284274382879,0.5684937098807963,0.18867782724694,0.20901552066631313,0.1668920799213255,0.18327607467613283,0.2229907618814047,0.18592451154921713,0.23277708490646504,0.20610873894287893,0.2745881862330747,0.3452476501152191,0.46294174457880977,0.42777749962096784,0.4837223242294494,0.3711678438257208,0.4116259952697322,0.5177575877446784,0.41958718637215114,0.5409729890754772,0.4762324412513826,0.6118623400506118,0.6236388208153147,0.5114446625912435,-0.17695681121244447,0.0025878937350244315,-0.22392755632281966,0.19083911252426627,0.20038839642792405,0.19761487471294384,-0.04299417124101635,0.11411573823688448,0.12816268007909762,0.35267649686144525,0.5193796401696514,-0.25017789616997443,-0.05463066401460488,0.5239026637760997,0.1577560696216629,-0.08675407468774891,-1
