Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-09,0.21728019241971555,0.2215191061872125,0.23866652732782948,0.23532047495875677,0.23532047495875677,0.016660931338330368,0.4421052631578947,0.7045922337987163,0.24014193605037584,0.2513897232306873,0.24124132434496803,0.2409474913753283,0.2523454865621665,0.24122661817912888,0.2493859225175545,0.24845713844977674,0.2823893626079301,0.4514556818729089,0.7138108796996091,0.25159776151731816,0.26403372176290923,0.24393502217749746,0.24894815817793103,0.2737508431119288,0.2501987753388696,0.28197356841519716,0.2620695099070791,0.32820576152796743,0.44745988796690334,0.6281315190946283,0.6193769199369784,0.6006253869434919,0.6270832925996623,0.6263752696757464,0.5940960757701855,0.6228510036398104,0.5923399692394047,0.6025968131064787,0.6071566902219678,0.6414500068259018,0.6247115405018702,0.020241544188220793,0.09917255775217079,-0.017147075130148987,0.2609527215463965,0.24845713844977674,0.22919907255701263,0.045338822382319434,0.5583962812318418,0.7128164681332503,0.8094560634782693,0.9031005520130292,0.23762096368047486,0.14720558882235243,0.8113830018499778,0.23556487912177435,-0.0018349041064962299,0
2019-01-10,0.21735535637108447,0.21900291052483337,0.20455637997700912,0.20527912992117966,0.20527912992117966,0.022415264087950686,0.3894736842105263,0.7039961579155185,0.24088517166547385,0.24935465475661864,0.23778766645634858,0.24019051240956443,0.25392057099968274,0.24052585675226434,0.25042577365800683,0.248089641929084,0.2808807178669002,0.44743486340509914,0.7123043934137263,0.2483365112260868,0.2618956781961118,0.23363105704407183,0.24503271132132384,0.2718686197260563,0.24663908389158534,0.2801391898435594,0.2598414228678816,0.32594365420776106,0.4443143684021838,0.6249485134256152,0.5041517863831141,0.5287671362650797,0.33699377095530386,0.48949450788920823,0.5382504222835877,0.4975749117344799,0.5452068814675859,0.5264891211240534,0.5819403391747864,0.6316565410920942,0.6210381122700559,0.0028281173940542057,0.0405657644344481,-0.013087492161980092,0.25950802129003187,0.248089641929084,0.22959772234096348,-0.01879638156112887,0.11555203798971135,0.43295755300307714,0.6573455738589465,0.8079402451906678,0.10633354960191312,-0.007285429141719361,0.6870581592821717,0.23532047495875677,-0.22577454287989057,-1
2019-01-11,0.18958227634026725,0.19585015491503147,0.20566412373288745,0.20676592191286988,0.20676592191286988,0.0169864352462211,0.2,0.7035377572076383,0.24034577704185836,0.24908149850689074,0.23058147643874818,0.23916732313765865,0.2555461736093072,0.23994609010413903,0.25156435492205503,0.24704159629599748,0.279845332914495,0.443421241280661,0.7105448382278093,0.24572944281456088,0.26011036581489655,0.227276040312754,0.24196867867524227,0.27025905573765935,0.24382101418068874,0.27854163182672603,0.25799016964889254,0.32384709352984653,0.44127252937633404,0.6218193934960176,0.5106646166298348,0.5330865816703363,0.35664918017752706,0.4971694151587539,0.5417473747259296,0.5046185890811355,0.5482318150824684,0.5310219398572148,0.583625715137062,0.6323317991597157,0.6213728318321943,-0.009834913891270872,0.004257436477991585,-0.012661432975001266,0.25707823784778283,0.24704159629599748,0.22955690880219032,-0.03185092898542883,0.1444400474871385,0.2788412462919775,0.49242945140266964,0.6751669570480554,-0.09120443004730487,0.0025948103792382293,0.6547526979910476,0.20527912992117966,0.01280916232917246,0
2019-01-12,0.19078489956217,0.19363440052577224,0.20503709896540911,0.20623637955966517,0.20623637955966517,0.013804478042140755,0.23157894736842105,0.7031648863524584,0.23976404621231964,0.24804764019118739,0.22198469099724452,0.23862403679859368,0.2558934860425511,0.2389529246286547,0.2532101223855428,0.2457190625209122,0.27908067736082237,0.4394059584615988,0.7089914080432493,0.24339185939859814,0.2584309510893338,0.2228561895151843,0.23928733728281068,0.2687212649919531,0.24132250593848545,0.277004946010074,0.25625658911755966,0.32180538447480267,0.43827618206621294,0.618713497237811,0.5087681000894663,0.5318631623746168,0.3526193567287472,0.49495773358699646,0.5407857027763836,0.5025740103505971,0.5474152886136565,0.529730199315377,0.5831824556940697,0.6321583819267336,0.6213078060941671,-0.02000452168403686,-0.019237434194394137,-0.014586602173600511,0.25476839520092864,0.2457190625209122,0.2289784470724024,-0.035696874492172584,0.1404890178201412,0.13645190291355672,0.3256879089329216,0.5084565191123193,-0.09781923545604085,0.06986027944111466,0.6613410265459219,0.20676592191286988,-0.004529362221640554,0
2019-01-13,0.18992051412142738,0.18997277250962355,0.1953809175462431,0.19197947005030652,0.19197947005030652,0.01205074114994273,0.22105263157894736,0.702833180597782,0.23773974836613496,0.24601692480476375,0.21310148440872795,0.2362444426334889,0.25439598308362954,0.23727244159061028,0.25439806871138887,0.24282899729027974,0.2782746890745188,0.43477954002080277,0.7068896364233287,0.23926261191829484,0.255385655470548,0.2149780421751221,0.23463047652974847,0.2660197845338204,0.23694577579115625,0.2744313534723743,0.25310941918987173,0.31910695359341007,0.43494224897008793,0.6154254940658506,0.45953805180143464,0.4995286682555044,0.25831999530889527,0.43811289591746166,0.5152155005974048,0.44974022778493,0.525635394445495,0.4956463432265825,0.5712676202196757,0.627478957239768,0.6195535111745974,-0.03745018206276306,-0.05423399958117989,-0.02001402167536325,0.25062701854889013,0.24282899729027974,0.2270829689558623,-0.07691891013487889,0.031849734585545096,0.10793285798554532,0.2074176838630717,0.35340771138084026,-0.3077320157448758,-0.07315369261477377,0.5343360547651859,0.20623637955966517,-0.12225747767311382,-1
2019-01-14,0.17563936336133193,0.19508027415266174,0.1946493886508517,0.2069084910079635,0.2069084910079635,0.017794416390159634,0.16842105263157894,0.7023512314389987,0.2373210903297822,0.24404171128581476,0.20731079600172764,0.23511078513930658,0.2534397462544387,0.23629608094550644,0.25585194940240413,0.2423718951364552,0.27783552879031487,0.4306518835321645,0.7049389415848178,0.23788643016633917,0.25420734888670304,0.21489001286820433,0.23319066803196548,0.26485624359808047,0.235534815896861,0.273213403440774,0.25191509610135326,0.3172858667104218,0.43208996566160707,0.6123932606613343,0.529200032700348,0.5451636566524991,0.462994170625495,0.5204251490978209,0.5519099496710935,0.5251946119662851,0.5572490312077115,0.5436135655410044,0.5886987135407912,0.6343897290312198,0.6229494607923792,-0.040528092958809055,-0.05024039576050393,-0.025041784809791193,0.2495426427395573,0.2423718951364552,0.22708233094633257,-0.04138454038242786,0.3599999999999999,0.18137843499326603,0.16588162782279658,0.24087667732150944,-0.0584777049224764,0.010479041916164307,0.542279890266739,0.19197947005030652,0.13752823004256579,1
2019-01-15,0.18871789089952462,0.19731480612149094,0.19730379349984326,0.2047699545815597,0.2047699545815597,0.011747844848206209,0.28421052631578947,0.7020342492032052,0.2362454370978049,0.2434888691548913,0.2072070202238244,0.23367650920417504,0.25173024739470606,0.23506764784469594,0.257208692391172,0.24176166943234212,0.27750590024758304,0.42644894222055896,0.702726920613281,0.23637823803667402,0.2529083778393302,0.2140915896423401,0.23161416352069072,0.2635872508590976,0.23399014895364909,0.27190362366934573,0.2505977142232688,0.3154256766720982,0.42923462530130396,0.6093592470303598,0.5213637735358199,0.5400961292179537,0.4438061359079406,0.511279610308734,0.5479240488395284,0.5167458357061888,0.5538651942536288,0.5382645482621148,0.586867495270733,0.6336775615445398,0.6226838790404757,-0.043933601605749495,-0.047774933308772846,-0.029822818971716205,0.2480772715252995,0.24176166943234212,0.22709384157596182,-0.04642218731379665,0.6200836820083685,0.34478590669897047,0.2715098911649002,0.22220649206079218,-0.156243306113093,0.023253493013969027,0.5828490422448815,0.2069084910079635,-0.01827905136703336,-1
2019-01-16,0.18894338275363137,0.18880856257628392,0.19912216532553034,0.20002444041630174,0.20002444041630174,0.012465319532978053,0.25263157894736843,0.7016953214015204,0.23473387774558022,0.2426498115113047,0.20583302892438562,0.23168083738534295,0.25120521924886735,0.23334515273070044,0.2572723892451048,0.2420066671128039,0.2762984677956013,0.4220018787991848,0.7002176392540305,0.2343710258312776,0.2512220332040059,0.21191779581603246,0.2294853241834337,0.2619869992506016,0.23192216252320336,0.27030020421327755,0.24888031827616086,0.313393189831856,0.4263037088781422,0.6062845202390101,0.5036327921632482,0.5286719375982901,0.39969652626558405,0.4905558661374195,0.5389545648562389,0.49761566284581477,0.5462590283175311,0.5262005590211818,0.5827644447298352,0.6320872178062437,0.6220924086578752,-0.04933177567038658,-0.05023938017592554,-0.034850480472416435,0.24918121936781928,0.2420066671128039,0.2267299630182919,-0.11196576566816528,0.4251046025104601,0.4787756870322032,0.3302695544689953,0.26454224516381725,-0.2119504267232179,-0.034930139720562005,0.5957741010237262,0.2047699545815597,-0.04098569979366888,-1
2019-01-17,0.18460266456207605,0.1920758614214628,0.1994147768836869,0.20715289517098107,0.20715289517098107,0.007647390281986167,0.29473684210526313,0.7014892995189128,0.2336754725974976,0.24326577341308164,0.20601982532461138,0.23034073108231592,0.2503888095031902,0.23208142948609095,0.2565438564782488,0.2416380363435906,0.2742597307585796,0.4177615718585331,0.6978508716197537,0.2336831128465018,0.25044827010603,0.21293439000266862,0.22887801530087243,0.2611440848673077,0.23126717855268444,0.2693682550444683,0.24811582999987558,0.31180880278195516,0.4236292901020065,0.6033468934211588,0.5382592798536093,0.5512462516714937,0.5018549108298351,0.5314987117730382,0.5570474169782442,0.5351374023725893,0.5618149141761631,0.549945821407482,0.5912935009650014,0.6354443595732154,0.6237301309138843,-0.048145933495926434,-0.03755113889481968,-0.0386083774581639,0.2483208485884221,0.2416380363435906,0.2267196063503659,-0.10974486755863712,0.7179916317991626,0.6007505791905982,0.45117495042048006,0.36285664288414665,-0.14090178371651577,0.051596806387222506,0.7208753286350933,0.20002444041630174,0.0630271468749591,1
2019-01-18,0.1911419283311724,0.19247019059243264,0.20081513219772182,0.19662314914764048,0.19662314914764048,0.020483935832162348,0.30526315789473685,0.7009347505817338,0.23168567091910222,0.2423494484637951,0.20696626041908892,0.22629505881074513,0.24891115296902552,0.22996906230726905,0.25529778677318915,0.24068186484067727,0.27203706306135017,0.41337318631388337,0.6950473881072308,0.23153345339578507,0.2486232878023019,0.20996979527006912,0.2266004052988621,0.25942000962738887,0.22905494457063363,0.26765737922513755,0.246258173100541,0.30974237736543286,0.42071467678810776,0.6002811726207734,0.497406555249819,0.525070875883621,0.39537364887474163,0.4836110447311204,0.5365535099710051,0.49100366389017924,0.5444692759163746,0.522287211808836,0.5819996229712071,0.6318685344200587,0.6224070563827167,-0.05383675068143797,-0.042711936182369174,-0.042882736664278574,0.24537364057677308,0.24068186484067727,0.22719129244425948,-0.1035696874492172,0.2853556485355658,0.4867020591733985,0.5042487065563851,0.4430603302786253,-0.24595273100929846,-0.033532934131739286,0.6709213734013564,0.20715289517098107,-0.0898963799290112,-1
2019-01-19,0.18144577860458125,0.19068632053328324,0.2012122478837914,0.20346646571213262,0.20346646571213262,0.009432364701745924,0.3263157894736842,0.7006808159548328,0.23024153589482949,0.2417976946047829,0.20626473616046306,0.22229828230969031,0.24712136630004944,0.2267795055010607,0.2537380100625106,0.23985726616616007,0.27061780035463484,0.40980712139068776,0.6921163762184974,0.23068001929466891,0.24769311936113889,0.21036055724967712,0.2258194528777048,0.2584368917307576,0.22823161680851586,0.2666021854068338,0.24533520821187338,0.30811064688684975,0.4180482998994663,0.5973482019549532,0.5312125333820804,0.5471292019999795,0.49145046994736535,0.523494330872213,0.5542163683121509,0.527603106941308,0.5596452286020779,0.5454931041675448,0.5903058354632225,0.6351264432947735,0.6239890349783792,-0.05302296837287342,-0.032357602489987564,-0.04612089509147648,0.24374502952438357,0.23985726616616007,0.22696190749178713,-0.08471913764151451,0.5149812734082401,0.5173248343070431,0.53669543800472,0.5141963674943326,-0.16957533175121778,0.043213572854288645,0.6731974235187607,0.19662314914764048,0.06155272685732531,1
2019-01-20,0.18794746039799312,0.18850812130316402,0.19834883477897378,0.19464754882991506,0.19464754882991506,0.007374350213489175,0.3684210526315789,0.7004804170287102,0.22658651011678407,0.2405352991877136,0.20420167369574677,0.21866007479241834,0.24621474553275052,0.2223430302806233,0.25306441583217165,0.23887160420170972,0.26849123126077235,0.4060290411204595,0.689030617667024,0.22863930923216674,0.24590817697688805,0.20757053066272738,0.2236814777381722,0.25673631043949796,0.22614330634643315,0.26491234193469504,0.24352361078735163,0.3060871493084653,0.4151891995552976,0.5943126523392237,0.49678132700232414,0.524935046752181,0.40297363510226786,0.48325008289213145,0.5368111063126637,0.49045792509986336,0.5449056879336321,0.5220536980575639,0.5824114238543433,0.6320986759373161,0.6228729038827902,-0.05778498782395376,-0.03648907025622114,-0.04977250649832779,0.24080050497551042,0.23887160420170972,0.22738293846268245,-0.02827582471155417,0.08815789473684121,0.30272791267007426,0.42533196298293297,0.505290663981603,-0.46853805181519337,0.015369261477042944,0.6624582940871632,0.20346646571213262,-0.07665451191069271,-1
2019-01-21,0.18078809403010318,0.18501549150314528,0.1878984219876685,0.19151102873785616,0.19151102873785616,0.016364029093606704,0.3157894736842105,0.7000307303310752,0.22220549680753535,0.2394219970224878,0.20246654268920475,0.21476471174132225,0.24514213648566766,0.21870814546933315,0.2517323553743028,0.23735511392959213,0.26651294334522335,0.40224957693804436,0.6858879759549387,0.22640795863697502,0.24395141999109424,0.20462556530692408,0.22134705449825437,0.25488062610240847,0.2238615925864796,0.2630815901189242,0.24153723414397738,0.30398091102970665,0.41229939279238503,0.5912604446993729,0.4848070607537563,0.5171192077552366,0.37422011490606516,0.46934794210626274,0.5306559722872374,0.47757962784957736,0.5396819390404649,0.5138088801523376,0.5795994991470109,0.6310180924730817,0.622474925944234,-0.06299271431915644,-0.04078664414473687,-0.05385419380798768,0.2370177617526463,0.23735511392959213,0.2275098584931562,-0.04057201668381992,0.32777777777777767,0.3171819785750316,0.40495571186966406,0.471073490997716,-0.5766679388486692,-0.02105788423153966,0.6015445989292038,0.19464754882991506,-0.028498004411629984,-1
2019-01-22,0.17678561361970802,0.18529715519669515,0.1894032814296165,0.19580846860424853,0.19580846860424853,0.010640503009098991,0.28421052631578947,0.6997400521787728,0.21914474592004302,0.2381966028504015,0.2001544183575208,0.21392261791577147,0.2451502554776136,0.21544800837552694,0.25039631386306305,0.23602690891190356,0.26534787694418843,0.3984734341448778,0.6822951621330646,0.22510812878449213,0.24263028585599136,0.20414877422671468,0.2200915947978641,0.2535475050488274,0.22257957650508592,0.26171138857131365,0.24021589919449401,0.30217935954043895,0.40958645277230826,0.5883028149929689,0.508253415029525,0.5320237394309245,0.4474932895348768,0.4973126934652218,0.5424532076726073,0.5030953952921561,0.5497504369911538,0.5295341457808538,0.585014135370972,0.633109403712259,0.6234799562639223,-0.0634293133130429,-0.03360143524430074,-0.0572168276970697,0.23451451643022664,0.23602690891190356,0.22705676777687384,-0.0277341422458156,0.4952380952380946,0.310455083825943,0.358320244106244,0.40960394941610023,-0.43446425006761275,0.026147704590815807,0.6336309510422513,0.19151102873785616,0.039685452240422955,1
