Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-05,0.6596107981699904,0.5509919457557422,0.6599195069926451,0.6529775777545608,0.6529775777545608,0.08083344636669668,0.6631578947368421,0.7833878500716704,0.7491222107671696,0.7264612855019582,0.6980396137793174,0.7363979655419781,0.7063785869385477,0.741649111821361,0.6919899140573987,0.7298440303584478,0.7111552624601164,0.0,0.0,0.7442493991872465,0.7366945141905102,0.7025486400789133,0.7386883173957999,0.7271776357543186,0.7428149224842389,0.7264361477401176,0.7387644453611039,0.8143331937859015,0.0,0.0,0.6366988577881301,0.6586307869205121,0.4748475642321321,0.6200868747427851,0.6551818365453147,0.629206261005334,0.6464678180085524,0.657876437144775,0.5749164372418069,0.41983802499350575,0.3400518359175729,0.40550408490118156,-0.09320492418314873,0.5310487808732124,0.7185636473421179,0.7298440303584478,0.6972500580088249,0.1726825883305384,0.27027729073316537,0.46597887428646145,0.5504166538160534,0.6679721399256239,-0.05190044001794447,0.07860211576662204,0.7385145718050901,0.6718022417518,-0.03418010712394735,-1
2018-05-06,0.6389257509813564,0.5243536005986824,0.6426287814225685,0.6368901012144792,0.6368901012144792,0.040280774874532965,0.7052631578947368,0.7830501300647609,0.7448187986137245,0.7306027587547534,0.6908506850224312,0.7298770877368749,0.7160267232154501,0.7381083052611076,0.7018763032721186,0.735632186956689,0.7156329014437159,0.0,0.0,0.7415228146524805,0.7368999386746087,0.6910966726301301,0.7346501501653282,0.7283204364293244,0.7394586094734756,0.7279397166559622,0.7386869237788447,0.8153169381593105,0.0,0.0,0.611182220099119,0.6419116659387181,0.415407197367833,0.590688696599769,0.6422791690721453,0.6018633038123122,0.6357841049027411,0.6402040795945813,0.569932810241917,0.41830068577996793,0.33949451397789426,0.354782530460601,-0.18936059865126204,0.5107813841602601,0.7460005767103055,0.735632186956689,0.687347802108058,-0.05791938934829109,0.225765508488022,0.32314363793886347,0.4879850005437534,0.5869093053114551,-0.13439273647010913,0.15214579387444271,0.7152417177171979,0.6529775777545608,-0.030052270765708437,-1
2018-05-07,0.6241659629358104,0.5086419659763929,0.6055990423598145,0.6057504573797694,0.6057504573797694,0.06935275041000284,0.5894736842105263,0.7822536307329073,0.7390108214258251,0.7344592241305995,0.6725303857912025,0.7320331140507811,0.7226727047571209,0.7293875198517258,0.7102576383724915,0.7397610525464255,0.7188444775931252,0.0,0.0,0.734441247483574,0.7338021526388863,0.672571983564958,0.7258742337099501,0.7266890731013782,0.7315574915455451,0.72698129294393,0.7351805169824946,0.8146526168940733,0.0,0.0,0.5642820368704082,0.6104865689280997,0.32183154939912056,0.5372750339338587,0.6178224891833504,0.5518712884710328,0.6154405172222257,0.6070606639038437,0.5603427692687848,0.415327475096194,0.3384155595174601,0.28355052928028757,-0.31270585211234037,0.47731225909219627,0.7744009171079771,0.7397610525464255,0.6740167131608408,-0.05194009136644885,0.1967380610005296,0.24497558080652287,0.37196789336248237,0.4895848197164769,-0.1737032028514703,0.15607243497944578,0.7342842918634694,0.6368901012144792,-0.05963988220506384,-1
2018-05-08,0.5967204595439825,0.4959804369928302,0.5862984546721904,0.573807148833977,0.573807148833977,0.0824161189686425,0.6526315789473685,0.7811209997409184,0.7282928320794037,0.7366891703081528,0.6485819313376783,0.7240251409860557,0.7243334295529041,0.7286519782464386,0.7168107153018543,0.7383014811877618,0.7209795053041225,0.0,0.0,0.7234635843437862,0.7276166793065558,0.6490510920269881,0.7129511451062319,0.7224196273679638,0.719631157911363,0.7236586782522435,0.7284831008477551,0.8123633217029917,0.0,0.0,0.5203921889700055,0.5799739498496894,0.25196408673449533,0.48821445234903565,0.5937386534082862,0.505487703270514,0.595251055158748,0.5749979221939676,0.5506480039672522,0.4122912854657854,0.33731038114222855,0.19635241512771387,-0.4475177067064004,0.4294141273663185,0.7653308387506607,0.7383014811877618,0.678041019823975,-0.2226450008674031,0.08599956271408736,0.17981277674647358,0.25575722780095334,0.38729901654074816,-0.31866547157257274,0.019794890746987193,0.6374007667358781,0.6057504573797694,-0.0643241092271824,-1
2018-05-09,0.5633496970090666,0.48437340549774927,0.5634707560135763,0.5697557332022257,0.5697557332022257,0.11144801903892869,0.5578947368421052,0.7794550775268035,0.7272800639260175,0.7350793567225412,0.6275119766674613,0.7187430728763946,0.7267497487252993,0.7208716816076934,0.7236378740256336,0.7338453193856699,0.7209462331160155,0.0,0.0,0.7133357068074507,0.7215661880470766,0.6319536511838851,0.701318991870753,0.7181165185697287,0.7087549037562424,0.7202427295983794,0.721976459044629,0.8099544008316037,0.0,0.0,0.5149493871359583,0.5761477510272143,0.24390519080241385,0.482164935850517,0.5907058063975956,0.49975061623140576,0.5927027995787978,0.5709817989600737,0.5494182628509965,0.4119055548093799,0.33717002740474783,0.12222582239392404,-0.5257827857344154,0.37313922974125496,0.7470346574810014,0.7338453193856699,0.6836577551222957,-0.25202104897935584,0.19545830944646195,0.16909578943615883,0.20823491614153022,0.2901887273552499,-0.041327008183174876,0.24550746061810158,0.613438537823518,0.573807148833977,-0.008612485025537287,0
2018-05-10,0.5586865134234728,0.4562383542280058,0.541342568189991,0.5195077790016593,0.5195077790016593,0.07455207960837022,0.6631578947368421,0.7780745911659027,0.7159747978726192,0.7281364028462316,0.5999539283859716,0.7053308525140112,0.7257554798295043,0.7116636403882011,0.7276300003491489,0.725230586016707,0.7200807823804244,0.0,0.0,0.6969442420877688,0.7107657067521387,0.6029828237023838,0.6828289326560012,0.7097922733242722,0.6913250595184128,0.7132309419590562,0.7105446219113555,0.8050428255581046,0.0,0.0,0.4521127014930646,0.5306603950302691,0.16524462366375792,0.4133474247426964,0.5542424244072297,0.4339648856683453,0.5618755372229814,0.5233764436151367,0.5343225074603224,0.40713410408610884,0.33543032786651217,0.018462667355005288,-0.6554704420341507,0.30298377196946097,0.7122657625663519,0.725230586016707,0.6940890440246923,-0.3981958017695021,0.0,0.09952686291453214,0.1504655346746707,0.21329810495058904,-0.5046706462361225,0.24962350441169875,0.5252443524964566,0.5697557332022257,-0.10757647651434636,-1
2018-05-11,0.5069089356805463,0.412909468177987,0.48017970531874543,0.46841739508629937,0.46841739508629937,0.058930909898023354,0.43157894736842106,0.7766515374121573,0.7032664330442042,0.7171797483426009,0.5651686884817068,0.6864684803876219,0.7217410827159249,0.694836830058702,0.7281612636511603,0.7137104489448411,0.7182704762715587,1.0,0.0,0.6749966834719646,0.6955581952150772,0.5658017936425842,0.658391051201692,0.6976719934484866,0.6681419291134356,0.7027913242427357,0.694563693320203,0.7976831972674292,1.0,0.0,0.39906394363800507,0.4894952655239968,0.11858295030846763,0.3571924209953794,0.5203287586766914,0.37929359380093963,0.5327621610110305,0.48059794512332293,0.5195186844730265,0.4023478403661125,0.33367106523415035,-0.10808013738578041,-0.8107771038313064,0.21620573405572216,0.664311227387244,0.7137104489448411,0.7090744748566654,-0.4973364945353612,0.0433627125953475,0.08444996382373426,0.11147854961217536,0.1632143160854218,-0.5357456500122767,-0.06264609414699365,0.5036277993667119,0.5195077790016593,-0.11995952743136205,-1
2018-05-12,0.4583380506500617,0.3956633318341075,0.47672747156389933,0.48123915643569976,0.48123915643569976,0.04306040913967225,0.4631578947368421,0.7756035042407539,0.6885534465375498,0.7068723853185004,0.539460337416008,0.66791251621056,0.7194288972779029,0.6784268806433886,0.7260056413528848,0.7019651830034072,0.7175656541894131,0.9940891921768817,0.0,0.6579183215654335,0.6830855936176943,0.5454984204737514,0.6399194166605958,0.687556919812488,0.6503394231288484,0.6939990151212174,0.6815196428031898,0.7912748889712892,0.9948171715635472,0.0,0.42273917367032443,0.5049187781978154,0.19085660760104867,0.38525456007497727,0.5328249514313075,0.4049760957521876,0.543689568323215,0.49680781632901044,0.5265451369380246,0.40636902509332073,0.33655127448288963,-0.19468921722638752,-0.8446415633864741,0.12580315945820195,0.6314953226354516,0.7019651830034072,0.7129406049254904,-0.5216792921991555,0.14576306608072723,0.06687713263589488,0.10058309510023644,0.1258448922476985,-0.6738090867499053,-0.16510370952094827,0.5148995697022369,0.46841739508629937,0.03338891523308462,1
2018-05-13,0.47298137510555965,0.4149882266678257,0.4951699269454529,0.515030893816982,0.515030893816982,0.03719299110941218,0.42105263157894735,0.7748052943213233,0.6759110840332352,0.6974729470320709,0.5273245667120884,0.6534508638941298,0.7186743442386349,0.6640979955276157,0.7260104700062624,0.6928096417114359,0.7178258501773053,0.9895527766270318,0.0,0.6482374681888167,0.6753111369788669,0.5437803630646904,0.6301049922553902,0.6811096826981698,0.6405323169828351,0.6883403606644198,0.6734468102824308,0.7868644507411678,0.9907635036130286,0.0,0.4823952008650233,0.5444693239887988,0.3596710603544082,0.4553889434934148,0.5651019150133761,0.46944389577965967,0.5720307839784552,0.538298410770401,0.5449522268689696,0.4169572957218945,0.34414337284059665,-0.23053903093275244,-0.7568511199164262,0.04479685714798207,0.6131475623606192,0.6928096417114359,0.7108199290429227,-0.42754871913491,0.38781038086983116,0.20401151199213302,0.16509248927674347,0.13092238058642644,-0.531572121202766,-0.0411835358248236,0.560515400489292,0.48123915643569976,0.08565193909675375,1
2018-05-14,0.5053313412336787,0.42699589161731194,0.4923556273676225,0.5234599184043945,0.5234599184043945,0.05207110004069201,0.42105263157894735,0.7737355816547885,0.6631827139079634,0.6891869631423563,0.5177656828945475,0.6376653128049025,0.7153101998159749,0.651396536716933,0.7252791147369759,0.682482040482351,0.7167873092945966,0.9839282189386077,0.0,0.6411246283073122,0.6691325225906167,0.5455827595820868,0.6232510800565372,0.675868028431116,0.6334862211483259,0.6836869467624815,0.6670729641248692,0.7830626344655416,0.9870461644266382,0.0,0.49676590615203015,0.5541320305532454,0.39789238251070935,0.4721729775214243,0.5730337448274121,0.48492617776800184,0.5790185246931359,0.5484200863105467,0.5495268911079682,0.4195986980948486,0.34603832492548525,-0.24856902984699006,-0.6462876824256041,-0.024375763469558765,0.602029771782578,0.682482040482351,0.701627815223797,-0.3629098479153417,0.5829016409879341,0.39479891669670647,0.247905076142236,0.17828043401549615,-0.537014963287427,0.0768466762137949,0.6310248941285888,0.515030893816982,0.01996326974368005,1
2018-05-15,0.5131589936803422,0.43360634361499883,0.5104951255917516,0.5077317272645617,0.5077317272645617,0.06242216111570095,0.42105263157894735,0.7724891034092867,0.6500405978704216,0.6784890431430043,0.5153342339422863,0.6208604382043846,0.7090786288836157,0.6353964816323194,0.7232438373382681,0.678293232474468,0.716268163468179,0.9800770051299768,0.0,0.6325769060893657,0.6618566282272105,0.5412839508965399,0.6147448583299392,0.6696562105465242,0.6249090189822802,0.6781392312236376,0.6595705407366765,0.7785969798193493,0.9829246426825256,0.0,0.4769288144831188,0.5399025474002984,0.353474488017211,0.4500323600336995,0.5615465357405618,0.46399949769161636,0.5692468549348949,0.5335412747078695,0.5446497433041492,0.4180443946182987,0.3454725090426939,-0.2737268982181455,-0.5739692377346906,-0.08580809060126326,0.588804248418577,0.678293232474468,0.704087177068091,-0.35533452842190477,0.5920061508290253,0.552595797563367,0.3744411571618336,0.27334541195610856,-0.5455150743510789,-0.10308587795075366,0.6390719661283822,0.5234599184043945,-0.03665075962439552,-1
2018-05-16,0.4982600061247784,0.46145792781794603,0.4867624963669771,0.5288302896502167,0.5288302896502167,0.7322157416427242,0.3368421052631579,0.7597047462563892,0.6367643554107704,0.6756212462994539,0.527807928221988,0.6076637768379675,0.7027248049471024,0.6216054815671089,0.7230516197903475,0.6709022792706654,0.7172250815673296,0.979689294661247,0.0,0.6283659026457635,0.6574676049839,0.5457965916952013,0.6111782626500447,0.6657267973226628,0.6209613144425551,0.6745518227138421,0.6551108659968282,0.7753969517526673,0.9795256703690521,0.0,0.514718087752298,0.5650240427067027,0.45816279400431686,0.4943696750357963,0.582054568046562,0.5048005573038447,0.5872519948032647,0.5598906361884092,0.5563193540900073,0.42472497494211575,0.35024200805812905,-0.27171957267472135,-0.4546322670704963,-0.13446769867630964,0.5786700481659073,0.6709022792706654,0.6990548138602202,-0.2643613022610307,0.5959759536768595,0.6262056286519508,0.4925573519818896,0.3870190417008062,-0.5539832796667457,0.1882015983739097,0.6576083471350489,0.5077317272645617,0.050688121527809396,1
2018-05-17,0.5186759342607113,0.4607171338833855,0.5077167867822009,0.49031111279197853,0.49031111279197853,0.6953401482175666,0.3263157894736842,0.7486084686726201,0.6207764101176797,0.6665055503132556,0.5296810516822004,0.5926492636958505,0.6946434023573379,0.6060558242055566,0.7214076490326723,0.6632344239228599,0.7173759902557099,0.9771716424124736,0.0,0.6188796333779908,0.6494146726956337,0.5353342310817645,0.6015313807350269,0.6587615738643758,0.6113626263233966,0.6682704122592111,0.6468253204732978,0.7703315081111948,0.9750238633871754,0.0,0.46531426338756277,0.5297347455639042,0.34352261217906344,0.43898030301642443,0.5535441201354037,0.4525819797984222,0.562974622196267,0.5229896416406459,0.544161383980964,0.4208497620412579,0.34883419812825667,-0.3010052515243797,-0.42998726213508576,-0.18048953471442603,0.5612325581878831,0.6632344239228599,0.6987489685839201,-0.2824148499392816,0.21063370087669245,0.49456724185354395,0.5064228766708481,0.4767589194298044,-0.6029677997493812,0.010786714094333722,0.6086699477640367,0.5288302896502167,-0.08884813391649558,-1
2018-05-18,0.48106886663758935,0.40194118247342026,0.4903329573052083,0.4881033985562399,0.4881033985562399,0.5480381518428549,0.3894736842105263,0.7392418864661102,0.6060535725178756,0.6590697808628603,0.5241212230061348,0.5789158866107317,0.6857230984034636,0.5919298610855156,0.7170187745472024,0.6533200540542692,0.7196733787677729,0.9746840148801331,0.0,0.6103236695403685,0.6418609607142608,0.5275872501342131,0.5929886958819464,0.6521216139485136,0.6027789719978716,0.6622265830003028,0.6390852526531409,0.7653506011312446,0.9705441348399398,0.0,0.46258770808370014,0.5277555980032059,0.3377108324576086,0.43594755150637815,0.5519350144804028,0.4497106115716891,0.5615995982201376,0.5209234815866609,0.5434670376537543,0.42062759851176035,0.34875345115987,-0.32246572598245277,-0.39256069445426856,-0.22250557915601152,0.546639249176595,0.6533200540542692,0.6927077118753159,-0.209668652055745,0.1905741665843379,0.3526161009643681,0.4642653795639709,0.5079398080146045,-0.581342442687293,-0.15956021619623875,0.6755802971791351,0.49031111279197853,-0.005492356977039551,0
2018-05-19,0.47900407390565986,0.4236094050593202,0.5036280966901314,0.5207605504630528,0.5207605504630528,0.5175703170277569,0.3263157894736842,0.7321894217127777,0.5954568273948297,0.6513568501111684,0.5235638736076036,0.5710711100328311,0.6787863338219289,0.5819802027518819,0.7119737603546759,0.6447915210653836,0.7228482184338337,0.971923699101923,0.0,0.6078569730483137,0.6384385485309098,0.5338433377265009,0.5913804329100094,0.6487940812657551,0.6006906771009863,0.6590529178270086,0.6356860598023032,0.7622529453719427,0.9671451774091192,0.0,0.522968053114755,0.5678936891437485,0.5000765390811278,0.5066242453932331,0.5846138966742329,0.5148412373699436,0.5902231324211578,0.5630406238158686,0.561861089958913,0.4310758241590261,0.3561784626183998,-0.30681718650474077,-0.2786316588446013,-0.2523277195950138,0.5414282817473834,0.6447915210653836,0.682298497093307,-0.11986352859538536,0.4873006395855806,0.3141872128159251,0.44383151068936105,0.49102549483813074,-0.40187516308222565,-0.2510971497205143,0.701520481562348,0.4881033985562399,0.08161201671942256,1
2018-05-20,0.5137250716877476,0.48542412342534047,0.5284656574662928,0.5721525450170424,0.5721525450170424,0.8238837441582303,0.3368421052631579,0.7254093525845886,0.5902683324107412,0.6459695431369294,0.536865099971499,0.5709183860478347,0.6728219700519712,0.579101626656741,0.7080098073664453,0.6386132082853152,0.727152268810568,0.9688465282848278,0.0,0.6135064943972315,0.6407479700786787,0.5559866860465156,0.5988639477058052,0.6501517278021153,0.6071926378376532,0.6599871153902471,0.6382817202719916,0.7619330192055414,0.9653747194096527,0.0,0.6044490646916968,0.6252679217809777,0.6642678263018854,0.5993488594495908,0.6323973733271931,0.6015934188381018,0.6326129604972444,0.6228925130994478,0.5899762900916791,0.4473500799467304,0.367818095716757,-0.24575808622404913,-0.08471199270955744,-0.26139450315409646,0.544952976368684,0.6386132082853152,0.6695757477181928,0.12879199676169534,0.749980588555012,0.5049067096318466,0.4775971501563299,0.48101915420095637,-0.17873220253715746,0.16411050030027377,0.7058359364732157,0.5207605504630528,0.12037741995851871,1
