Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-19,1.44787840840435,1.0068604461015407,-0.9156203743405206,0.4275459456267226,0.4275459456267226,6.0106361346286805,14.285714285714285,-0.07468857418974795,-0.43780082955788574,-0.4625990118051015,-0.3542834152106455,-0.08930182740819463,-0.18431785180497104,-0.15687757116540244,0.044984348755845296,-0.4353170084050588,-0.4129590146637362,-0.0751078191382379,-0.33640456434588706,-0.20732704166793206,-0.22218884613544806,-0.041376094079332876,-0.19114419911675695,-0.21790810986569847,-0.20030281343546025,-0.21217471873949448,-0.22222087683175895,-0.1843506245589864,-0.16210530846461427,-0.16328491929698852,2.1819504310567117,1.2748016539271136,7.655762565489789,2.675832824240247,0.9646154387435626,2.4073155480785458,0.8022181821790861,1.359395930265162,0.4264308496790828,0.2174615353383444,0.14925540664274314,-1.746551767651324,-28.313300296537474,3.6206901708862054,-0.3700626387298907,-0.4353170084050588,-0.4871494983902764,-32.78262205449372,60.16397083092736,-19.129319026091153,-7.73054915149059,-12.245969017097494,-43.467280728935336,344.6726962771636,11.089583765331358,1.434433025581973,-70.19408100609881,0
2018-09-20,0.4237387820607201,1.253009330734366,3.02190852489035,1.8930862706444902,1.8930862706444902,-1.8782129107673975,0.0,-0.06752373859354557,-0.010594730133616689,-0.3285672050024297,-0.07327696096767357,0.3830522841984279,-0.1399041182373308,0.0632683805012046,0.015440996572707418,-0.39062405466533195,-0.33165322338137704,-0.009268745718215194,-0.3310274587914641,0.06894613085268703,-0.034173263968326546,0.6029108699743384,0.126129206455893,-0.06580674249300883,0.09515145598703201,-0.08053896289005255,-0.025025498053610602,-0.10656888779524532,-0.1246793506965693,-0.1461532850847703,9.287440591780639,5.544040971509201,28.20525468260073,11.25241028920506,4.224460885044772,10.190459289628196,3.5257916984674322,5.9004562708991255,1.8893333057828907,0.9672888016508143,0.6640481863155073,-11.201936585126726,-93.07929176564407,0.24182178518965264,-0.03601715240066061,-0.39062405466533195,-0.6726248601901914,94.48135208110546,72.15747753967729,90.72722647529729,3.3000820033979616,-8.51439782401017,-97.29122724413705,77.726806687334,1.282576189149392,0.4275459456267226,342.7796100064659,1
2018-09-21,1.7975107595652338,4.059729915790898,1.5698944635074985,3.302011843783037,3.302011843783037,50.22481031988612,29.166666666666668,-0.08879258539273832,0.2987811538823311,-0.2175550146901531,0.6786673043014853,0.5640124614157916,0.015930651429290146,0.6118117992994592,0.1789292886524174,-0.3470196036745032,-0.25055198077461416,0.05693519603990158,-0.32184430973735373,0.5019520921037502,0.26807949757246025,1.5133949601906465,0.6181117172071594,0.1816078647235817,0.555887345972196,0.1351395553142376,0.2910817009046427,0.023607185433887082,-0.06101708214730884,-0.1168399485066255,13.206837027392934,8.620325485990664,25.170398260119814,15.275752723337796,6.782689052300888,14.184959901311558,5.7593295194571645,9.096011713982033,3.2183147568180295,1.6907426606684077,1.170350717955071,-28.375220770170944,-2395.1630213747762,-5.5368149665058075,0.4749495917303357,-0.3470196036745032,-1.0048793279212906,117.79785997165784,-3.014996263685845,31.241169972973832,5.207744036402164,0.09671937821082124,-2587.6010800671743,-106.0248042327609,9.903227125478272,1.8930862706444902,74.42479484354975,1
2018-09-22,3.3955188548012503,0.2977479864498336,1.8539604415383846,-0.19258071143019462,-0.19258071143019462,-30.959867971842975,12.903225806451612,-0.059044563750130064,0.5515670696368273,-0.3395259397256318,1.3644042030762584,0.506829542539615,-0.09356552475979613,0.5031326473836648,0.09328347207653058,-0.4184666483110919,-0.21502545903618478,0.006890971957069007,-0.27080215728503837,0.4063414161497793,0.225081629648544,0.9277809067187002,0.4891757883014659,0.1532621146441653,0.44541679039161436,0.11358256460869243,0.24374853941066885,0.015080205796315293,-0.06354356782924543,-0.1175058705332567,-0.7722333176333283,-0.48463113197045316,-2.230658022587418,-0.9175584889535376,-0.3772284713479687,-0.8393285220305403,-0.3181805664954302,-0.5129367432511092,-0.16841668546124575,-0.06573560543677004,-0.026077100592229056,-30.718572806571657,60.242595274354386,-9.39237438873333,0.8503589359954317,-0.4184666483110919,-1.4491462747193202,-10.53047129909357,-5.717839712465051,13.076028677956847,28.068084227592582,12.55978613545877,124.5532368575454,-12.491065105708378,1.1053508766850053,3.302011843783037,-105.83222352132917,0
2018-09-23,-0.29294484185335923,-0.7103929906093613,0.9463807103953993,-0.16885050288412878,-0.16885050288412878,-6.922029598683714,8.571428571428571,-0.05458984444110268,0.45317713615874294,-0.4063369475886867,1.0362350185589233,0.5006099486030552,-0.22204164491516795,0.45283682089635735,-0.004647410428306191,-0.41922555077392454,-0.09746471406766712,0.037540936806736064,-0.2178057364515486,0.32763174727234745,0.1884653652212037,0.5555165641750563,0.3852305439442568,0.12894551228301598,0.3553295340273504,0.09506131856827169,0.20354568226336164,0.007840591447790037,-0.06556322124802412,-0.11795695949624603,-0.7188379683954453,-0.4423253577091027,-2.2888161732468495,-0.8623565236314918,-0.34163396401788637,-0.7847789887658446,-0.2868921994775219,-0.4690978554743933,-0.15010159699521047,-0.05806603720955878,-0.022928633516405932,-34.03440535547124,18.438015242023837,-12.277268866796932,1.0941981175926776,-0.41922555077392454,-1.6772797256927807,-47.77682948580403,-2.2097371689817393,-3.6685562347151333,13.885912559055885,15.722259346929498,-12.181376439317724,915.1431040631492,-1.3927102648535397,-0.19258071143019462,-12.322214602815967,0
2018-09-24,-0.15710054437457122,-0.7772491558966771,-1.4749786830366005,-1.7169733543476322,-1.7169733543476322,-0.48100059559261465,13.157894736842104,-0.057467796595996025,0.29253104872266505,-0.4824379219204245,0.5950295758174551,0.311600007431604,-0.26067822711117444,0.32450241476831704,-0.08357676773309036,-0.5871245276278437,-0.1432330917770526,0.006684082720114471,-0.18774533006978303,0.04923108725061027,0.011985175434550343,-0.21034961973810093,0.054988421603654775,-0.009990296626894712,0.05299703671655262,-0.023454026004267197,0.017109456659347176,-0.05992909320304644,-0.09720243801292988,-0.1319979816318804,-7.251508417546059,-4.492716207318327,-21.802735621255913,-8.662173913714227,-3.4762647521724053,-7.901539069306695,-2.92152360479718,-4.762009303935475,-1.5304345963701846,-0.591824491542227,-0.23337631511756501,-13.191364781711354,-11.702278039648492,-12.35774193107174,2.3739105659086808,-0.5871245276278437,-3.11790644356323,-57.22104785280548,-42.49281348836188,-16.39867602784058,-1.5286888488350192,11.666115334987255,-40.271578152113776,29.2660075474737,4.628957964738537,-0.16885050288412878,916.8600774176188,-1
2018-09-25,-1.5083273952475023,-1.6372821727072577,-3.0245109629992624,-2.25823621999468,-2.25823621999468,13.139316928836978,-13.953488372093023,-0.0713201125972923,0.13751266146147925,-0.6675134210560725,-0.21993359511410385,-0.09032919925709332,-0.30764910825163505,0.11167139708331471,-0.13001673185555998,-0.266959057082455,-0.15321996155120046,-0.007798777380199844,-0.19424479966218589,-0.25941526167205475,-0.19464591270486,-0.8901006184549176,-0.3019680134974658,-0.17631904198952983,-0.2782284882382657,-0.16714307686119212,-0.19994229450054413,-0.14487069502714628,-0.13793420091520048,-0.1503722431135265,-9.126670181772676,-5.735171256503267,-25.2728834672416,-10.818079336594435,-4.458410559388244,-9.909663753877416,-3.7558523003819393,-6.071043856596938,-1.977984616235146,-0.7667536328786067,-0.30226819563990087,29.20182217264213,-38.05895141451046,-8.733817569572984,0.2516305170899626,-0.266959057082455,-0.7353200600969637,-216.96463351749009,-68.66218278512129,-32.42837600345141,-19.54158570289556,-2.996633614056967,-58.213946851159484,-132.58345926160843,-9.246529105866081,-1.7169733543476322,31.524243767469944,-1
2018-09-26,-2.2843476456990666,-0.2684879949871592,0.2511849890802921,0.7528117462961041,0.7528117462961041,-6.112335966890808,0.0,-0.06590641126999264,0.15697928641403722,-0.218688533355954,-0.7225360978695408,-0.022602716667252686,-0.31487790916624964,-0.026287161794845117,-0.19450813462868327,-0.026407180057425386,-0.07838417811825035,-0.035425268914293956,-0.15961191995804708,-0.12673333478325138,-0.11019320210878181,-0.352299767960938,-0.14239744972433213,-0.1090141022332864,-0.13340272729431468,-0.10923199922662392,-0.1109308010924429,-0.11091875441362287,-0.12150164449610885,-0.14273198694601447,3.7957112988377633,2.275892208620271,14.14259412954275,4.603036042352473,1.7374661078892972,4.164980180731652,1.4509200289787973,2.4207954542341876,0.7754887192865704,0.3924512017141318,0.26652603602452385,5.913990651565058,-27.62874848731578,-6.9256464022181055,-0.01074711961745506,-0.026407180057425386,-0.040691089168213956,-77.07000869844093,75.11146975333197,-38.99208401407562,-19.91033578562729,-13.160326520274015,12.677892526683745,274.51227117532966,-5.888388441492558,-2.25823621999468,-133.33627100790565,0
2018-09-27,0.6586298290062804,1.9160592691207203,1.0481589487162815,2.798306389530408,2.798306389530408,3.820115836206702,13.513513513513514,-0.06268690390738212,0.174507721605215,0.10860154020596545,-0.1371873804508043,0.17048433029383206,-0.3006895464964742,0.1933334593671588,-0.20983718028389142,0.1620877194364854,0.11273602324937816,-0.013770540592774399,-0.19566220303026205,0.2600551513525684,0.15129902950656324,0.6904764043895101,0.30647021438092803,0.10340514883701256,0.2820561143308277,0.07537681221379788,0.16321628097134197,6.473134045673049e-05,-0.06716525879960542,-0.11762989729875913,12.652977925966383,7.963134547091031,36.08993031854719,14.96391156617111,6.185658513790739,13.72451372697277,5.213620330697988,8.430763910495832,2.8493066535166656,1.4610407473057874,0.9958014403341202,-34.43850432927379,45.01359682981544,-10.790436423520298,-0.06243079631780541,0.1620877194364854,0.3669376802436369,-1883.3483602655022,193.47527036872367,32.78370159242633,-3.118061451501044,-15.34127638884091,9.916406294048874,-117.94779477304012,2.6672031653202968,0.7528117462961041,271.713964785788,1
2018-09-28,2.824507603177712,1.086540515415283,2.0629645237352023,-0.4885628037593199,-0.4885628037593199,8.848205157147786,0.0,-0.06511386966124556,0.1435891126164623,0.13015398180055937,-0.20197872172970943,0.16178309479901473,-0.3670485786643121,0.11872365627234145,-0.20200847018553167,0.3227166492016521,0.023040876582927507,-0.01957019213846159,-0.17301589839701248,0.15855655677185454,0.09225100627908668,0.2920732274071946,0.18210205433095483,0.058989473619561354,0.17010987090845794,0.03859625548912352,0.10018115642928492,-0.019097436672327175,-0.07523215003712633,-0.12088827682147664,-2.075943225688799,-1.300120811343057,-5.8372641168728405,-2.462627687699446,-1.0081361608230344,-2.254950959141966,-0.8477197279422555,-1.3769734175816328,-0.4436282754276476,-0.17066433733186442,-0.06683924930140459,-31.98109529425463,7.295645773500898,-12.978057484240017,0.5934701980651362,0.3227166492016521,0.07673880621808436,-31.0251011247496,-15.226638404823339,42.54108585123149,-7.169805398708807,-10.8547733780321,-19.353883734882242,29.275814675957314,-12.07893540948451,2.798306389530408,-117.45923196928074,0
2018-09-29,-0.5337810518435353,-2.091806395806409,-1.3135150206686925,-0.63469442564478,-0.63469442564478,-12.97734737547438,-11.904761904761903,-0.059923620469168715,0.064108735643395,0.27601754703382964,0.019933814567284044,0.4081119172124169,-0.38569571100219946,0.09960825652419944,-0.18897733722712232,0.23163329447719563,0.12663509147540383,-0.01888820006003424,-0.17547456438119305,0.05170143347628024,0.025555970288194278,-0.01864862845229216,0.05518477321808291,0.007226815120475284,0.05396634858971941,-0.005084858688178384,0.02952758046860655,-0.04312552056637443,-0.08589773939381838,-0.125385080523725,-2.7950173351511425,-1.7303101876242364,-8.303490229908931,-3.333898336365938,-1.3353298596976009,-3.0437900863489262,-1.1197461685981558,-1.8348039936689562,-0.5815721020835503,-0.22233854372432768,-0.08676367425439122,-18.375604871008512,-10.057646049631728,-13.413594388844485,0.4393757535835004,0.23163329447719563,0.04192612466373465,-25.440800555722003,-16.078819073564148,16.937975969402157,3.0124674044603688,-2.5643557847096017,-55.6873911722787,-155.96429132593667,1.4097018159594044,-0.4885628037593199,29.910509101599192,0
2018-09-30,-0.5778949049941039,0.010231473107028152,0.8429528280250642,0.35747108645636333,0.35747108645636333,-8.282210697826839,-8.108108108108109,-0.05368527811922757,0.11817007209986254,0.23771546886652115,0.5449371785943234,0.3221877801597701,-0.4330798949731628,0.4041877784372367,-0.20732416377930238,0.22707605112368545,0.09997659939628044,0.08011318584842653,-0.1114706686566685,0.09260765872914102,0.05580716490020468,0.10667784034994775,0.10183143403255676,0.0331942701054354,0.09746448435412386,0.018288600500056342,0.06084788098025833,-0.02758190581013412,-0.07749178195511171,-0.12118069947605523,1.6531000776188816,1.0448947045225987,4.849204378163382,1.9528595866198946,0.8130103365133207,1.7919661273278222,0.6857137907327026,1.1057253965776264,0.3746429266086445,0.19108727182889299,0.1294891519855082,-32.21687705653676,-4.180718928287061,-14.843911834134918,0.3968641115040722,0.22707605112368545,0.07141226690715449,-47.94505082938694,7.722369221681068,-9.129272244343886,18.477344909389736,4.609335320653495,84.78727037060217,-252.2872574512099,3.1107742019070552,-0.63469442564478,-156.32176241239435,0
2018-10-01,0.22923242790979423,0.14329222683590093,-0.2658928582830876,-0.5424438338790699,-0.5424438338790699,-0.032731343134413386,2.941176470588235,-0.05391440360561657,0.33588324674428843,0.18983806595569294,0.28635103311933896,0.2413509449386416,-0.1200773422941337,0.2552189783772546,-0.3043712782881694,0.20554880912220028,0.08082985479917752,0.06310029582831504,-0.11614171875213859,0.0074249058155173246,0.001117364371423876,-0.11015720509943767,0.0021575866099557773,-0.0096224556164636,0.005514945122446439,-0.017983602025475706,0.0030595999039950235,-0.04763609225072563,-0.08634531441011495,-0.12486634913828386,-2.6190355739607325,-1.5769522365167667,-8.80264505914635,-3.1651343231990343,-1.20317724902189,-2.8695849134803932,-1.0022982156527669,-1.6770285052096459,-0.5113434030155538,-0.19268548219731335,-0.07459481979546032,-8.183697973133537,-17.157361971441105,-14.440644720643839,0.4902581317118913,0.20554880912220028,-0.05632510771355791,-237.24609497860936,-33.768331209468144,-14.627032297871937,4.550494357203327,8.490815722523308,236.0041439061738,-6.733241250081969,6.647889549094818,0.35747108645636333,-251.74481361733493,0
2018-10-02,-0.4019707939918235,-0.62314884666466,-0.17071368599624942,-0.508679080202591,-0.508679080202591,-0.5426184150343542,-5.714285714285714,-0.054378008988299024,0.20058215684385974,0.17123908377966238,-0.36408301379255387,0.045903727419729735,0.01593224839755062,0.18372064752612277,-0.36244809011933704,0.15612679254499548,0.07822302999745168,0.056524734375517735,-0.12110176150828364,-0.06142216739145515,-0.045232945335442074,-0.24270484034491047,-0.07644199571223473,-0.046545144360349275,-0.06796564931361765,-0.049558808448611685,-0.04569158281403946,-0.06550509865860077,-0.09435060605360464,-0.1282103038175107,-2.55041869120742,-1.517428338691109,-8.968372308247321,-3.098915772263758,-1.15190120425132,-2.8014973917317563,-0.9567296919114667,-1.6157794382593533,-0.48409678943945444,-0.18117976198171126,-0.06987117752233239,22.548167558562984,-28.68058710545679,-12.037237774084794,0.42222381160645134,0.15612679254499548,-0.08996618046127533,14.140090119541687,-58.25510035878955,-25.16102707304812,-20.56066409682929,-0.46723701405436274,-36.85367405668581,59.63670545652001,1.6062409600040815,-0.5424438338790699,-6.22456216987932,0
2018-10-03,-0.5972840303455318,-0.6107208273752088,-1.2828296281248324,-0.8161903143657554,-0.8161903143657554,-2.3107311409659084,9.090909090909092,-0.0549393393943031,0.11270953741930077,0.10973613645752218,-0.42868356411838693,-0.29265058383828796,0.02101076626085851,-0.019879457370991897,-0.3845026453031665,-0.011231689274849266,0.09157018073755371,0.03739080570248471,-0.09621586656279663,-0.1616558910922559,-0.1150028111236219,-0.43293648943460605,-0.18977058160598115,-0.10322404651546345,-0.17441870293535242,-0.09866330776979267,-0.11875374458253486,-0.09447097160122031,-0.10797625740884402,-0.13418147045093004,-4.179883309397392,-2.4749171260308778,-14.661333817025964,-5.086650903972701,-1.8738006395571785,-4.594932190873066,-1.5536812648312164,-2.636928763349982,-0.7820872699547504,-0.29127083171481816,-0.11197222774611776,53.22929840801681,-55.21175328012937,-6.129034168649819,-0.020401851448859202,-0.011231689274849266,-0.0027074241627510613,25.416076073649098,49.875316884278895,-30.20525766063946,-17.411068428364267,-10.919990877893246,-45.07003806603889,-238.47831296035707,-1.307755700022216,-0.508679080202591,60.452895770883465,0
