Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-29,0.1251978168333638,0.11760061541164665,0.1255773581683908,0.11655705727902707,0.11655705727902707,0.0021232093123451663,0.35789473684210527,0.6742309244754466,0.14930949112808983,0.1451220568567862,0.13706545616454177,0.14933119001047762,0.1491720561475072,0.14930310833408963,0.1526477019006311,0.14484657561844372,0.16598400990492004,0.2186254984670253,0.6152892420394819,0.14650134301262202,0.15205840677841903,0.13608941913089667,0.14516015017373596,0.15401826452716802,0.1458101378997624,0.15687838124390943,0.1514551343158597,0.17797588635188194,0.2596311780808158,0.6272477408144975,0.45179470512247377,0.48504055332694385,0.29726867751677427,0.4341608948656624,0.49487495558308864,0.44362839055501574,0.4994573829649362,0.48210298074289604,0.5162458916528743,0.5543989705261295,0.5398954813029424,0.010291431866852926,-0.017279758900549762,0.022351916837562876,0.1540866359695115,0.14484657561844372,0.13139718085150384,-0.009411396921963138,0.04350971475816503,0.09528203367475825,0.2844203918438209,0.3824748652552868,-0.25899603268215005,-0.0169393520532649,0.4495569052075941,0.125982984925057,-0.07318567209405331,-1
2018-10-30,0.1164481759068237,0.10685343764395552,0.12461260440827013,0.120581228471142,0.120581228471142,0.0020254504608472204,0.3263157894736842,0.6739500705664502,0.14864835158071157,0.14492797293832702,0.13400749199800951,0.14918963204820834,0.14900931726846492,0.1486468827507698,0.15268627045653377,0.14459177875750454,0.1664520413307521,0.21743578514542886,0.6118650829133735,0.145743171664599,0.1515800544049764,0.13487082546539653,0.14428241229770233,0.15365274157533518,0.14499479158823725,0.15656136901675516,0.15094669448072473,0.17758766626486142,0.25831360061562314,0.623611063575015,0.4908894967336754,0.5098635795594244,0.4088341624980933,0.48015725801270237,0.513868991663759,0.48591878051482057,0.5150835540641476,0.5084020018505222,0.523312397267804,0.5569107267055754,0.5411151505730166,0.0052297818707272925,-0.021969768365667098,0.01911976133391059,0.15361837468466893,0.14459177875750454,0.13130353772175893,-0.01261365763164335,0.22945581627558684,0.14343947665483206,0.16717607799723844,0.2884156376007481,-0.15603519236206306,-0.004708434982296975,0.4732177775227052,0.11655705727902707,0.033771607340818056,1
2018-10-31,0.12105867913195624,0.10671828135259911,0.12959147373963031,0.12169978060679162,0.12169978060679162,0.0022598016587422488,0.3368421052631579,0.6736385328145117,0.14813350908030928,0.14474688603498354,0.13245763886207,0.1491067782499654,0.1489908530130007,0.14861761975761575,0.15253199623292282,0.145165737407527,0.16697580033537876,0.21595384425999167,0.607996593491398,0.14526025622436065,0.15126898262173125,0.13446792938318114,0.14373873105645973,0.15341673519149437,0.14448158618057463,0.1563557560122154,0.1506157656845338,0.177275812933986,0.257057583111463,0.6200347332692012,0.5015612507820462,0.5167059608353892,0.4386748205711056,0.49266934503590387,0.519131125250444,0.4974433244468616,0.5194258026260912,0.5156425982820761,0.5252888468039456,0.5576130366333725,0.5414553252849591,0.0021793398088934103,-0.022485040505367468,0.015811799856590685,0.15616297870604032,0.145165737407527,0.1304757955149209,-0.01636505360753077,0.32371280954926035,0.21372006059655285,0.17665221582393562,0.21578342771490006,-0.12039200941082785,-0.006723975571209475,0.4679818685801681,0.120581228471142,0.009073824702705372,0
2018-11-01,0.12154179615073252,0.10933130298548985,0.13245300738506197,0.12329715155138603,0.12329715155138603,0.001907684377356168,0.30526315789473685,0.6733774385088943,0.14824056642347577,0.14538330412151354,0.13199421630474983,0.1485856342817926,0.1489315381008396,0.1486858605837563,0.15237509720481293,0.14565562602729037,0.16749788167729301,0.2143575388845548,0.6037237040024386,0.14509045134334356,0.15116297662622066,0.13478412629601072,0.143562907664366,0.15334450340436073,0.14430683542328673,0.15629328680523225,0.15050070092140627,0.17706350483909739,0.2558770899164523,0.6165284920722998,0.5171215771939511,0.5266404309522817,0.4834743116106974,0.5109607347753622,0.5267626106003004,0.514266932368589,0.5257196477282137,0.5261588203109824,0.5281468202932948,0.558623836095495,0.541943138133918,0.0011566918866275865,-0.01963382979223388,0.012923303721150702,0.1580856202638609,0.14565562602729037,0.129943069086831,-0.005057391833720995,0.39622305362551274,0.3400559957710837,0.2416078182714751,0.20107867132538446,0.02714991995059858,0.007632620918666117,0.4093895019991932,0.12169978060679162,0.012838959913597217,1
2018-11-02,0.12276134019272451,0.10697282570132036,0.1311026367090229,0.12148391966833293,0.12148391966833293,0.0009290803058979212,0.37894736842105264,0.6732497524118101,0.14815153516273158,0.1457501975146951,0.13101767820755378,0.14754231870143772,0.14888242076767663,0.14804100847145985,0.15237065110739637,0.14589459794135723,0.167819409383218,0.21286233683000794,0.599752052022556,0.14466095422064337,0.15086593093242212,0.13433110368003565,0.14309151206779003,0.15311156020163613,0.1438560797931468,0.15608741828637415,0.15018733594488054,0.17676040744019794,0.2546624751927737,0.6130179724481859,0.49982471532961226,0.5157861470672737,0.4368954324431461,0.4907778867251899,0.5187024078617377,0.4956187862527081,0.5192666305653579,0.5146065440830689,0.5255170105181681,0.5578118409885798,0.5416377058179529,-0.0012379714105395575,-0.019560912762303095,0.010045535016955239,0.15906838831241368,0.14589459794135723,0.1296519054037512,-0.00922423846044684,0.31391412791733464,0.37030753039913783,0.28180724286052133,0.24045082799128914,-0.02200719059691043,0.006768031103203629,0.44015206609180524,0.12329715155138603,-0.014385142255781457,-1
2018-11-03,0.1220862820881101,0.10583863915635443,0.13010088649202442,0.11987608273884356,0.11987608273884356,0.0007254535382910954,0.37894736842105264,0.6731497718270744,0.14741818137052748,0.14588902596665693,0.13173808447466234,0.1468905354885935,0.14859562140094026,0.14693316130958514,0.1521973068755891,0.14613060267788558,0.1682422897995293,0.21142124788732578,0.5956541199838339,0.14403837192002877,0.15041794455135932,0.13344046272565419,0.14240656211362326,0.15274862089826544,0.14320284103597333,0.1557641022006117,0.14971826040419509,0.1763813084272083,0.25342092769373675,0.609507653566178,0.48443048435382235,0.506096403840898,0.3962718048951901,0.47283647340320056,0.5114954518779437,0.47903116286406133,0.5134913796071715,0.5042975679286092,0.5231609102053282,0.5570866261053672,0.5413658073252277,-0.004501280800411832,-0.02090053383937697,0.006970683504921012,0.16030582352561135,0.14613060267788558,0.12917829534547912,-0.016272502719967753,0.42718753290512673,0.4073704211422797,0.36454515517338293,0.30498607242771136,-0.19858570506118262,-0.0055730247977594655,0.4131914310431792,0.12148391966833293,-0.01294604347714065,-1
2018-11-04,0.11978951766641421,0.10434403583443803,0.12737880103020902,0.12120002982805693,0.12120002982805693,0.0007783317176752989,0.43157894736842106,0.6730422837474023,0.14650159904540908,0.14618773948724845,0.1318723975075131,0.14628653772217773,0.14846287185185125,0.14645192131690682,0.15216045247772644,0.14569465582414368,0.16870390234193997,0.20994010309102953,0.591030932196043,0.14370494841908854,0.15015720998145685,0.1333313964649813,0.14206255431400844,0.152533817547161,0.14286267743888043,0.15556929221448168,0.14944665083665912,0.17608944580624347,0.2522459476913226,0.6060608609186525,0.4993503289127019,0.5152183617264496,0.44800441157268245,0.4907364851273839,0.5183825020324302,0.4953166106405387,0.5191161844061175,0.5139968749645255,0.5256495795174129,0.5579470550025847,0.5417756454756603,-0.005852866127846953,-0.01889559953607968,0.004190794567594244,0.15967070999304722,0.14569465582414368,0.12890229729790076,-0.021175643074417196,0.4137428836224,0.4136457270716309,0.4042856001440503,0.36086071281532245,-0.2603798210377017,0.009301224193093363,0.4602631517052713,0.11987608273884356,0.010803188250695235,1
2018-11-05,0.12083409500430889,0.10436205667328557,0.1287405552314413,0.11899039876710696,0.11899039876710696,0.0006457092738771177,0.4421052631578947,0.6729530747080086,0.1458694770941252,0.14564905314566642,0.13128431655395303,0.14518323342278497,0.14818741653749157,0.14569475617825414,0.1519314516770539,0.14514451067590503,0.1689497164002356,0.20834769436244008,0.5860931021566199,0.14307192636660862,0.14967563108733659,0.13244974412220362,0.14137831892577243,0.15213256005750517,0.1422043430630596,0.15520739075439322,0.14894590303928543,0.1756882456443596,0.2510241671595699,0.6026006359646939,0.4767958151465529,0.5012420400615957,0.3833927034351041,0.4642289600496403,0.5080438488947133,0.47092003676363775,0.5108568001634154,0.4991056200577634,0.5223138995401678,0.5569330661822055,0.5413985559110814,-0.008770831389103737,-0.019812504038159404,0.0012760121765271132,0.1586356073663264,0.14514451067590503,0.12871687894121453,-0.01548479183248702,0.19012312988216495,0.3693058913478579,0.3754777549170797,0.3930335523748341,-0.19437672837108186,0.006002566234736774,0.5790748170241471,0.12120002982805693,-0.01783326639323921,-1
2018-11-06,0.11954926487869846,0.10341821523864658,0.12430809510935299,0.11756440832516767,0.11756440832516767,0.0016374078690239886,0.4421052631578947,0.6727257421360189,0.1450472019563136,0.14504487346534506,0.1300400042707564,0.14350367774522524,0.14845188984369934,0.14454804965704943,0.15172735973540194,0.1445476515018029,0.16940859362300648,0.20653185693155215,0.5807954598591362,0.142301270564121,0.14908001282745956,0.13133992365121122,0.14054562906777904,0.1516304283095128,0.14140336345322335,0.15475289387531974,0.1483282769290559,0.17522483115137652,0.24978136210663543,0.5991440392517282,0.4623559011883911,0.49221477008285247,0.34487433343935314,0.44733570453972704,0.5013429082358914,0.455333241288982,0.5054934528152486,0.48949600223469325,0.5201411668210991,0.5562741240788168,0.5411542640316009,-0.01219980839901796,-0.021368423874965004,-0.001867674533423594,0.15736398315069616,0.1445476515018029,0.12861934032605343,-0.012368911951198927,0.3287383484311405,0.3340430633878169,0.36092506681069414,0.3917901672419151,-0.24927493765589184,0.001161964656447403,0.5562825971823768,0.11899039876710696,-0.011722454405712714,-1
2018-11-07,0.11738568406758415,0.10373020101119432,0.12599143389729214,0.1172883679735629,0.1172883679735629,0.001181465324901137,0.5052631578947369,0.6725620581717785,0.14396014125414056,0.14445993517611674,0.12912934487043434,0.1423694156700549,0.14856327878352582,0.1429740086568711,0.15136679730515015,0.14427231264251986,0.16963438514153886,0.20491556552873666,0.5756840355636338,0.14159038745426347,0.1485079913472894,0.13049898551780156,0.13979193045509591,0.15114021079530388,0.14067099094833896,0.1543052751893401,0.1477376154997151,0.17476450082298112,0.2485544138078121,0.5957158739743939,0.459469821337534,0.49042358841234673,0.3370092544675843,0.4439478005561172,0.5000171453884926,0.4522129630962576,0.5044341074137028,0.487587855396007,0.5197142969387103,0.5561454740189375,0.5411067636695995,-0.014987873449963742,-0.021581708738639467,-0.005042739355082044,0.1564259900644451,0.14427231264251986,0.1288193242202145,-0.013668737749861683,0.34689863842662516,0.31010058858671535,0.3680379865811955,0.3793402656670336,-0.35148050293606564,0.008343016372135005,0.5172756249977132,0.11756440832516767,-0.00229673329914268,0
2018-11-08,0.11697699318413288,0.10264219286577517,0.12469940378786801,0.11530637208407847,0.11530637208407847,0.0014709335425995168,0.5368421052631579,0.6723576594667825,0.14233328731552947,0.14408716045207276,0.12813747293862102,0.14137517009113995,0.14846788013029413,0.14174839868044145,0.15100762762830588,0.1438514299208968,0.16986298492156812,0.20363411340851242,0.5699408985752732,0.14066567812982186,0.14776861752003467,0.1292127553731907,0.1388015359332683,0.15050478779180046,0.13971426152919797,0.15372538374392675,0.14697447231268146,0.17421388255310374,0.24728891237220596,0.5922790080375133,0.43841688807467033,0.477357010469323,0.28166351100661424,0.41924975262357744,0.49034870126920327,0.4294568365282007,0.49671092347401713,0.4736673323669164,0.516609259633777,0.5552142946944832,0.5407642483150675,-0.018728795302868965,-0.023285815749422182,-0.008468509544318298,0.15495790091596565,0.1438514299208968,0.1291489151152037,-0.0019661921891164515,0.14682015474617613,0.2945901974083934,0.30757837580271447,0.35601899003316145,-0.561385829393633,-0.0017952629289240023,0.48078854219829853,0.1172883679735629,-0.016529574104071756,-1
2018-11-09,0.1151463713994725,0.10280550671783083,0.12468517438137654,0.1157328609685484,0.1157328609685484,0.0011840619181707674,0.49473684210526314,0.6721933231397776,0.14123204756071933,0.14370915787837335,0.12695080451518914,0.14036872123961563,0.1484639579845256,0.1408700349911955,0.1506297093478978,0.14310286428495153,0.16997367418965822,0.2025804475311472,0.5638685359977758,0.1399306706856883,0.14714366048650765,0.12851140533584757,0.13803939346320826,0.14995549245573747,0.13896499849241664,0.15321758144936393,0.1463332290226086,0.17370816994616464,0.24606199434490908,0.5888855520704764,0.4447935932197584,0.4809436152652293,0.31133619837837756,0.427192343682571,0.49296318739540185,0.4365409810757829,0.49880353839464764,0.47751492515370897,0.5174866037922342,0.5555047558901117,0.5408994161790481,-0.02107459126222938,-0.022403856927926166,-0.011764527429777525,0.15367568661564932,0.14310286428495153,0.12880862273952387,-0.007622079762411588,0.2083411964521597,0.2514659797747212,0.26328468464255544,0.32248262644279097,-0.44583923964742117,-0.008106217887649501,0.48401159409746997,0.11530637208407847,0.003617997532160389,0
2018-11-10,0.11560729114981849,0.10398587166234355,0.12345148483856738,0.11765860218922237,0.11765860218922237,0.0019240025235039775,0.5473684210526316,0.6719269927285205,0.14057893181832173,0.14310163818299435,0.12666173333666467,0.14047688077158546,0.14795486346376927,0.14011618711492466,0.15086835228754597,0.14226246830826167,0.16994168918533697,0.20178278716171325,0.5570439032440567,0.1395935156177555,0.14678864613096423,0.12874884864513111,0.137737144027797,0.14962325156770329,0.13864241715977615,0.15289911804381487,0.14597529959425826,0.17332755431753072,0.24492043702973973,0.5855674584721171,0.47385121131378627,0.4973450269505136,0.43771664251295833,0.46328659793032895,0.5049284043803881,0.46878448472826023,0.5083825956539101,0.4951053330421159,0.5214978530324024,0.556826726608016,0.5415123316980481,-0.020993983807215493,-0.017793360017043423,-0.01438225673626524,0.1535232554493697,0.14226246830826167,0.12752923320652487,-0.00635310425960317,0.5708640201185555,0.33168658054256517,0.3453892653619784,0.3147035115643114,-0.27760810555806104,-0.010622890153039938,0.5457246519050499,0.1157328609685484,0.01627627785066268,1
2018-11-11,0.11775389757919202,0.1049342183066944,0.1256613116666904,0.12018221279702138,0.12018221279702138,0.002141108495283817,0.5684210526315789,0.6716323306304242,0.14009156810209977,0.14243966172037084,0.1272299370972024,0.14043770184373416,0.14757351021365903,0.14044447761706932,0.15108572895400887,0.14189423396757922,0.17007561043490096,0.2010056156127995,0.551483093474351,0.1396942583897637,0.14674520247069134,0.1298310329697291,0.13793041164496977,0.1495467419242477,0.1387848003433148,0.15280638945676261,0.14594269977410146,0.1730998107157754,0.2438815085698334,0.5823368915416334,0.5102274370301031,0.5184477724271647,0.5645403373521926,0.5077853553580646,0.5204711967777081,0.5088708253018072,0.520887979979258,0.5176796419014295,0.526785057876333,0.5585697242960344,0.5423183901747196,-0.01849221352579499,-0.010208466569538078,-0.015884109229992296,0.15329409570479663,0.14189423396757922,0.12708185003553454,-0.004896970295278479,0.7968481822437201,0.5645155940617935,0.44633445570378305,0.36236180870128426,-0.19425475634670844,0.016008678939801405,0.5515439474600898,0.11765860218922237,0.02098033977735001,1
