Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-14,0.12359130899269068,0.12586907519838966,0.12583491042588613,0.12143595905725235,0.12143595905725235,0.0031899821508255244,0.18947368421052632,0.6785090658107149,0.14304421841984244,0.14015233227805832,0.12694569323698343,0.14237057176956525,0.1428503415977764,0.14282011137708558,0.1442217580544128,0.13994753725785955,0.16963938165874765,0.2375924898458827,0.6540405919744469,0.13929498151768738,0.14550093619639026,0.12885227506193075,0.1377999222010912,0.14828076653313324,0.13852763429840964,0.15192588678641136,0.14477163950580202,0.17887550878514488,0.2793240748516451,0.6841341149749933,0.4807579459868511,0.48947191059108414,0.41143380848851874,0.47390962001552145,0.49078426538695635,0.477724184454267,0.49192920668649703,0.48900431697812724,0.5074102294273917,0.549040455093744,0.6205207615514677,-0.009391512137623901,-0.013656335339827302,-0.0024043070224325494,0.1525397969568125,0.13994753725785955,0.12439798817686888,-0.018333656346632792,0.3159600784782053,0.334892171718611,0.36277150026780836,0.41149125594960717,-0.08316337789110795,-0.06906325419543369,0.5576705155374178,0.12306829186659314,-0.012974074717489249,-1
2018-10-15,0.12178148348019285,0.13700132064230408,0.1254336411628271,0.13493905500275713,0.13493905500275713,0.005018887811783532,0.21052631578947367,0.6778151048161674,0.14331548897727048,0.14070292649941113,0.12775611479249305,0.14306808514081948,0.14384614423805633,0.14296204281756528,0.145206702550779,0.14086234091743935,0.16951574521102916,0.2359976300007279,0.65125508931144,0.14076123047006145,0.14651683944082267,0.13301697106474009,0.13949841164993987,0.14908344839625526,0.14009962426013142,0.15258820685680363,0.1458362540842839,0.17889559599422142,0.27787386790067237,0.6801066921668143,0.588616578010344,0.5587663709677566,0.6669780956896227,0.5991082333157692,0.5435406526928849,0.5937172359677405,0.5351139706080728,0.5624399243004937,0.5268859212094278,0.5562983252620188,0.624802594421068,0.000455078261083,0.004104405833507264,-0.001825488465490291,0.1535657583801895,0.14086234091743935,0.12519103728541264,0.0145847736351724,0.6686408054486236,0.4944342411117015,0.356399818868852,0.3795831096915948,0.06138809200502654,0.0013189650333926893,0.5975930424127845,0.12143595905725235,0.10876768974331139,1
2018-10-16,0.13482788119964792,0.12829916133347063,0.13574711498783384,0.13468117385304615,0.13468117385304615,0.0017067849943836649,0.25263157894736843,0.677579636111457,0.1434265032653589,0.14156232689555143,0.131363541366142,0.14349430049364115,0.14461585025995605,0.14358308172490641,0.14595509323760839,0.14168683586578157,0.16921763184122074,0.2346096485836272,0.6486254167806387,0.14199368332562023,0.14741316764130927,0.13570339302846152,0.14089183389846713,0.14980414735033776,0.14140622011321677,0.1531877989365391,0.14677109249273268,0.17890145128418958,0.27644457881748935,0.6761140306033738,0.5863369854213599,0.557453387691581,0.6605268783345802,0.5963775921643051,0.5426057729007149,0.591226649682014,0.5343812700852477,0.5610276423862619,0.5265917509875327,0.5562015578375394,0.6247579400251331,0.007928686205561676,0.014690965468849744,0.0002462860562562322,0.15458495975989614,0.14168683586578157,0.12583989637823675,0.00855069235731253,0.6585703685382149,0.5885560707704046,0.4878274145892955,0.41456564884850694,0.025776249675913188,0.0033395072122107423,0.6283718281614032,0.13493905500275713,-0.001869372247822942,0
2018-10-17,0.1349391071985192,0.13030554682804663,0.13807789177113422,0.13402824072930983,0.13402824072930983,0.0015205688655003154,0.24210526315789474,0.6773706684195415,0.14395035880697238,0.1423146289827777,0.13417531229909793,0.1440566786776837,0.14503195975564595,0.14391978385666215,0.14704931530903234,0.14218372398127688,0.1687755312455739,0.23320339901571507,0.6461062765761622,0.14296484632221057,0.1481590922211758,0.13726636222682842,0.14196008403335655,0.15041442983081538,0.14242279623334111,0.15369807527415055,0.14754503202617808,0.1788730374216482,0.275023845827092,0.6721476459290536,0.5802409782349536,0.5540004278805253,0.6416698992439891,0.5890138921025554,0.5401629720045921,0.584540587764149,0.5324737550873617,0.557307338458642,0.5258335581313472,0.555954253937936,0.6246443423690257,0.013096769272983325,0.01964114464315043,0.0030161532331888408,0.15477819392357586,0.14218372398127688,0.12652445423489334,0.01167186862711633,0.5901338814510312,0.6867604763938522,0.5669502155865797,0.48469453898899906,0.13371489839443468,0.031128977942412143,0.5721833559328727,0.13468117385304615,-0.004742154135879727,0
2018-10-18,0.13429921441488946,0.12793021585266168,0.13092050030593225,0.12794197125448206,0.12794197125448206,0.0013067519118620074,0.2736842105263158,0.6771889660868639,0.14377504416390202,0.14246667227692414,0.13518422182493034,0.14380529126192965,0.14533843019192916,0.14391279391092904,0.14757481188320715,0.14249337558594172,0.16834393427734382,0.23206438400256327,0.6437233563879283,0.14290268899720837,0.1481947797143236,0.1361832538026291,0.14183117874133438,0.15044789239810574,0.14233065467066897,0.15370346442419297,0.1475753632287464,0.17852844075001062,0.2734471790700624,0.6680953444256265,0.5256591465932683,0.5224014386460064,0.4863588998719824,0.5237138562128227,0.5176062461513108,0.524947064388999,0.5147744335914775,0.5233408558322128,0.5187323600728834,0.5536367125720645,0.6235821582477252,0.011432137357416092,0.013172082669076077,0.004873729260441422,0.1556325823291188,0.14249337558594172,0.12643933520808634,-0.009001946757766026,0.30237364194615124,0.5555697911382248,0.5468045278825935,0.5500924963608537,-0.04196074135892458,-0.0027922770387853887,0.5980604795276634,0.13402824072930983,-0.04441899393680152,-1
2018-10-19,0.12808978272481725,0.12368408358766235,0.131798454686455,0.12848791113525318,0.12848791113525318,0.0004328578682546277,0.25263157894736843,0.677128657520707,0.14381230539525047,0.14279108939165502,0.1366440596724689,0.14380477743992504,0.14550810825194654,0.14372809348045495,0.14820690766050199,0.14258163009734498,0.16801000645571845,0.23095266646705748,0.6411387828638596,0.14292989326302113,0.1482848486399662,0.13565180243038427,0.14181474827868187,0.150526562146679,0.14233810170653632,0.15375084136632108,0.14766289592384244,0.17822581929991793,0.27191824430082523,0.6640946112471705,0.5303429208533507,0.5253640462899789,0.4996821316883462,0.5292127082962059,0.5198553578373094,0.530009365766987,0.51661340645577,0.5264837351098722,0.5195564871031284,0.5539387574806611,0.6237579230298858,0.010496790242659511,0.00910998663692286,0.006158453416103456,0.1557729076512081,0.14258163009734498,0.1264870164589278,-0.0033930859726412363,0.32587387812942914,0.4364035515509945,0.5489423816949193,0.5710835424030366,0.009177278200929706,-0.032504069147445726,0.5863183518026259,0.12794197125448206,0.0041739346043146285,0
2018-10-20,0.12847701398014685,0.1301139037691105,0.13263372084750344,0.13484303542573708,0.13484303542573708,0.001775388911969718,0.22105263157894736,0.6768842000864393,0.14415018452553158,0.14321171346185113,0.13662418247944658,0.14405128354663535,0.14596144796208546,0.14427650803636535,0.14889653486701848,0.14310301644790224,0.16775332406072072,0.22988071148916656,0.6382140923973284,0.14389722807902314,0.14903753375281237,0.13751646301957468,0.14287927813889398,0.15115450181359522,0.14335053871336512,0.1542879764930077,0.14844158412386826,0.17826637871430315,0.2706117835389848,0.6602646083850585,0.5824173307042253,0.5591066808273387,0.6335752687582675,0.5896896271793287,0.5457264161922747,0.5860062402852959,0.5378802252083376,0.5621882405105852,0.529188561392495,0.5574729057686363,0.6258101837954769,0.015454599720545768,0.014855407689917997,0.008253418190705108,0.15602956810301402,0.14310301644790224,0.12716774675282524,0.008053155454248284,0.7925478348439077,0.5089047962625827,0.5756622191423041,0.5740758383400011,0.07778924052130061,-0.018795251725881996,0.612735182961961,0.12848791113525318,0.048381088780088705,1
2018-10-21,0.13483474700204737,0.137260755803721,0.1396900835266161,0.13851784180911855,0.13851784180911855,0.0035811021865238732,0.22105263157894736,0.6763989927436618,0.14495344434469037,0.14390382266901647,0.13741841832063803,0.14483987186820618,0.14684441348563976,0.1448212499089244,0.14944126215170592,0.14348928209824213,0.16726993837397733,0.22895467127091076,0.6358995165162116,0.14528130628966515,0.1501096808467956,0.14004266912269359,0.14440363029502312,0.15205690858496107,0.144800085488067,0.1550754244459231,0.14955058789511436,0.17849692720564037,0.2694423304841731,0.6565484197543634,0.6097358089792154,0.5776149495484086,0.6916127476186698,0.6207780041115217,0.5601781483126429,0.6151041309966221,0.5498793054496991,0.5816809168876007,0.5347403063477265,0.5595225279811993,0.6269994510884285,0.02252254084673345,0.022672572015016247,0.011450788516213856,0.15540943190576118,0.14348928209824213,0.12823698975437084,0.04483906706045362,0.67587920777167,0.6426881544508194,0.5793947706607933,0.5852695494566378,0.1801042412819956,0.03000645450973553,0.6671856948853461,0.13484303542573708,0.02665752342171485,1
2018-10-22,0.1386892084691046,0.13167312212616894,0.13509398522987606,0.13265104565319374,0.13265104565319374,0.002715821138961978,0.28421052631578947,0.6760267597044463,0.14498872710357788,0.14396190988741056,0.13713332258071803,0.14499222009257226,0.14740902145419696,0.1450418478573161,0.14989722819037826,0.14345352380482873,0.1663779324039781,0.22788807941986355,0.6335073095677752,0.14560960135854206,0.1504651003925425,0.13967835015682667,0.144697900998484,0.15238002681380108,0.14511380555621603,0.15535712245968705,0.14990822931136577,0.1784125793613859,0.26811860535564297,0.6527483461553484,0.5541667823672425,0.5451020499084678,0.5342509723900534,0.5545135728336131,0.5368883605347046,0.5545353725271641,0.5315978090976411,0.5467723334549119,0.5274858072660125,0.5572097404802829,0.6259558640833682,0.022439641772119663,0.018011523507839168,0.013990840467224364,0.15542684304892812,0.14345352380482873,0.1281658915876926,0.02573885676433236,0.3537917011823179,0.6526878451195929,0.5284289403155703,0.5782238352417659,0.00763312748094297,-0.0044900937307089705,0.5999630050243334,0.13851784180911855,-0.04142944734777474,-1
2018-10-23,0.132879366478681,0.12974235089974462,0.1351295587461047,0.1335289389288056,0.1335289389288056,0.0023603263629229563,0.25263157894736843,0.6757033983485783,0.14526373477565444,0.1439742534213193,0.13828989125471614,0.14651621615823718,0.14778114257657504,0.145258180754074,0.1502447201655742,0.14378843445930897,0.16553541748399475,0.2268327585150739,0.6312895204718888,0.14602449391837297,0.15088087359319347,0.1397419969335729,0.14509587334991791,0.1527558911871176,0.1455216841793627,0.15568872356050553,0.1503284370630472,0.17837730671545424,0.2668476427387853,0.6490041697285713,0.56128465150382,0.5497640011225715,0.5529670282519304,0.5627653100753883,0.5404905240080274,0.5621814905278079,0.5345738535615939,0.5516971645832542,0.5288476599587542,0.5577070161828821,0.6262422366661092,0.022921594981888126,0.015144854492626866,0.016126624105128412,0.15566368086471025,0.14378843445930897,0.12855297673012678,0.022059397806787888,0.37284789132838464,0.5023584444028457,0.543626306412634,0.5672205188536599,0.06072187003477843,-0.01542066565639793,0.5797834373048858,0.13265104565319374,0.006473585709029947,0
2018-10-24,0.13335997264664326,0.1302951172738188,0.13819457290436418,0.13654395364723504,0.13654395364723504,0.0013430772900029236,0.24210526315789474,0.6755205591432233,0.1457060332858207,0.1444534729730704,0.13995758774928793,0.1480237699197547,0.14840512579799753,0.14692415731169164,0.15071359595698622,0.14414419143803447,0.16481548135480248,0.22558673236161825,0.6288681468484432,0.14683180751184455,0.15157709395029442,0.14083715364922442,0.14594425198641933,0.15336726447398952,0.14634858912352977,0.15623273351239148,0.15104047983366226,0.17850059986134356,0.2656930308111424,0.6453593611592674,0.5857998993660335,0.5658833257771458,0.6167540913196526,0.5911480586557535,0.5529693685229405,0.5884989417524874,0.5448940685932395,0.5687173461669817,0.5335742432665387,0.5594271237725583,0.627229564937252,0.025794494266550304,0.01650097159490166,0.018453652414252675,0.15552025720334434,0.14414419143803447,0.1292395521961984,0.031859717734587185,0.5243892339544511,0.4480973053905742,0.5864349998688606,0.5696386135112035,0.09437395531131884,-0.02382555985856481,0.6088943287320331,0.1335289389288056,0.022086550685863803,1
2018-10-25,0.13668714048942185,0.13476287756615923,0.13833544402862957,0.1412022748409505,0.1412022748409505,0.00285675652802782,0.2631578947368421,0.6751351053113617,0.14762493174270017,0.14503957300666664,0.14127402584716553,0.1497219516449814,0.14903441900138356,0.14871690068175772,0.15160227976591184,0.14487518225317442,0.16504885882646922,0.22414009174466426,0.6263398760830947,0.148223255990458,0.15270172267123214,0.14319376217718946,0.14745260445920663,0.15434023849479792,0.14779480463835995,0.15710288043826026,0.15219743826873572,0.17886191145894234,0.2647021641286733,0.6418467854978077,0.621376369655143,0.5899878899203763,0.6976629781872502,0.6317795598041201,0.5718646109531913,0.6264479620877694,0.5606291597143179,0.5940880166208238,0.540886713323688,0.5620965349165924,0.6287592820183616,0.03201031605529633,0.02268837946457496,0.02165325196501684,0.1550552965514718,0.14487518225317442,0.1307689976942062,0.013207869182506491,0.7731490431084527,0.5983039920292924,0.5822517621270094,0.5881250397382113,0.47990257162082856,0.03126227760004282,0.7377145811407149,0.13654395364723504,0.033371122403572,1
2018-10-26,0.14104143237115982,0.1402827191412305,0.1393115813139434,0.1350899429095029,0.1350899429095029,0.001971522103740633,0.30526315789473685,0.6748695770589277,0.14879838574233614,0.14541365469312445,0.14056441005626902,0.15100059770344637,0.1494587951735394,0.1497552038072705,0.1521987531964354,0.14512275137395558,0.16510888997483042,0.22252065788471376,0.623899715940157,0.1485214757188821,0.15307893567824518,0.14263064664617142,0.14769167078557632,0.15470725010031056,0.148066799572688,0.1574429016787895,0.15257144175568957,0.17889039817520008,0.2635460632683844,0.6382432405815531,0.5607523682251834,0.554141058287113,0.527299597549851,0.5597004042726278,0.5460712918204449,0.5604709647384155,0.5403540293539627,0.555648885675105,0.5328995102078634,0.5596041348078574,0.6276516763494012,0.030927195129734394,0.016497467553448594,0.023979786121199213,0.15513600622261495,0.14512275137395558,0.13112092465744532,0.000862011611122821,0.27976942514213565,0.5649648642605147,0.49683296825523077,0.5720530174129452,0.27812275124260005,0.01827608463826443,0.6259350934393791,0.1412022748409505,-0.04234275335847051,-1
2018-10-27,0.13475098421277398,0.12916090325154392,0.13467706361967643,0.13151664293611404,0.13151664293611404,0.0014808044438289556,0.3473684210526316,0.6746670813116099,0.14947535306940224,0.14546077794904663,0.14032957521870545,0.1506801012280726,0.14945716597452788,0.1506258667088443,0.15245052015857827,0.14529043494562177,0.1651781482681098,0.22104058152384337,0.6213180960034311,0.14824928549727948,0.15304468302866203,0.14100757932734762,0.14728758668269218,0.1547349607278679,0.14773426352802504,0.15748389078047434,0.1525165220565072,0.17873147998332617,0.26230478815666003,0.6346019382187355,0.5284580478257599,0.5342605838408603,0.45018063585849744,0.5219843499206672,0.5315172266177495,0.5256191080395779,0.528801329365408,0.5344232852172549,0.5282480529173516,0.5581428457407319,0.6270027449181883,0.026459214710436996,0.006378212755243033,0.024879265376569475,0.15539390530530584,0.14529043494562177,0.13121759794386334,-0.0052964538925031395,0.09500656016052972,0.4111672737988249,0.44102744264746435,0.5221101495187265,0.15776474019998885,-0.0029536397822328194,0.561609959197549,0.1350899429095029,-0.025873805887001184,-1
