Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-27,0.13967376453318722,0.14778026493675125,0.14373550379213684,0.14589351703250122,0.14589351703250122,0.0013557602055732508,0.18947368421052632,0.6899286933055565,0.14977245368395975,0.1536059855393325,0.14103947496950237,0.1515131351530421,0.16691312827269048,0.15091600869359792,0.182000033533216,0.15150667188889938,0.23920950137712352,0.4232731381004323,0.9573145995240149,0.15495391782143342,0.16931358930575394,0.1450747267237592,0.15207278598335908,0.17903870489278997,0.15341619703543186,0.18885530959728997,0.1672518097323889,0.250254531251356,0.41961096967389777,0.9444278996745405,0.584057464409281,0.5694354135083924,0.6924397569602884,0.5966991802642969,0.5747112832351008,0.5904067481691679,0.5830632087630896,0.5694641530973779,0.6386657977340683,0.7274137298208102,0.7641155529375165,-0.16003879519429817,0.10002838001751489,-0.22866998554627552,0.15347704054086975,0.15150667188889938,0.14280351382928416,0.0012554128833131039,0.7279726261762188,0.8631134292437728,0.6890325226180875,0.5678447441861472,0.32286446552807485,-0.024358758489085197,0.6187032555680385,0.13958914594701366,0.05942810503723865,1
2018-08-28,0.14623609846659172,0.1431860462993986,0.14980292272009335,0.15065608805269554,0.15065608805269554,0.0011876625275046547,0.2,0.6897631457531882,0.15208594748166843,0.15256644215714757,0.14575548099399555,0.153500855577865,0.16581613427158223,0.1527516395273148,0.1784266032613886,0.15161531623569577,0.2372034908951598,0.41614849643481927,0.9512470649258276,0.15666634199254093,0.1698236904368317,0.14931971369641842,0.15424255152251862,0.1789358474019681,0.15534934892824667,0.18835388003063966,0.16790538854474643,0.24829482130313524,0.41585813475750505,0.9381342758300535,0.6106203378101825,0.5856578827075518,0.7456353427620847,0.6280355123565198,0.586982857823029,0.6192572242647044,0.593198388877673,0.5867288703562801,0.64382412058428,0.7298829962334865,0.7657111446781636,-0.1364940605825411,0.11596052257216606,-0.21231680190406824,0.15324739542487995,0.15161531623569577,0.14314275781872748,0.034280871152405384,0.8435377170003995,0.8843201132611889,0.8009521289167048,0.7002091583884014,0.3950668061936512,0.03314952012123078,0.6564209171380178,0.14589351703250122,0.042954358255169474,1
2018-08-29,0.1509254415054233,0.14329034184167674,0.1463508687052663,0.1441747666038424,0.1441747666038424,0.001121243595069935,0.2,0.6896057144120887,0.15326962358901944,0.152327050208341,0.14845877924502973,0.15339565052242163,0.16437664643382438,0.15402511286096798,0.17512159942515648,0.1508122001819263,0.2356521999501145,0.4091221927278177,0.9451766335400544,0.1571879444437251,0.1696032939413205,0.14988668038245137,0.1549786593976667,0.17827448880837576,0.15598030467375076,0.187382199906476,0.16778333961183325,0.24607407029934145,0.411983598750838,0.9317697532925318,0.5781576451594638,0.5682936574887891,0.608385635952578,0.586853394116334,0.5743672987536343,0.5828070208651339,0.582957820000157,0.568027819809947,0.6387364155287192,0.7276263772879338,0.7645629424854995,-0.12241747349822801,0.11425440381615742,-0.19620422146641325,0.15554217396439432,0.1508122001819263,0.14021864095826678,0.01185121332473247,0.5380005600672078,0.755591023515016,0.81755856236179,0.7925676498118034,0.20486918490168682,0.01599595891564062,0.7400601931079628,0.15065608805269554,-0.056608107882270435,-1
2018-08-30,0.14451690154576677,0.13812119402751577,0.14181737979708867,0.1410472718094752,0.1410472718094752,0.0010828140146794073,0.23157894736842105,0.6894521727755546,0.15420049488191162,0.1513950407892081,0.14933025217910786,0.15401814588100324,0.16325949863753628,0.15365796299949336,0.17263178487187972,0.15054249135181894,0.23405076147833984,0.4026389894126008,0.9394757129707794,0.1571755561821781,0.16907281612873948,0.1491726589870476,0.1550707998047988,0.1773889442901489,0.15602602292589218,0.1862306839669471,0.1673286791934761,0.24377736106618741,0.40809120138103167,0.9254041297628334,0.5626915760730393,0.5599017695216795,0.5497862464295834,0.5674037429623878,0.5682474313209874,0.5655093982129665,0.5779825992269134,0.5590004131294639,0.6362617091552621,0.7265316298991854,0.7640073580880509,-0.11285308918761403,0.1060022481455274,-0.181255390675039,0.1558222142305869,0.15054249135181894,0.13957869455913707,0.017306763319959624,0.39909827645245977,0.6377938098891007,0.7344852486886276,0.8081792145540457,0.15537800825914508,-0.017644665207387857,0.7136170268462251,0.1441747666038424,-0.02854362337511081,-1
2018-08-31,0.141140299925712,0.14163986488512498,0.1454344949272166,0.14449711804098114,0.14449711804098114,0.0012193601994183632,0.17894736842105263,0.6892808585932898,0.1541363044420664,0.15132025349552572,0.15034626070244825,0.15457461511199283,0.16110750776539529,0.15453004758494512,0.17084166820360513,0.15054469771460402,0.23244129940228836,0.3971130623395616,0.9331081336584037,0.1576771337037007,0.16895470618839256,0.14990119645722683,0.15573418628137303,0.17687032735381272,0.15661134110007777,0.18542098131340778,0.16729703534245366,0.24175057059757732,0.4043802149122053,0.919172916112945,0.584486333774026,0.5727617566371239,0.6094615566901616,0.5936000675129145,0.5778461696917011,0.5893815799950639,0.5858482118570011,0.5727332877854676,0.6401737799641657,0.7283644261121954,0.7651771091002344,-0.1009194850168648,0.10301681382685406,-0.16672757692103307,0.15581913115895404,0.15054469771460402,0.13958448198028459,0.022556934709852133,0.4146092037983932,0.4841588920478545,0.6303752128622836,0.7495914729875051,-0.012496659124084234,-0.062405287085369465,0.6739511320785111,0.1410472718094752,0.03218376226154985,1
2018-09-01,0.14451690154576677,0.15052454139294516,0.14975596567867155,0.1566984628637427,0.1566984628637427,0.0017600824754958532,0.22105263157894736,0.6890389390845412,0.1559230849046069,0.1519682164167116,0.15258301283725878,0.156808841643526,0.16007556104334072,0.15609709863939028,0.1701037767347715,0.15138608275047338,0.2313125606351976,0.39162019391558256,0.9266408423733339,0.15992377583754624,0.17013522559255367,0.15464712177080792,0.15836602001611064,0.17745587018355116,0.15904458757819948,0.18560968358936622,0.16861137538660037,0.24043935800867508,0.4011117186865349,0.9132550647057776,0.6562144890233884,0.6168690897229462,0.7612466903139153,0.6778502305867459,0.6111983408864723,0.6671256253102794,0.6133491970307582,0.6196603557182058,0.6540087580578178,0.7348616497071482,0.7693197468703149,-0.07926448157602674,0.11546685333446656,-0.15044401234851895,0.15379526401674556,0.15138608275047338,0.1423828181283937,0.07255360815497695,0.9225071225071224,0.6218826206218401,0.6723254568899117,0.6997085237168201,0.3418846501917678,-0.048598248863446804,0.7386512454156173,0.14449711804098114,0.1111092662307088,1
2018-09-02,0.15670919344672893,0.16443756673285087,0.16111814676209854,0.16620028586399788,0.16620028586399788,0.003924087153210543,0.18947368421052632,0.6885161099131153,0.15813831457008676,0.15327416230425633,0.15580084642767045,0.15984296058073147,0.15989544404150857,0.15897837796532258,0.1696860042799306,0.15376994361754048,0.23034775869185145,0.3864269692542828,0.9194354240514333,0.1632819190391488,0.17221137372078527,0.16112873792813492,0.16220536772283206,0.1788279896206725,0.1626344223017119,0.18652304032975414,0.1708463810587411,0.23967492654469227,0.39819530886235144,0.9075918446130601,0.7055523546238245,0.6492033912537162,0.8348012130879993,0.7338560771455871,0.6361700923891264,0.7197702338961613,0.6341573107264037,0.6538596188531235,0.6646979461242702,0.7399179752961913,0.7725455128441368,-0.05270784989128489,0.13290855034786064,-0.13170075487392888,0.1525217547539275,0.15376994361754048,0.1472012748493114,0.08082082018379941,0.8122567725847286,0.7698689858434957,0.6655799013385717,0.6760417300118045,0.39599026756427447,0.005030308132680672,0.7177266905069856,0.1566984628637427,0.07978917300443437,1
2018-09-03,0.1660590431543144,0.15904809458562727,0.16323975126997453,0.16521677105366395,0.16521677105366395,0.001785659880902922,0.2,0.6882776325974306,0.16073264154211817,0.1554971601521975,0.16015679129855956,0.1638625901227735,0.1606221271413626,0.16169178012000296,0.1696381149896847,0.1561789113714723,0.22935308705803883,0.38145333949757687,0.9118320382349832,0.16604625448637317,0.17399496788700017,0.16510641035914755,0.1652871490456444,0.1800125640907457,0.16555572727088425,0.18730120314396295,0.17276027613833608,0.23888919895036295,0.3953069052820028,0.9019647135633171,0.6993568018947368,0.6460109261767994,0.8113630752947383,0.7259573151464317,0.633910692900778,0.7127911007047236,0.6323554426834828,0.6504018176554305,0.6638500653693816,0.739558303029107,0.7723665142285484,-0.03219990368333467,0.13762941650073077,-0.11229174331824521,0.15339910303916746,0.1561789113714723,0.15056154986849726,0.07191143843125457,0.78516643367212,0.9025963001041779,0.7188797988302271,0.7064402383802475,0.49240898445519177,0.00815934220126686,0.7894622740068633,0.16620028586399788,-0.00778665443672663,0
2018-09-04,0.16540953824732543,0.157314181195253,0.1644108314242213,0.16362147436688804,0.16362147436688804,0.0018656734216559725,0.2736842105263158,0.6880282331243076,0.16312219661443797,0.15771173535347152,0.16482991937810468,0.1672101404827893,0.16084062083102227,0.16526127291650847,0.1684745230850746,0.15807683985549412,0.22790384177102194,0.3764723563911751,0.9040283622768558,0.16820510483647813,0.17544802831667106,0.16720117660551326,0.1676240963582218,0.18097004886147391,0.16780715804010934,0.18790545295515867,0.17431630535139164,0.2380511161834956,0.39242745124254536,0.8963607091325198,0.6888445485172261,0.6406574582287626,0.7693205154826117,0.7124818244574787,0.6301409782630567,0.7009191852794634,0.629358179641507,0.64459613810632,0.66245200607398,0.7389698226184749,0.7720748980253112,-0.01722399418214589,0.1329622116810083,-0.09354091832312328,0.1537711414377643,0.15807683985549412,0.15343151356320953,0.05648200912343829,0.7137304075235105,0.8278160221174672,0.7867284062818944,0.7457340102953707,0.4498121848599638,0.15955969018353067,0.7853482852452224,0.16521677105366395,-0.012705422074761242,0
2018-09-05,0.16419017174118122,0.1572072782644178,0.1373706902685089,0.13242471379307505,0.13242471379307505,0.0020110749511455784,0.17894736842105263,0.6877465613381151,0.16393402981426108,0.15787169303112422,0.16233078829539963,0.1673326870308881,0.16024741136870682,0.16565425003509884,0.16661048335131975,0.15824292571617798,0.22515203727153782,0.37153025595439026,0.8950943995624596,0.1654432823738175,0.17347607165653448,0.15770499555515144,0.16430758029149778,0.17913168371976437,0.16479832378335352,0.18605153347261985,0.17229039525248954,0.23561951052989877,0.3886615322319713,0.890169780932808,0.5238599298034027,0.5476770756131073,0.34717085115768054,0.5113828670255465,0.5622421538980344,0.5189069036260126,0.5743475233577416,0.5447510457910595,0.6357460890913639,0.7275356878840296,0.7663880576059185,-0.033816480195680614,0.08104360782224868,-0.08211184770196017,0.15435092830368866,0.15824292571617798,0.15330113224762604,-0.015108344445955066,0.0,0.5368794238706646,0.6973203187524839,0.7566358334474971,0.12176817881815212,-0.0020836841219077362,0.6268312504024317,0.16362147436688804,-0.2508828427578303,-1
2018-09-06,0.1323891481873595,0.12678948335899437,0.12480612433655391,0.13283211114128868,0.13283211114128868,0.0012959847051039408,0.14736842105263157,0.6875587706631183,0.16433126311837165,0.1580517634081458,0.15739016998975433,0.16695759696752485,0.1597360239011935,0.16580246057937278,0.16514750303151465,0.15755149726821874,0.22227276687683956,0.36618952435517377,0.8867677540454663,0.16311020281171085,0.17172638591374817,0.1515164554506425,0.16157043074233218,0.17746507847052456,0.16228381640615216,0.18434881375219475,0.17050227013587352,0.2333045009132539,0.3849825067961159,0.8840488468085694,0.5263648854301297,0.5492201389458715,0.3533975598241946,0.5143405464276262,0.563412435400239,0.5216270254823724,0.5753136489831887,0.5463915677461443,0.6362301138939246,0.7277589583470233,0.7665282968258348,-0.046058449998378444,0.04614919296720365,-0.0756037170830879,0.1530850738959867,0.15755149726821874,0.15304364288493866,-0.027543874366146623,0.23754619749102104,0.340731144135613,0.5496124391950284,0.6984978828305812,0.06294254786243123,0.02005107481618519,0.6790939241423505,0.13242471379307505,0.004048097076859044,0
2018-09-07,0.13323638820345293,0.12806319266906632,0.130487926348592,0.12891176898238452,0.12891176898238452,0.0005433688778100909,0.17894736842105263,0.6874802541488246,0.1641546294936606,0.15718437601947632,0.14967100405949033,0.1659576993465593,0.1591810101045932,0.16511791979215085,0.1643748462949298,0.15724709528535288,0.21962687395380803,0.36110264044332246,0.8777502388891258,0.1605060162484167,0.16972195750203603,0.14602193148892942,0.15858911881974813,0.17557949763901068,0.15950791097434286,0.18245193988301028,0.16845294081495218,0.23087589576443782,0.38125777041190356,0.8779080544645053,0.508842486487903,0.5384633806659275,0.32172372516458214,0.4938642417862129,0.5553154116038426,0.5026722619936718,0.5686520428498374,0.534936106483451,0.6328961018411945,0.7263185940028094,0.7658124194625047,-0.0587090767065144,0.01760990218495356,-0.07312030326290064,0.15211805231460568,0.15724709528535288,0.1532159454950933,-0.04585438946147415,0.18283364442370492,0.15057292879074274,0.41388096574944494,0.5704366539437133,-0.027782355003418063,0.08974574844249703,0.6650723048337047,0.13283211114128868,-0.03883494207870046,-1
2018-09-08,0.12902902449306347,0.12305831033399342,0.11469897690567327,0.11136487713609265,0.11136487713609265,0.0016374924987305544,0.18947368421052632,0.6872367034262374,0.16211350540474717,0.1559650526963617,0.13852302233287783,0.16272421747156623,0.15865948539878577,0.16268020583613177,0.16252810884389246,0.1557390082810123,0.2170901749907969,0.35538772599818447,0.8687522912489306,0.15564328085122975,0.16604761770757256,0.13623222534406165,0.15308885116786553,0.172300931410149,0.15435078650590142,0.1793167528883613,0.16466744510401324,0.22762775333172766,0.3770761204026801,0.8714668807077931,0.43879288327309407,0.49317224646171304,0.21717733029504893,0.41395572862363417,0.5205439435005214,0.4277502447461105,0.5397465224711695,0.48695573531525055,0.618108622718707,0.719877773931664,0.762608699984483,-0.08399395506909912,-0.024505988348854053,-0.0765762287702491,0.14592910057066985,0.1557390082810123,0.15504431529407517,-0.06918944874646733,0.014477921170215348,0.155758674575963,0.2476864255597694,0.4160017225164866,-0.28462026209093366,-0.006475557052255065,0.540892737937794,0.12891176898238452,-0.17910569492529615,-1
2018-09-09,0.11127131316709854,0.1112716103622836,0.11391920542994152,0.11263096384451413,0.11263096384451413,0.0006047831171429011,0.1368421052631579,0.6871459903601898,0.15995334322276458,0.1545928147708248,0.12796738095833018,0.15916330252413727,0.1582568318801172,0.15980733813981057,0.16122850921228643,0.15461809990471578,0.21461664367600064,0.3499114497478783,0.8607212316652334,0.1516169283986056,0.16284094841984523,0.13014782267237932,0.14864962707211604,0.16937581007074787,0.15013082313267065,0.1764820160407107,0.1613818276552798,0.2245729942631114,0.3730155656139113,0.865115880906537,0.4475865569030678,0.49843630342375367,0.24072180510904823,0.4244606773312772,0.5244841267065852,0.43735278567272384,0.5429734608321356,0.4925702627857299,0.6196870668492017,0.7205894134386347,0.7630498482612434,-0.1016893130844708,-0.0466143355375949,-0.08314995552222505,0.1414489375690591,0.15461809990471578,0.15631970626968142,-0.05992427025510336,0.05060823648431911,0.0888006678296295,0.10468794755252714,0.26318432063158625,-0.30557451815617626,0.019454734242575714,0.5007741279254779,0.11136487713609265,0.014959496315645998,1
2018-09-10,0.11238494631629105,0.10992228678405999,0.11016121917554819,0.10882721688627715,0.10882721688627715,0.0013408461431934635,0.15789473684210525,0.6869436336783183,0.15698321639828325,0.15332172121431648,0.1230824187931473,0.15585313271495663,0.15735172131814673,0.1561946024586848,0.1598370949906564,0.15323296056453695,0.21207746468984937,0.343914133154875,0.8537760272282124,0.14756255345130842,0.15952429651965314,0.12476343416185674,0.14424788384335985,0.16633512073564005,0.1459115559868576,0.1735351999041585,0.15799045764916186,0.22143972793284256,0.3689203811030013,0.8587497140759279,0.4329120916618,0.48871820687024625,0.21910455253425196,0.4078802615621,0.5169524220621708,0.42173068050046814,0.536682727950032,0.4823012457519743,0.6164442596286662,0.7191800427749414,0.7623517777254268,-0.11787196880723078,-0.06199208004211826,-0.09189230892668021,0.136158585270743,0.15323296056453695,0.15772429125751644,-0.07522063736791408,0.09220198914140221,0.0563379462232553,0.12457077562295452,0.16381547844727917,-0.43063214468214367,0.004721614188694673,0.46325994461701175,0.11263096384451413,-0.04443811017089687,-1
