Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-24,0.6606465452019203,0.6535813447443726,0.6762986264761367,0.7119617584804169,0.7119617584804169,0.0852142105595171,0.30526315789473685,0.9116075144473834,0.637601730177834,0.6120368377181403,0.6800349932511609,0.647701172011136,0.6200414094926276,0.6438461097390602,0.6380568706873253,0.6124805201600371,0.7917102115316969,0.0,0.0,0.683855747335891,0.7006300075920875,0.6923034500298536,0.6866562510506307,0.7198308967558478,0.6845000777222954,0.7348762617223187,0.69725548894837,0.8049782621716906,0.0,0.0,0.7303040007682852,0.6749662327147562,0.833031318629587,0.7505339186316282,0.6441549848959183,0.7401161840870951,0.622272972940839,0.6817818465375548,0.5355531718784352,0.4085703048492977,0.30484996964053296,0.16279117936816073,0.6902023316965278,-0.04069305225961489,0.5102408971386881,0.6124805201600371,0.6255225623886452,0.39449138588394883,0.9931837994186344,0.8030390598592114,0.9095325603933971,0.948007640766775,0.6764188564336666,0.39061426882817246,0.9269773932065485,0.6538601951794083,0.24562155340076003,1
2018-04-25,0.7148232824256827,0.6502099632570947,0.6320527825257569,0.6217023300024681,0.6217023300024681,0.08122982775655298,0.6736842105263158,0.9100254574479869,0.6462659372117192,0.6178761461940526,0.6705117605189782,0.655094090734405,0.624861029832948,0.6492748691099691,0.6373272523885799,0.6184192247742047,0.7860981366738523,0.0,0.0,0.68499543365667,0.7026067478430577,0.6786597109309269,0.6868082420522186,0.7214911880895286,0.6852171803583884,0.7361606072871957,0.6992459069178537,0.8043599916271278,0.0,0.0,0.5882340538795241,0.5850600054210081,0.5127587337095248,0.5849496954481631,0.5756491678694451,0.5869701309440927,0.5657931192502913,0.5863930812320627,0.5086705761953906,0.3993889685914846,0.30166380223913775,0.15138128028996975,0.5211385711922623,-0.001971981005950714,0.5175019501896049,0.6184192247742047,0.6298457066361635,0.1270681234962128,0.10881607863733071,0.6365262209035137,0.7112195325883929,0.8665756637878058,0.289356997100171,-0.16569081237497751,0.7379979645383208,0.7119617584804169,-0.3504285388450956,-1
2018-04-26,0.6265436646045315,0.6058456586078986,0.6322744240848894,0.6599885863491124,0.6599885863491124,0.05461122665718124,0.49473684210526314,0.9089518352752278,0.6542333508145733,0.6255315960386869,0.6747062943229986,0.6655245373524992,0.6316894677221642,0.6592411421256225,0.64025752098267,0.6278079024313846,0.7826163691198995,0.0,0.0,0.6916685265570184,0.7084479592409206,0.6829350235787961,0.6934517959785457,0.7264143924869725,0.6918979333599518,0.7403609172103386,0.7052587696192067,0.8056719284146067,0.0,0.0,0.6331883810843671,0.6197122403002633,0.5990350119703631,0.6342728505301504,0.6055463851786593,0.6339858122804545,0.5928172741867898,0.622202085533987,0.5276229324266484,0.41156225271655617,0.3099979619875298,0.1685229426806263,0.46351870433067593,0.03246788157557507,0.5292445638558241,0.6278079024313846,0.6364819801302951,0.2531968887106198,0.47477530076992297,0.5410221915229673,0.6551798076556026,0.7808058612735655,0.2717920636393505,0.14448476928525825,0.7576367319768219,0.6217023300024681,0.1702252432515289,1
2018-04-27,0.6644093100127242,0.6050422060245099,0.6467334252656226,0.6266024206604431,0.6266024206604431,0.05120892718961352,0.5789473684210527,0.9079019175225785,0.660959376989838,0.6327886283816195,0.6739381033218921,0.6708035583493656,0.6373410904718947,0.6661413555628304,0.6425752177040471,0.6346761115727486,0.7793028437794925,0.0,0.0,0.692494153974519,0.7102315728771278,0.6741254069156677,0.6933921380210967,0.7280203637102368,0.6923345722903396,0.7416752205888231,0.7070260469260317,0.8052703909473946,0.0,0.0,0.5885231955276629,0.5896113265865437,0.5114420469559797,0.5835303070778923,0.5819631007109759,0.5864262899480186,0.5730601055704466,0.5904873072483984,0.5178325151842345,0.4081345901174796,0.30879754632960615,0.1557851379654209,0.33618111964282243,0.05744644544975799,0.5420838245267569,0.6346761115727486,0.6381374921881039,0.12964559929986424,0.14184146794746055,0.24891010091295473,0.5538406807373721,0.6587783505360711,0.2210018027959356,-0.1187809094222921,0.6717065057122501,0.6599885863491124,-0.13982784838128948,-1
2018-04-28,0.6310598284554084,0.6038882032132629,0.6460109392961655,0.6540491829886853,0.6540491829886853,0.04463802427329107,0.5684210526315789,0.9070623754353405,0.6694694323367907,0.6407738021001241,0.6739770042384536,0.6799298644403879,0.643417649766888,0.6732667581745475,0.6487332044287888,0.6426980988779658,0.7755274656032076,0.0,0.0,0.6972854384874332,0.7147522395661959,0.67783786978474,0.6980121116786162,0.7319346661843421,0.6970575129777035,0.7450545368115006,0.711644528851056,0.8062509511960049,0.0,0.0,0.6208803894036481,0.6143265463510872,0.5780625582713579,0.6192632496501056,0.6032581755439961,0.6203654841016691,0.5923062700542402,0.6160422831490717,0.5313528104509916,0.41684198474467493,0.3147667696479134,0.163963825520077,0.2911825884539227,0.07908157740622776,0.554411674792046,0.6426980988779658,0.6420800960467722,0.1228721613261782,0.4155463271913038,0.35415520719540167,0.47820154615671673,0.5788366749801976,0.26557673466726467,-0.024811675005701722,0.714373925477126,0.6266024206604431,0.12107726688765706,1
2018-04-29,0.6588712364590403,0.6129272584448727,0.6599956781602507,0.6597824287615894,0.6597824287615894,0.05138635379678209,0.6421052631578947,0.906191627999905,0.6765341967326329,0.6487421341854624,0.6632365032538049,0.687815259797516,0.6469469892848764,0.682167259429225,0.6544681834944771,0.6516505188280585,0.7729181974932197,0.0,0.0,0.7022892504523325,0.7194675389400967,0.6823151307548312,0.7028969127354546,0.7360660477827088,0.7020141261795446,0.7486648972442372,0.716453890280468,0.8074784697960933,0.0,0.0,0.6276103957667278,0.619472665580629,0.5922095911737214,0.6266996333573148,0.6076978724523816,0.6274258489405742,0.596322290447349,0.6213618718822853,0.5341801300191261,0.41866377053934106,0.3160150594293968,0.1726669837479746,0.2566097890850946,0.09814791883019798,0.5719304460934488,0.6516505188280585,0.6436481939779254,0.07323963507710046,0.49070832387155283,0.3596221369085194,0.3656119490904404,0.4794943874799462,0.22982434287895281,0.09579021783350028,0.7430057036493062,0.6540491829886853,0.024230016375307712,0
2018-04-30,0.6652883087559824,0.6068617989677311,0.6554478618030061,0.6376481366852462,0.6376481366852462,0.045204743686502034,0.6210526315789474,0.9053534219227589,0.6831263618824377,0.6561624790058295,0.6665187599117628,0.6910451409586112,0.6524847807267721,0.687638244827088,0.6596853734490912,0.6595772844102469,0.7685368662517709,0.0,0.0,0.703339028545692,0.7214161308799919,0.6775697643265872,0.703263744161465,0.737933924627527,0.7027556834771077,0.7503086313585902,0.7183701444473032,0.8075559639657471,0.0,0.0,0.5957632413327145,0.5983918659701185,0.5186111792426201,0.5901038193573819,0.5912660970712026,0.5933420710686895,0.5825916634057489,0.5991178501628629,0.5274221850404461,0.4163150780663154,0.31519683202117155,0.16144249554901788,0.17476866568553756,0.11113339012516552,0.5945548951418164,0.6595772844102469,0.6396812955758342,-0.07053227395426315,0.4495300777153797,0.4651960755389145,0.4419556787605719,0.4411099062449742,0.2115165708170082,-0.00020447916423064848,0.6874665168189347,0.6597824287615894,-0.0927317480929216,-1
2018-05-01,0.6423263907228153,0.585057782752479,0.638018984295674,0.6376953857848615,0.6376953857848615,0.045304715109569696,0.5894736842105263,0.904423235727253,0.6882189140428097,0.6637463563412831,0.6619299669184157,0.6918785116818328,0.6578921643264019,0.6906258437255688,0.6651310923450237,0.666573384275571,0.765316449600178,0.0,0.0,0.7042558525398009,0.723192569017445,0.6744226880407517,0.7035821800837414,0.7396676187635288,0.7033987901888439,0.7518500189635077,0.7201090962601719,0.8076327712968803,0.0,0.0,0.5958265881712157,0.5984380368596939,0.5187770763322112,0.5901754722033148,0.591305203908096,0.5934092537902246,0.5826266815657644,0.5991658076823169,0.5274462279507792,0.41633031390060166,0.31520719326874475,0.15084289597908349,0.11099482702116925,0.11938040702902321,0.6153475066055065,0.666573384275571,0.6355593941557856,-0.00445571282758542,0.389403293458051,0.45622589285633613,0.42282638713988613,0.4221123041123322,0.17081449944222185,-0.05741082430769995,0.647219853367549,0.6376481366852462,0.00020482171472029176,0
2018-05-02,0.6427637748996639,0.6021591190588172,0.6515161409845986,0.6509613327918826,0.6509613327918826,0.046960514578833205,0.5473684210526316,0.9035858677245735,0.6920088700153535,0.6711221593806331,0.6669439623289066,0.690370217411094,0.6649692636782376,0.6924825760700004,0.67041392574032,0.6717264504800277,0.7626959216112209,0.0,0.0,0.7070203764621058,0.7262087939115761,0.6769576526446128,0.7061090137286754,0.7424460833355145,0.7060518877901312,0.7543310363325669,0.7231418680141065,0.8083669702224047,0.0,0.0,0.6142377249138453,0.6117202313146053,0.5692421851157707,0.6111070646757424,0.6025108764992477,0.6129813788383398,0.5926382915279476,0.6129761088278869,0.5342775935409397,0.42063597735363634,0.3181262346978184,0.1504540271766835,0.08773853488987524,0.12589946021173148,0.6252340468415482,0.6717264504800277,0.6366106037786864,0.04798387883518985,0.6538260934101481,0.5121947680245912,0.5375466978619389,0.4810981022198181,0.1323389848583743,-0.18366332656153395,0.7977427822962968,0.6376953857848615,0.057502739988038246,1
2018-05-03,0.6575462671904175,0.6459168533410435,0.6693705092933672,0.6934005067051505,0.6934005067051505,0.08182792753592648,0.5789473684210527,0.9026241696476058,0.6969701758266933,0.6782404756000272,0.6750439692358836,0.6951407586478245,0.6732946456059242,0.6945662558045631,0.6748320845483972,0.6800913262977514,0.7627346803050273,0.0,0.0,0.7157183545555578,0.7334336637652886,0.6934691377409714,0.7154687273503189,0.7487719022865976,0.7150500553833448,0.7599760965893998,0.7305546900640009,0.8111850784631008,0.0,0.0,0.6688959773861992,0.6522839899446295,0.6967941641900468,0.6724072011012825,0.637123472174845,0.6707208194489237,0.6237596466180185,0.6550298281479612,0.5558436994013951,0.43434899319830733,0.3274496540726944,0.17925710908162767,0.14850584863828842,0.13693358024156052,0.6388568112381237,0.6800913262977514,0.6401435021564007,0.09198171399328632,0.8734672386811865,0.6576558426113519,0.6401529610964459,0.5490938096893616,0.16707575596314123,-0.1362140127032463,0.7747973447788632,0.6509613327918826,0.18020850555448972,1
2018-05-04,0.6948273870726516,0.671049040777183,0.7000660368000341,0.7248755446605386,0.7248755446605386,0.08382349171238362,0.5894736842105263,0.9020551514327098,0.7013070207151985,0.6878649619593823,0.6884426211383484,0.7035254857479779,0.6827100869547792,0.7015519655990541,0.6830787456547337,0.6899364156702373,0.7632015138217637,0.0,0.0,0.7279305267345426,0.7433264335122534,0.7154691749938534,0.7287444063736691,0.7574126802200087,0.7277496912148297,0.7677222864260952,0.7407242108505647,0.8154595588963861,0.0,0.0,0.7048655662530017,0.6801655227944196,0.7634670867091807,0.711917368321624,0.6613357298688572,0.7083531355163403,0.6457459896122887,0.6838057147744289,0.5714576789999082,0.444426298392258,0.3343384531856382,0.22264020689005862,0.23676247992840976,0.15452524848927499,0.650277195248058,0.6899364156702373,0.6477747984296465,0.03004104270187868,0.9398611392839165,0.8465286217424131,0.7407945584866517,0.6581794162562635,0.14887078292284284,-0.16678747639647687,0.8811606709120439,0.6934005067051505,0.12547166567654403,1
2018-05-05,0.7289520041650243,0.7153581736634037,0.746222382852476,0.7634152076943213,0.7634152076943213,0.09814918393282383,0.6631578947368421,0.9020816403432991,0.7107419760379238,0.6992696916413322,0.7143302926988735,0.7132417760971588,0.6942723085938036,0.7124552215212544,0.6926767693311112,0.7005282157967377,0.7645344585626039,0.0,0.0,0.744237403983214,0.7563908026931548,0.7435955052690955,0.7465357401148754,0.768821708503761,0.7447413368375173,0.7779873958806225,0.7541650923742637,0.8214849891330505,0.0,0.0,0.7445072429761986,0.7120635248300275,0.8248646263285079,0.7547072341385004,0.6894662323437888,0.7494912740490882,0.6715154905992085,0.7165981312047075,0.5901659950295453,0.45666487655512666,0.3427456557653672,0.28208282974868665,0.351033321909393,0.18060734454093993,0.650971335921713,0.7005282157967377,0.6647130858636147,0.32966339621606966,0.8974233364733288,0.9301115675299857,0.8411539272247064,0.7623382024418635,0.31627335276833696,0.1108073743267626,0.8746972814236366,0.7248755446605386,0.14696300403115647,1
2018-05-06,0.7708271885517709,0.720301064212815,0.7365815401822875,0.7378108939863767,0.7378108939863767,0.08292508784559392,0.7052631578947368,0.9019764253026672,0.7189326000083548,0.7080789544528885,0.7349378919189339,0.7155343020171118,0.7048702763839176,0.7193332695489629,0.70227708614806,0.7105982685228875,0.7665731770946164,0.0,0.0,0.754567886856383,0.7655629199312314,0.7534043104709136,0.7572330107222831,0.7771212709706061,0.7552488442477239,0.7855847460014079,0.7635090675800591,0.825999497376721,0.0,0.0,0.6993286023615003,0.6831721658451416,0.700775599148023,0.7018420721103418,0.6672318629583645,0.7007361976889371,0.6530698626287188,0.686010558217124,0.5812748103069338,0.4536399906997052,0.3417066888924972,0.3068444042132336,0.34815289795583926,0.20647542246515918,0.6665582274375618,0.7105982685228875,0.6695781901008269,0.18103623788416787,0.691272949593418,0.8675971679574149,0.9087938113679309,0.8545010436985576,0.2646046829109956,0.1286312777700736,0.801945067068224,0.7634152076943213,-0.09270771737225178,-1
2018-05-07,0.7437128898601668,0.6771105340946076,0.7044675607744696,0.7080880022683003,0.7080880022683003,0.07590875830052839,0.5894736842105263,0.9014614587986629,0.7230652219435979,0.7161766926094332,0.7466967445731826,0.7231957339724026,0.7134515037066187,0.7190158942125665,0.7102361232882393,0.7180007377404949,0.767742967808824,0.0,0.0,0.7591072346270387,0.7707615811807346,0.7495630550989433,0.761226778425078,0.7821774663249709,0.7595459693451062,0.7903638568263135,0.7686932184866959,0.8288573049560254,0.0,0.0,0.6502506777966972,0.6510471762123875,0.5793637243746443,0.6450215397494902,0.6422633160325347,0.6480356912285941,0.632237616400895,0.652083977215017,0.5710873464672814,0.4501440649258703,0.34050250162743834,0.30116083154596207,0.26306879458182575,0.22602167388983155,0.6831471791892124,0.7180007377404949,0.669291225512228,0.1895580275626017,0.43509785368223286,0.6944030800216159,0.8597834107087363,0.8953226487805019,0.1316950305978385,0.09779750366290063,0.8036708242633295,0.7378108939863767,-0.11135495622621283,-1
2018-05-08,0.713710460482104,0.661608229714457,0.7010456736086711,0.6854898856821735,0.6854898856821735,0.06174447624327963,0.6526315789473685,0.900915288302267,0.7210478392009461,0.7220906776100703,0.7450684363265205,0.7254574107584615,0.7190292643144547,0.7242419837838273,0.71710277721166,0.7225463388763511,0.7675778660063128,0.0,0.0,0.759685600893971,0.7731005992542752,0.7391100244736237,0.7607607322736446,0.7848606332462523,0.7596487625373133,0.7930646083687602,0.7708975408973205,0.8304780651523959,0.0,0.0,0.6150876461918922,0.6275432160103573,0.5002846144476404,0.6046989509660975,0.623832024904878,0.6104456249854002,0.6167804916913425,0.6273173383739339,0.5634295198050071,0.4474959153909856,0.3395880931337669,0.276863508598897,0.14439108610357296,0.23675006330959622,0.694122104922015,0.7225463388763511,0.668521541203799,0.07313978093009177,0.06734578689970398,0.40958734913299155,0.6791559097471407,0.8397458533914318,-0.06971061412569839,0.047616603165432425,0.7203447604621059,0.7080880022683003,-0.0882162443814977,-1
2018-05-09,0.6911382881959428,0.6286658703232375,0.6764006198020498,0.6744870941029851,0.6744870941029851,0.05933817078474515,0.5578947368421052,0.9001860798869395,0.7250704889387612,0.7258705386924735,0.7346965667424417,0.7297042396324953,0.7248683961357715,0.7254298408723137,0.7239889098974618,0.725038075361711,0.7663044651129629,0.0,0.0,0.758552978581791,0.7740647551512317,0.7282987090820875,0.7584941054604201,0.7863720000936241,0.7579935831884285,0.7947293086111126,0.7716814712846987,0.831487526587618,0.0,0.0,0.5982122240487106,0.6161962010463469,0.46333440450392416,0.5853963020504295,0.6149097605604489,0.5924268918085891,0.6092860259697969,0.6153686873720089,0.5597022497523978,0.4462050603259646,0.33914243813135814,0.24668100002519971,0.03344721381426858,0.23923522180856496,0.6996111471287499,0.725038075361711,0.6684964327787989,0.03420712355588487,0.14716815647514356,0.22289442578915897,0.501537323617076,0.7000280294141422,0.17124564616490992,0.13355619245224856,0.7416098512541843,0.6854898856821735,-0.044367544218042364,-1
2018-05-10,0.6804605467937419,0.6314976965454177,0.6619460201585885,0.6436261999615737,0.6436261999615737,0.05649901457199775,0.6631578947368421,0.8993834073353066,0.7238235353824941,0.7266613890262731,0.7100394091584601,0.7287798389403568,0.7292107692177309,0.726824592474269,0.7298176913122472,0.7237249023695447,0.7642276387697289,0.0,0.0,0.7529886461214009,0.7716814262402532,0.710313269298005,0.7513247743473191,0.7850421883280668,0.75168524253362,0.7938693855078369,0.7689956240093229,0.8309210882860284,0.0,0.0,0.5526469234534256,0.5851088538918066,0.37108560288339204,0.5336366801896574,0.5903180076501983,0.5439303406101257,0.5885585795506314,0.5826829125004788,0.5493061247150772,0.44258833635569433,0.337892476926129,0.19780919391669877,-0.10612372131646564,0.23135013250228353,0.6969974043816402,0.7237249023695447,0.6682995671831441,0.013906630608080391,0.015858736021801413,0.07904534111641796,0.30400528875574423,0.5093567641328839,-0.05426248269912478,0.23700400815961245,0.627795081106743,0.6744870941029851,-0.1264731735600044,-1
