Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-14,0.24057809526967522,0.22471071502553613,0.22676339268666718,0.23023415282262377,0.23023415282262377,0.01391776885358529,0.16842105263157894,0.7684435800614502,0.3064485216212824,0.33711844570036215,0.24969379276885734,0.29797984183505777,0.35797408618766,0.3020601780882281,0.3751227309648457,0.3324839094993791,0.41666522264294603,0.6085626792693342,0.0,0.3128322418900263,0.34509215303253526,0.2568116692509772,0.3007874937476983,0.3614281448030866,0.30701748245610505,0.3723789546559459,0.3407791386891362,0.42973149970322755,0.5970521777703741,0.0,0.27549228559373373,0.34747225999232073,0.14463274054001848,0.2495163277316539,0.38627760530891764,0.26285268955056457,0.41202604354202593,0.33865213252652293,0.4872450117352141,0.438266342396516,0.30741953854883436,-0.2815927391859186,-0.21051216189778058,-0.2161925339223449,0.25836316511546614,0.3324839094993791,0.35358326527755857,-0.18621425734794397,0.24695013606990265,0.22587381843379062,0.18138782216836474,0.16791734185476345,-0.7820837642725543,0.0010965153364118263,0.4299631811048716,0.23989262834364042,-0.11128976781101013,-1
2018-08-15,0.23076249969460758,0.23217158134706814,0.24069050377021364,0.2299851883032707,0.2299851883032707,0.015710506856491405,0.18947368421052632,0.7669371853580028,0.2988047260191666,0.3300760666242273,0.24545826770066173,0.28920619374615086,0.3527698335168102,0.2944466150195478,0.3701960310746985,0.3256430161170345,0.41427626855037886,0.6017561581087317,0.0,0.3058778553637474,0.33844356275581927,0.2513816681131396,0.29388847324349565,0.3551340362517686,0.3000767104370818,0.36634967210319025,0.33407343009720886,0.424396266467296,0.5918896259823487,0.0,0.275021542228846,0.3470919465712813,0.14393245221623877,0.2490162102764351,0.38595059969057727,0.26236750282585475,0.4117356230315487,0.3382600412000267,0.4870795011634081,0.43821626715246703,0.3074068529455698,-0.2905175479212809,-0.19065539927718783,-0.231645177751095,0.24825295157004004,0.3256430161170345,0.34991802702847224,-0.20069734459799987,0.3168489218755366,0.23417227472436786,0.2444173706012803,0.2020193708235516,-0.7648446483653671,-0.01601150659010338,0.4296126409800789,0.23023415282262377,-0.002989036837945061,0
2018-08-16,0.23015898649250413,0.22618137650122047,0.24162135576594312,0.23362061127452696,0.23362061127452696,0.011769250798767924,0.22105263157894736,0.7658130608820313,0.2920047665868746,0.32372409235548094,0.24286412111442746,0.28241248271273117,0.3474094215844757,0.2866447399152047,0.36455743954342296,0.3189006790552619,0.4115741996579303,0.5953272435296053,0.0,0.3004001247374553,0.3327901979976163,0.24902899243106585,0.2886732646658472,0.3496298633823789,0.29471106139042885,0.36099382879798614,0.32841338720836544,0.41945230936417155,0.5869345830935241,0.0,0.2975863390612991,0.3612218849727884,0.2140025733298477,0.27580761447318053,0.39682249028754113,0.28688062579062473,0.42078975745069425,0.3532356159189921,0.4916764630316675,0.4400322455870701,0.30823122264860237,-0.29151213168823603,-0.1550033845404955,-0.2442082213503625,0.2414006060973383,0.3189006790552619,0.3439623444923011,-0.18508631009834708,0.39852851412750434,0.330193282465015,0.3017918149123306,0.24849582572810971,-0.6980480823941586,-0.11434812378843676,0.4002626440070295,0.2299851883032707,0.04369368119402171,1
2018-08-17,0.23350738284044953,0.24227997546810087,0.2446465771019877,0.25958342705336634,0.25958342705336634,0.014637053641446471,0.2,0.7644766469157727,0.28676130776607944,0.3186388072671013,0.24475641654675667,0.27743245386474985,0.34342313353387643,0.2825335694565659,0.36039159528051323,0.3137782847537845,0.4101412946903164,0.5894357112432238,0.0,0.29957639634663125,0.3304417799805,0.2565112983127728,0.2887055137673126,0.34684518868331315,0.2942796706297177,0.35801498147749783,0.32619922739831475,0.4160023744564805,0.5828295308820287,0.0,0.43781305891944033,0.45379178768774264,0.5454156074127493,0.4381225617964559,0.4695898934670783,0.4374310072679193,0.4821387533075629,0.4508119928978894,0.5238157333493818,0.4529521588686029,0.31411884084813374,-0.2697794189371567,-0.06983249904166913,-0.2498681540847803,0.24068404562220966,0.3137782847537845,0.3360574274731645,-0.06649519926337112,1.0,0.5885793182046869,0.4571915483976056,0.34269092818815317,-0.4704531070288138,0.07877893414092695,0.5517614514369579,0.23362061127452696,0.3071879611432415,1
2018-08-18,0.2597889685651631,0.24432646661900578,0.24734998533729582,0.24169661888729296,0.24169661888729296,0.01350747142727152,0.25263157894736843,0.7632360039220684,0.2815499555615791,0.3128003195560073,0.2451264260480652,0.2711050189926671,0.33878927481714927,0.2764416704056251,0.3555800595683767,0.30756726401807194,0.4078455967914306,0.5837259242616084,0.0,0.2961593492759018,0.3263840213965044,0.25526407909157917,0.28567038436428815,0.34267410858506947,0.2910385886654998,0.35382876648858896,0.3221933091263218,0.4117920123196739,0.5782877732246503,0.0,0.3899885066012817,0.4205010475111456,0.4095487268678307,0.38318522587069337,0.4423956068303176,0.3863324330402554,0.4586106614088705,0.4160047189217626,0.5111112280338522,0.44920484909322944,0.31318101247394337,-0.2628986136803309,-0.038715141891979554,-0.2530060211512487,0.23914993029212406,0.30756726401807194,0.32697342930984624,-0.05209697055505506,0.5624752482621718,0.6728584818939491,0.554691772150649,0.4486587823729052,-0.4687906977205,-0.012327833589718454,0.5028237215622636,0.25958342705336634,-0.19046686919924147,-1
2018-08-19,0.24149769725583725,0.23135983409400296,0.2506318699303449,0.2444956615111513,0.2444956615111513,0.011363843819903107,0.28421052631578947,0.7621901181383677,0.2761005359064566,0.30700685890534435,0.24805154876354552,0.2672081023444415,0.3330154939037364,0.27082984197903565,0.351517690654508,0.3017958594502251,0.4053424939562087,0.5788433946667922,1.0,0.2936209146190282,0.32299604723199604,0.2554083586724969,0.2835814246438795,0.3390612298030291,0.2887098407639858,0.35013164067282576,0.3188822914140433,0.40788693025338535,0.5739170103292536,1.0,0.40350746326792186,0.42982547435646795,0.4377175660340397,0.3985382424403591,0.4498665883707194,0.4007164038091124,0.4649796216383125,0.4257867662069774,0.5145401903538505,0.45060016438103667,0.3138175808542747,-0.2524428202815346,-0.004910364302537184,-0.25340400678881364,0.2394763674315478,0.3017958594502251,0.3172133032678317,-0.060360078549797656,0.470485489043061,0.697548317697406,0.6038018333722,0.551804106120786,-0.4998633197285658,0.07327940735909096,0.5167980935448798,0.24169661888729296,0.03201123963418205,1
2018-08-20,0.2443915785527558,0.23060915073393942,0.2392627833751694,0.22785752447300806,0.22785752447300806,0.013570547084709707,0.2736842105263158,0.7609166205697733,0.26959015949792275,0.3006132033450629,0.24761515189020386,0.26397281799529027,0.3270687003509028,0.26584262413798965,0.3465300612925456,0.2958402214378879,0.4025390728524764,0.5734238967378954,0.9965494925930816,0.2889064945749526,0.31812746983745643,0.2497044143841583,0.278965212385839,0.3342344782767404,0.2840428983047393,0.3453711898738076,0.3140237807769098,0.4033017996471365,0.5691509645182101,0.9942487474730414,0.3620376414570181,0.4002085582339368,0.33191567019044477,0.35143241611234466,0.42538573303725297,0.35664019745481074,0.4436447902875667,0.3949089242090159,0.502784311700999,0.4470949537073862,0.31294019459005995,-0.2536718473116098,-0.006991721734665842,-0.25397068670517126,0.2366467266064663,0.2958402214378879,0.30952574012192824,-0.053926234589630404,0.0022096432555792746,0.35518706497378066,0.5346765069743384,0.5782675035231148,-0.5489848762261901,-0.04375058649296648,0.49450178833126623,0.2444956615111513,-0.18810359487264114,-1
2018-08-21,0.22693297922206118,0.2237036216059918,0.23834612002073713,0.23779112355360746,0.23779112355360746,0.010419209436524883,0.2,0.7599448401226747,0.26572162250017617,0.29543864013970716,0.2484705494830646,0.2610664619554393,0.32197071009013983,0.263682169808965,0.34214186048018225,0.2908578102653024,0.3994515139799115,0.5679826930810042,0.99361761166439,0.2863218819456206,0.3147693529754837,0.24936468293514352,0.2767599273899854,0.3306497716666788,0.28163727432602764,0.3416951183163232,0.3107401643994561,0.3993939235372074,0.5647669682407331,0.988737779349776,0.4101296615347664,0.43346566045141255,0.43642167593028736,0.40607086689530775,0.4520952438545794,0.40781234142452777,0.4664504319183077,0.42978114511207055,0.5151003158297606,0.4520935140980105,0.3152121904211971,-0.2444017020355564,0.017513066295659612,-0.25255125050330074,0.23641644361526432,0.2908578102653024,0.3014854611934125,-0.02006972446939009,0.3120887015771804,0.2692745772364658,0.5156859337613596,0.5649458599258669,-0.35603167655509266,0.019172960397932533,0.5207802655102853,0.22785752447300806,0.1205054832886908,1
2018-08-22,0.2391191372798991,0.2324216778474363,0.2410358006015319,0.23343789044182098,0.23343789044182098,0.012720331681056131,0.22105263157894736,0.7587714512335969,0.26337440367724513,0.29044469438707776,0.24310793990779753,0.25951421621969584,0.31660237744961484,0.26063433768740074,0.33770314100181226,0.28603414637012814,0.3962704104186713,0.5622851095243394,0.9895172344388176,0.2834240007022931,0.3112485466042596,0.24762063832767467,0.27414859590873547,0.32694297819307266,0.2788764987823761,0.3379155944127123,0.3072818796239734,0.3954213003481643,0.5603437161734703,0.9832014246288753,0.39858495451679,0.42539645803016396,0.40498438947655424,0.39282613405689115,0.4454784649512938,0.39548424022407946,0.46070734174449013,0.4213502112871566,0.5119599630753006,0.4511611789532764,0.3149798591090636,-0.23757116385837354,0.031036016392696576,-0.2500357775138244,0.23606823593486778,0.28603414637012814,0.2937956702021723,-0.040056528536561824,0.1872338319091511,0.17208543172416074,0.33712359119293417,0.47386737926363937,-0.2472503053060331,-0.04134932235749867,0.5456226857431429,0.23779112355360746,-0.05060341664723635,-1
2018-08-23,0.23293468636399856,0.2276863233992848,0.2411027412016162,0.2428262809407664,0.2428262809407664,0.011399466283707405,0.18947368421052632,0.7577288233769088,0.26126754166050187,0.2863241620590217,0.2433396405087367,0.25920353100205806,0.3117984885618878,0.2599831958849884,0.3325069378343462,0.2814023387172191,0.3932849942614437,0.5572078041457915,0.985981508551513,0.2823313268934116,0.30905706616691575,0.2497307777938491,0.27354640282361065,0.3243467233044152,0.2780172113765377,0.33511450435809415,0.3052040919864854,0.392074609313006,0.5562799366590228,0.977893168830927,0.4439649553204202,0.4568678090526433,0.5047481415679475,0.4443717791165392,0.47081369315427535,0.4437620689646917,0.48237607448861153,0.4543340974460359,0.5237157115068916,0.455930719456965,0.31714037392486044,-0.2225730074505346,0.06221269935029377,-0.24499343049228783,0.2404426085585069,0.2814023387172191,0.282866430116843,0.006945312985705608,0.7198369632117564,0.4183173045701984,0.3716954982864412,0.41820456055452027,-0.21697585560535654,-0.007181452472263518,0.6046059805423954,0.23343789044182098,0.11116891090443254,1
2018-08-24,0.2431077466719466,0.22953390396013168,0.24801799064752672,0.24445683438917143,0.24445683438917143,0.010818781222410836,0.2,0.7567523265764149,0.2607883306115861,0.2819797585927652,0.2433316768283884,0.25867094409532426,0.30698102458012705,0.25983214415743644,0.32786566879183615,0.27786481053683193,0.39052605885078057,0.5521920652058324,0.983347728181857,0.2816307607940023,0.3072400958322559,0.25170595582835653,0.27331602340477923,0.32208797137171724,0.2775424274231005,0.3326217122687338,0.3035067478179895,0.3889408143889964,0.5523438480921858,0.9726677796078479,0.4518046043425678,0.4623227833793238,0.5217174458715161,0.45326492132117463,0.4752128873787896,0.4520971669281965,0.4861429868501169,0.46004893040250244,0.5257658902206229,0.45676297128728544,0.3175167769178218,-0.20708068127623988,0.08838579619477477,-0.23782975071559995,0.24328270313382225,0.27786481053683193,0.27489633494441434,0.03367166755616279,0.7935798682354033,0.5835262764531498,0.442678385473777,0.3932703307479605,-0.056577819140287,0.0004069510798008384,0.5604675386459679,0.2428262809407664,0.01856106563554221,0
2018-08-25,0.2444557188699931,0.2292834175393941,0.2542741132113595,0.24436443588217532,0.24436443588217532,0.010423933164174438,0.23157894736842105,0.755819967321722,0.2606406604682735,0.2785914894130629,0.24671734538421355,0.2590745644522333,0.3023868596593868,0.25933244217779905,0.3235898335044846,0.27400000920379564,0.3878055760523896,0.5475754923054271,0.9800229580461375,0.2810096397563685,0.3055783717730417,0.25299053064251814,0.2731052673389227,0.3199883070469343,0.2771206372791263,0.33028251576429507,0.30196071041536693,0.38592528633784995,0.5484830260556092,0.9674926815723841,0.45149658080423427,0.4621227849770348,0.5205949065944399,0.4528993772874517,0.47505377728015974,0.45176298116190755,0.4860072415214335,0.45983834757171577,0.5256948226885055,0.4567424811302468,0.3175117442112179,-0.1926512194992268,0.10667501461264951,-0.2291837275109834,0.24996834336969048,0.27400000920379564,0.2634913271663552,0.034042331744488466,0.7894010819880684,0.7901415565995837,0.6156220350354438,0.48838575870596973,-0.01807279182178139,0.01066449353501498,0.6059770542210117,0.24445683438917143,-0.001044783549592649,0
2018-08-26,0.2449959273768367,0.22885332355617855,0.2492803763595392,0.24194305569812896,0.24194305569812896,0.011479880800282784,0.2,0.7547906159897972,0.25998805536343017,0.2747679082008163,0.24756893207776184,0.26013139695606974,0.2982667722033409,0.2595034070958807,0.3191486742083623,0.27016470097624684,0.38472219389520396,0.5427210263700958,0.9768628647640636,0.2801054030663486,0.30380741500028213,0.2530028096442211,0.272512368524126,0.3178285688208074,0.2763704055940823,0.32790477453327854,0.30029081372523286,0.38290675868410784,0.544628533901591,0.9623244554543263,0.44301622376504046,0.45669887357536004,0.48760268569647436,0.44276217213080765,0.47076432808436586,0.44253125683076544,0.4823599491489773,0.45411861702501605,0.5238022855175228,0.4562008172701594,0.3173792558998801,-0.18094034239437073,0.11453013916368684,-0.219901045484336,0.26022146375747224,0.27016470097624684,0.24944890872771017,0.019703076425846573,0.6379668978991796,0.7620503469266101,0.6872165186787704,0.5961454878818182,-0.08102696450184435,-0.054192033813664296,0.6057998841360741,0.24436443588217532,-0.027389779713897194,0
2018-08-27,0.2416521691528974,0.23798691281512482,0.2523366212196197,0.2542473921749386,0.2542473921749386,0.01267470602928807,0.18947368421052632,0.7536843691257891,0.2611013789571434,0.27174579253257947,0.2518370882417961,0.26232127639557945,0.29502390934987405,0.26150563433390317,0.3153222823590065,0.2683296872159256,0.38235675892709875,0.5380918112966547,0.9733765901809058,0.281181227728432,0.3035201713193005,0.2573003436221551,0.27411732183270127,0.3169244142259018,0.2777025300121639,0.3266431874365041,0.30015756468705956,0.3806227696793793,0.541206696161154,0.9574344008238579,0.507832399118846,0.5007125044429862,0.6415438998170225,0.5171413426559056,0.5059199870971798,0.5118162213574886,0.5123005708644858,0.5003438414823823,0.5398575820102403,0.4626226849333918,0.3202545684993276,-0.16060866394007114,0.14230215026165316,-0.2083674385033891,0.26656035031906916,0.2683296872159256,0.2416511486983193,-0.01263286333549836,0.9710658394378687,0.8229492311772122,0.8594221110611477,0.7384757546551347,0.13605532657202096,-0.051565809143400115,0.7733892117309131,0.24194305569812896,0.14057516215142452,1
2018-08-28,0.25417258022202044,0.24969555982511796,0.26428284106527183,0.26595544263454984,0.26595544263454984,0.013713481526058618,0.2,0.7525318832464489,0.26387184284027443,0.27060551797497245,0.2565810208605748,0.2652397821813632,0.29260831567391254,0.26450483914438366,0.31187476290671196,0.2684534055806027,0.38045198723239715,0.5333637164645285,0.9694327466458297,0.28388299166304104,0.3045176569336992,0.26424684621785643,0.27747990548374724,0.3171297425535546,0.28072381099122334,0.3263790881950327,0.301347854930107,0.3790146536348413,0.5381916772556709,0.9528087613479186,0.5626018397153314,0.5397205741025585,0.7377175439125844,0.5784678391027945,0.537652522190246,0.5697070649136495,0.5396059041365604,0.5411183718743744,0.5548876975044601,0.46872164791906756,0.32299280390350915,-0.1341952287077141,0.17967893586310157,-0.1938044383998114,0.2661862560216619,0.2684534055806027,0.24213676585136895,0.0574318594351724,0.9499163039389543,0.8780251217156014,0.9099698671929644,0.8390042159200997,0.3327374414170373,0.02336584264586771,0.7947452496107931,0.2542473921749386,0.127289222591445,1
