Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-11-25,0.12334624871505713,0.12569654596917948,0.12000151310046649,0.13036139741618227,0.13036139741618227,0.031895609408597,0.09473684210526316,0.6316978742157844,0.17785959401822543,0.20278842952120651,0.13773531544839396,0.16876693847655733,0.21565180790333074,0.1733909548034053,0.22475766865818914,0.19961950970095746,0.2540914972410167,0.32608689383303363,0.5835152484389884,0.18016440726641483,0.2029777701197668,0.14164077774968745,0.17181583154337504,0.214242372442205,0.1761178402157146,0.22155328552185977,0.19996467196105852,0.2539680457197979,0.3434039996909797,0.6151031435160389,0.2722144506851038,0.32331693232238035,0.2493230551798925,0.2590704343979826,0.3588267136568284,0.26545703427627965,0.38514549728728514,0.3159619896707622,0.4853862406540976,0.48912270031924104,0.3543195699787811,-0.22315248963177697,-0.16372138785514778,-0.17233082988225012,0.12826300913277874,0.19961950970095746,0.2325072106027273,-0.1304357807809549,0.4880025696322157,0.21583417175140945,0.2151256964878434,0.1691259160381545,-0.7949505098489853,0.027529062219187647,0.45889795751625484,0.12329520302618109,0.15841742734121758,1
2018-11-26,0.13027557643788945,0.12648071915652584,0.12581038540015493,0.12411090595833058,0.12411090595833058,0.029392811780062957,0.17894736842105263,0.6296719164623155,0.17090898549846667,0.19744031798818706,0.13318300710285447,0.16335849311004058,0.21196231045742117,0.16625337944251278,0.22107093116500895,0.19347203907790864,0.25111437697064154,0.3243960726725435,0.57880814211772,0.17489878337415127,0.19786717653041577,0.1376928146763769,0.16663177062408893,0.20940844278367435,0.17088131958931088,0.21695106179361306,0.1948160395391316,0.25018863969259597,0.34016194822163437,0.6112192689332007,0.25599346918640714,0.30939859231076006,0.2166396117291894,0.24173266532243898,0.34608587998822044,0.2487266367793173,0.37327089604411434,0.3017840892669101,0.47731008883073,0.4865705974484028,0.35378422912692065,-0.22900261120465815,-0.14555892110146956,-0.1841283985449031,0.12194940191733207,0.19347203907790864,0.22712655699051867,-0.130353879400547,0.29875526412387354,0.2869712812423889,0.21879972823136812,0.1948405202934378,-0.8031281908602026,-0.030811285487947954,0.4949301732747228,0.13036139741618227,-0.13253442991632872,-1
2018-11-27,0.12411771349399803,0.12347162883267353,0.1277434270964051,0.13110662834126038,0.13110662834126038,0.02704311850064098,0.11578947368421053,0.6278318927818454,0.16481239333507441,0.1919280093953484,0.13220816901866622,0.15845292739975522,0.2084252156374087,0.16184042290129172,0.217654678835009,0.18811553045119994,0.24817924816311146,0.32276559757590484,0.5746641238305871,0.17139247326515974,0.19397322299787073,0.13749958011583235,0.16344300169072415,0.20555463789999365,0.167515876760402,0.21319203567696254,0.19094100344174555,0.24690579893726863,0.3371846500782346,0.6075001070799841,0.3150596221358139,0.3524388841673561,0.3398847656761919,0.30770850689478607,0.3816628058073818,0.3110437975820977,0.404217468853099,0.3466194635538477,0.4945149676787337,0.4926167811543671,0.35601656624795974,-0.22580558229059403,-0.10847833311843165,-0.1929205809387442,0.11813407402908234,0.18811553045119994,0.22116882232162305,-0.10849687059900588,0.65790226244612,0.4956909404390151,0.34837202448525345,0.26717763893007457,-0.6878756873299926,-0.06612393760556838,0.5790221014655387,0.12411090595833058,0.15580671694544393,1
2018-11-28,0.1313230539084764,0.14170374996462648,0.1372818686446794,0.1461201113241654,0.1461201113241654,0.031874046981208444,0.14736842105263157,0.6257622309801096,0.1618720019941788,0.18759322288187608,0.13434332857210984,0.15546974675555472,0.20534842112729526,0.15856054291058067,0.21529003281063339,0.18400391723488563,0.24568496131769293,0.3215902562498776,0.5704729320225875,0.17062258819138731,0.19204721569915484,0.14260452591613768,0.16331528501374842,0.2033212909615877,0.16704128321195802,0.21084789590322078,0.18911594791813993,0.24449929615595922,0.33469671683328517,0.604088503991149,0.42496390469361933,0.435575005987363,0.534668202092165,0.42850691323409285,0.4516284871475551,0.42612340341136495,0.46578205023730684,0.43285644653748145,0.5300256775746439,0.5054818639008721,0.36080563384957165,-0.20963060424664062,-0.04646547532642831,-0.1966866134942081,0.11737606192397387,0.18400391723488563,0.2149614199890152,-0.07693916378850446,0.8482190469656342,0.619288210745316,0.5146362196188412,0.36946931134473987,-0.3622719724187163,0.015410298445721705,0.5998648475678179,0.13110662834126038,0.3165339977717144,1
2018-11-29,0.14652690458622222,0.1399715425086362,0.14726319881291292,0.1426211930525944,0.1426211930525944,0.026491832419757052,0.18947368421052632,0.6240627193758815,0.15854978476452627,0.18347699979070467,0.13830720740569227,0.15237262420267214,0.202184714518202,0.15551297397598554,0.21276219990985115,0.17981081014298542,0.24318056216594278,0.3202217623374351,0.5661435983052384,0.16942657941042485,0.18992016601706888,0.1447880842025499,0.16260816399654426,0.2009422551791023,0.16607281734065235,0.2083817684327704,0.18707296366441434,0.24201293675984,0.3321577421452007,0.6006477945467806,0.4113084336150767,0.4254476246254855,0.4960653274635274,0.4130147472488302,0.44292857234216987,0.4116306615995625,0.4579587399858061,0.42237320632355496,0.5251316765967962,0.5039930184671665,0.36049778899167406,-0.19715509977944154,-0.006076369054297073,-0.19717910396195293,0.11708100945723075,0.17981081014298542,0.20827110033340845,-0.02840927908073208,0.7551145644699626,0.7758739511290392,0.669635275110013,0.5234429400243125,-0.40212311519305644,0.0322030522334602,0.6049284580708211,0.1461201113241654,-0.0661892346692534,-1
2018-11-30,0.1426430982273339,0.13490689440064307,0.1393267040685634,0.13530946912609979,0.13530946912609979,0.02396061662339021,0.2,0.6225085649709239,0.15514794378103194,0.1790826200787536,0.1393220871966465,0.14846358256582534,0.19821575175043568,0.1520422345249377,0.20991758915245837,0.17509908706325455,0.24119560420587066,0.3188107268717035,0.5616244026959936,0.16728505204330227,0.18720047366053746,0.1436948893216602,0.16075798375703354,0.1980892896690568,0.16406897348512123,0.20550379017131273,0.18440591900704228,0.23925999302851353,0.3294594307229614,0.5971095592641174,0.38370273465952,0.40484094514545893,0.4200200060724004,0.381768192204385,0.4251556819542004,0.38236464796015235,0.4419304155741364,0.40106058277356704,0.5149958990307223,0.5008792633966117,0.35985297309262815,-0.1905383694063747,0.011631538170668877,-0.1962363663462689,0.11755836996391952,0.17509908706325455,0.20014425966350652,-0.00978499708774555,0.484728702644786,0.7164547389955019,0.6689160161380184,0.6329181619492961,-0.40821165641399726,-0.042300423680011114,0.5766837195513008,0.1426211930525944,-0.14170960113291858,-1
2018-12-01,0.13560117255319937,0.13846052624401387,0.13964910670047526,0.14491380779809135,0.14491380779809135,0.023801260726386917,0.1368421052631579,0.6209939537047535,0.1526644541363535,0.17508049149610583,0.14358888968216055,0.14758741521096888,0.19467820326072707,0.149231917031797,0.2073096223823859,0.17115489668466646,0.23920622187878085,0.31740279662795373,0.5575002719304538,0.16688052015814162,0.18576049313462129,0.14631420912644158,0.16083681441067435,0.19630166762093904,0.16389315021528622,0.20356146875482709,0.18306819313052197,0.23709325766914596,0.3270898896509862,0.5937796063807824,0.4491185074186578,0.4548490025738785,0.5406548323848731,0.4535959689036608,0.46763553931437624,0.4508125591829971,0.479579864516127,0.4528398183849398,0.5373126806218413,0.5091459274074497,0.36293823739316095,-0.1760840989446642,0.0453334454633051,-0.19256208495203442,0.12041743147479275,0.17115489668466646,0.1914894882721049,-0.003295486563583,0.771258212392294,0.6900479817472622,0.7727235276040543,0.7210625853465986,-0.280651217806201,0.011664084781127378,0.6706438581206535,0.13530946912609979,0.19620172953668114,1
2018-12-02,0.1445980907076013,0.13839362142265046,0.14819222459176815,0.1422654697723492,0.1422654697723492,0.022636032429769422,0.15789473684210525,0.6195699529769118,0.14984497938889896,0.17116906207924074,0.14587763635415726,0.14784220565556067,0.1905832127828,0.14820170471555105,0.2044255904955702,0.16723135194328337,0.23716219527938856,0.3159333381588124,0.553375532114816,0.16612969499651709,0.1841667234084667,0.14713719958015328,0.16045009284867706,0.194410973212993,0.16331731438251543,0.20153765574155771,0.18156135827180572,0.23487961784930333,0.3246913472824748,0.5904350626801833,0.4379514739134068,0.44678413354651303,0.5079454495565356,0.44079779101018984,0.46078827598088373,0.4389021392907798,0.4734616527151865,0.4444665968916485,0.5335298815386057,0.5079957331874818,0.3627014579977641,-0.16471033504817106,0.06461660711369567,-0.18732490090723042,0.12439792246491425,0.16723135194328337,0.1820244039850186,0.015165951747938597,0.5476125187908293,0.618849999304123,0.7484931945002303,0.7479948893379282,-0.3162081173099192,0.04907254611110087,0.6082147673962449,0.14491380779809135,-0.05051579634193438,-1
2018-12-03,0.14269001122683447,0.13316486016362594,0.1351673532953997,0.13112351630367358,0.13112351630367358,0.024000622428586964,0.17894736842105263,0.6180300713838872,0.14802256071903025,0.16683137341759763,0.14280174293310666,0.14647186979025267,0.1863253674091519,0.14750805962504585,0.20116781860341146,0.16291655463003224,0.23497568304045693,0.31430499285828795,0.5494014199309174,0.16379514886948468,0.1815200810714072,0.14380172393929402,0.15821524266916717,0.19166959366984482,0.16103515470259233,0.19877436166092616,0.17895056357003408,0.2321979718309179,0.3220208818188455,0.5869230131808335,0.3938129314877831,0.4143993880923994,0.38909997822736514,0.3905716611306705,0.43308320881534096,0.39198098637276463,0.4485825721352123,0.4109032850161102,0.5178837644117681,0.5031657097169886,0.3617037162642601,-0.16215756628456846,0.0580562288721467,-0.18261943633500824,0.1285251713852513,0.16291655463003224,0.1718038302069049,-0.01085853656499505,0.11471127803987848,0.49188983361297056,0.5873436896934775,0.7201355353241206,-0.2273179730816039,-0.0021061799970873043,0.6080452796169193,0.1422654697723492,-0.21648379558436542,-1
2018-12-04,0.1308532402227618,0.12662517874550366,0.13472195584352098,0.13160172584004176,0.13160172584004176,0.02214714762473512,0.12631578947368421,0.616609538232064,0.14741444111476418,0.16272965951615898,0.14054158276633152,0.1460875700393874,0.18242279919220417,0.1462820319815382,0.19749657159564618,0.16003798189312501,0.23252211642255263,0.3127183421440691,0.5453034075516059,0.16184414511587833,0.17916545014137653,0.14174477954379974,0.15640609029481456,0.1891738014155178,0.15915578345120532,0.19622668690610387,0.1766419569582422,0.22964530093249072,0.31941700623316505,0.5834545270770216,0.39726287363321866,0.4169681352148666,0.396848988540891,0.39441989681298867,0.4352498162909902,0.3956166313468385,0.45049730057578835,0.41356884714912273,0.5190151531079421,0.5035836914621964,0.3618588820273726,-0.1579561257786321,0.05691734847588668,-0.17800627816057848,0.12894577478791633,0.16003798189312501,0.16674173000693523,0.019665382609271885,0.16643965678205766,0.28436483903913223,0.4580135395779593,0.6126527976083956,-0.08701702001132627,0.035143336976179336,0.5778277660904179,0.13112351630367358,0.010080943972283339,0
2018-12-05,0.13174066232216672,0.12361880998705799,0.1297732449892942,0.12362240835290608,0.12362240835290608,0.021792097249812563,0.2,0.615200685603142,0.14565516774793386,0.159557491242714,0.13814449507445445,0.14499654959251412,0.17825987559140347,0.14526170360265722,0.19352661929165882,0.156643132923865,0.22995676424981776,0.3108400230759319,0.5411603050279171,0.15894739849974324,0.17616709938735736,0.13759185670610843,0.15350912266787067,0.18615336599704707,0.15626399665956942,0.1932202916219813,0.17365984264754838,0.2267954032069274,0.31663594041984955,0.5798767610738476,0.36699545380509596,0.39456253202801383,0.32044957954209874,0.36011433554613403,0.4159852734526075,0.36349942406113844,0.4331334675074392,0.39037285939715377,0.5079310604065999,0.5001113368873742,0.36114037688040007,-0.15876207385024374,0.04352500047579879,-0.17447857145755014,0.12964394589920777,0.156643132923865,0.16061954538234183,-0.015954304984016666,0.003063316306590176,0.09751943020952065,0.35219306734951855,0.47730462232354776,-0.2489560001421204,0.04370555349760885,0.4599344457670864,0.13160172584004176,-0.16759756956660843,-1
2018-12-06,0.12343987213903344,0.11976764133170882,0.11931920390224249,0.113699034043153,0.113699034043153,0.025076953060649675,0.1368421052631579,0.6135560144741442,0.14393645312141268,0.15578945435887082,0.1317421539362692,0.14413041009153774,0.17357064080588078,0.14342641888508176,0.18877901976984623,0.15304853292001785,0.2271889134845232,0.3086506554133648,0.5367542329129988,0.1549372119117201,0.17237456255057654,0.1313639078063225,0.14935885219974945,0.18247428537297133,0.1521923512052009,0.18963296373296293,0.169850705041621,0.22356312994450772,0.3136254606202726,0.5761557694362686,0.3331716595269604,0.368747099850001,0.24893103854379306,0.3223416492611863,0.3934926173391787,0.32785264925032587,0.4126919347378795,0.36373307106480235,0.4945339834494293,0.4958170714403031,0.36024635133789856,-0.16491891374836512,0.019473674067814445,-0.17290022775184882,0.12837175247701535,0.15304853292001785,0.15565159378172794,-0.024649717996203916,0.003028436349363204,0.0591988778705957,0.1834152394494412,0.3393511498398622,-0.2444823723080729,0.031058009802175247,0.4201406937950388,0.12362240835290608,-0.2218838683527753,-1
2018-12-07,0.1135599547732688,0.10597935600082234,0.10193882752364322,0.10664729274442244,0.10664729274442244,0.02887710970628293,0.11578947368421053,0.6116138766350542,0.14168240730622755,0.15198115989136454,0.1244366478370305,0.1419900014740127,0.16876459445443032,0.14203831380965892,0.1840453550713378,0.1491895658005117,0.2243666057770591,0.3064361738265736,0.5324856296105526,0.15039602039604363,0.16816873911295466,0.12475367260118646,0.14463974967757723,0.17844069215613237,0.14757037340760876,0.18572642201226447,0.16561482011388992,0.2201064697533728,0.31047243403749814,0.5723447258844715,0.31132543161778414,0.35162023757937394,0.20913006797035982,0.2982576729745041,0.3783940914536117,0.3049656369298229,0.3988690252515963,0.34610961363935216,0.48525684325762375,0.4927801485641618,0.35961056764389576,-0.17307537722452826,-0.004751579670242109,-0.17328534387521358,0.12649098038675854,0.1491895658005117,0.15070603625712115,-0.057906563752257285,0.2103918526058429,0.07427972999596812,0.10932884845469994,0.22026504953349943,-0.30002138308004145,0.007593496016252135,0.47437500771483615,0.113699034043153,-0.1714364448164238,-1
2018-12-08,0.10604994996206972,0.10487574350478819,0.10472777540273544,0.10492318454171967,0.10492318454171967,0.028050664044588655,0.11578947368421053,0.6097417683375028,0.1402575143659278,0.14819977294866443,0.11906279944105673,0.14025813915665977,0.16401530378445262,0.13991727208111132,0.1795420079245047,0.14514350025817707,0.22145091601757674,0.30428500729973273,0.5284289957494507,0.14619976472447743,0.16415992150963907,0.1197458171254299,0.14035147675505627,0.17455257683818648,0.14333191196512857,0.18193728357722877,0.16158931935155266,0.21669951258173306,0.3073324166645619,0.568540533675948,0.30606818956951226,0.34748635176681225,0.19975938599330256,0.2924697469777642,0.374743271911411,0.29946131329440584,0.39552204795551177,0.34185744178574023,0.4829972464524487,0.49203593320639544,0.3594546884484495,-0.17876773819816535,-0.017989845937019907,-0.17474342312632718,0.12712359642817195,0.14514350025817707,0.1435596581200261,-0.0975321859287614,0.20392007407201843,0.14319758507621294,0.12892775921475905,0.14401336554411476,-0.21062873375303415,-0.020128355002295522,0.43316112280348096,0.10664729274442244,-0.04468669527760605,-1
