Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-17,0.5937697888162685,0.540679054988205,0.5897541689129244,0.5773567481123701,0.5773567481123701,0.229040660366767,0.8842105263157894,0.46961374008796936,0.5704407970011194,0.5608602613685812,0.5958918059696682,0.5854202919306024,0.5622132386752439,0.5773444771120033,0.5596688185227899,0.5597793557622004,0.5460837075250229,0.530010871060788,0.47754862936405623,0.6071725136646421,0.6071447336427223,0.604942222828483,0.6108482371382171,0.6068488120164476,0.608540472226863,0.6045007727253495,0.6071015712550901,0.5785025617182767,0.5557133467099389,0.6062999634838838,0.7469136232485523,0.7814488807407297,0.659765532502362,0.7345850668735024,0.8018252225923386,0.74095037865006,0.8168418687452244,0.7770593774145635,0.8845958602850245,0.943374156867834,0.7325859124028615,0.400369534132407,0.11373455480180489,0.3706164237767882,0.4893694366373689,0.5597793557622004,0.5543575732247916,0.17047317768254733,0.6147359570896743,0.6824000092397767,0.7217556440352354,0.7830771888759045,0.4876567787327038,-0.01339358969900906,0.8073106747752279,0.5888841112031652,-0.05410827539415943,-1
2019-06-18,0.5822613452574723,0.5353442668974208,0.5751126923194197,0.580451611377676,0.580451611377676,0.2638266798207972,0.8736842105263158,0.4711042797971398,0.581264397188904,0.5653424653535633,0.5992571392362143,0.5945810735303589,0.5706828382023204,0.5883608390415916,0.5661903117365604,0.5644309506708861,0.5533588638216382,0.5348193324557001,0.4815772060073083,0.6124110549115123,0.6132628243951457,0.6060124416727323,0.6156436083149661,0.613230082768485,0.6135731625917716,0.6109654190835825,0.6131399371506994,0.584712153288023,0.5612262999066784,0.6107777012982302,0.7517527354147435,0.78501147784443,0.6739713785009901,0.7401060046850085,0.8049204433963635,0.746100168007277,0.819679315056804,0.780745248107096,0.8867813993209492,0.9450229123361054,0.7336933275176379,0.39117946624399524,0.06600002760186564,0.3755202860368181,0.4911492342640702,0.5644309506708861,0.5606858287602942,0.16590779013501558,0.6732083015504159,0.6641118110022635,0.7327335840826603,0.7546004216109667,0.6471765255985271,-0.026846170205803273,0.8050173904038876,0.5773567481123701,0.014817016877583898,0
2019-06-19,0.5852082077801775,0.548805464178636,0.5940989427547365,0.586654968942843,0.586654968942843,0.3108462704478699,0.8631578947368421,0.47296014998189595,0.591984245222509,0.5701114911883257,0.6023952434498762,0.601904965059816,0.5774427865187435,0.5973317044583917,0.5735748398962054,0.57087347212835,0.5601061213213979,0.539825499225914,0.48557328971451735,0.617872299208339,0.619479985341517,0.6088923890401527,0.6207568188049067,0.6196872692351464,0.6188697602646506,0.6174988782680325,0.6192856741898781,0.5909870462014695,0.5668066068193188,0.6153232122931731,0.7617543809362812,0.7923007957180765,0.7041507921833046,0.7515672155248071,0.8112260806097022,0.7567661447821276,0.8254452224157707,0.7882949969692812,0.891192558285261,0.9483358094379529,0.7359171011664437,0.3840267015654519,0.033351793732187565,0.37799835473664,0.49797359077184755,0.57087347212835,0.5661683291848368,0.214503032104392,0.7146585277887227,0.6871319150714233,0.7418464197737025,0.7501133658282709,0.6445802459563479,0.020878211061191924,0.8411643306718716,0.580451611377676,0.02954094263753353,1
2019-06-20,0.591485014734789,0.5399159926410604,0.5879490421840451,0.5818306305906406,0.5818306305906406,0.2751611515393947,0.8526315789473684,0.47452067037940826,0.5999610273461728,0.5760244247502307,0.6000551004088209,0.6083524588009772,0.5834857341019426,0.6037021767123523,0.5807731685774349,0.5757255596853752,0.5667992204532588,0.5446651581071108,0.4895500005017463,0.6218889815379254,0.6246223552870223,0.6091274961603527,0.6242624523582958,0.6252394986122187,0.6226453305463623,0.6232329508087953,0.624315360178315,0.5967757002993266,0.5721391325058701,0.619736137236294,0.7458130780457155,0.7812570128690092,0.6538268735668636,0.7329746809705567,0.8019198330560304,0.739617657374594,0.8170768260960356,0.7767861207200224,0.8851607730646028,0.9446273220097793,0.7347073564433126,0.37054253557076083,-0.009981750670470501,0.37725670155586827,0.5021445185829001,0.5757255596853752,0.5710267709446794,0.06402255283086103,0.597562923074677,0.6812395135276532,0.7135175413808009,0.7472998109346515,0.5382627288012084,-0.06326394280917455,0.8846727986498046,0.586654968942843,-0.022731001013698366,0
2019-06-21,0.5867490308359373,0.5556305042897245,0.6006503273535856,0.5964490605275395,0.5964490605275395,0.3104421420520618,0.8842105263157894,0.47639382796457674,0.6070007043978879,0.5814194027520927,0.6016122562041348,0.6173989549367418,0.588544649826775,0.6108559809980615,0.5890684814897641,0.5818105663204933,0.573847913240677,0.5497803239613079,0.49376290143273527,0.6275408879681705,0.6308413808737443,0.614389592484311,0.6297162895707871,0.6316732526464209,0.6281976849935834,0.6297420924562513,0.630474254349867,0.6030650811298358,0.5777820418091508,0.6243698568499814,0.770995963194814,0.7992180580163456,0.7334597995650776,0.7621020518960034,0.8173131211298676,0.766592171811705,0.8310764492890838,0.7954323673889316,0.8957156908207059,0.9524709200834045,0.7399602190295087,0.3663722479073113,-0.019324331761717856,0.3758208860771502,0.5078703993232091,0.5818105663204933,0.5767469623277676,0.028512829679406045,0.8066705490678207,0.7270330030543046,0.748471930747916,0.7526749202450066,0.5037657185368102,-0.056115368326504926,0.8338797118111091,0.5818306305906406,0.06944927321057233,1
2019-06-22,0.6020271152123172,0.5767460944305606,0.6138204626776301,0.6094156658929157,0.6094156658929157,0.3891721878890574,0.8736842105263158,0.4788912583535065,0.6146431309686484,0.5879083587690452,0.6082112071650645,0.6222862783171279,0.5929414415373836,0.6202753810476797,0.5976998889558959,0.5881123628036312,0.5806226910997909,0.5550415309542546,0.4980893579686617,0.6343646988963132,0.63786470219241,0.6224261297225092,0.6365375255694835,0.6387771518427927,0.6350112813859087,0.6368469172481459,0.6374730899238014,0.6097533214347993,0.5836821846348043,0.6291922636288054,0.7921285203220282,0.8145955198793937,0.7886261884638466,0.7862463775189111,0.8305726438345429,0.7891043443892269,0.8431722009149277,0.8113689027703331,0.9048992699115552,0.9593418954559534,0.7445989036448052,0.36834701128456915,-0.010090122110277771,0.3750711807995378,0.5124379674730724,0.5881123628036312,0.5836966566540304,0.06243304864361534,0.7284420762090015,0.7317624062523276,0.7734528315179421,0.7634694415277556,0.5264153278296394,0.0933161351772686,0.7682690821097279,0.5964490605275395,0.06009197670140453,1
2019-06-23,0.6146195733638706,0.5614858045649394,0.6042540871032844,0.5878530612954469,0.5878530612954469,0.2835491031413958,0.8842105263157894,0.48054600011966436,0.6217615281415081,0.5928230508592378,0.6097347085315638,0.6226109544629248,0.5969846851198901,0.623023619490411,0.603753456260946,0.5949269607540311,0.5869905929660322,0.5598448151217639,0.5022935048107201,0.6370767028602435,0.6419718832120561,0.6202532709698332,0.6386401595517435,0.6434479177633985,0.6374351170110338,0.6418044446412581,0.6414331902775761,0.6151058510317527,0.5888519131625629,0.633576239699464,0.7190822062910811,0.7641629098768619,0.5801941778613553,0.7012117423218017,0.7882463827401441,0.7105728647702336,0.8052227657897991,0.758770385290784,0.8777995362814784,0.9427417795388281,0.7391380663465055,0.3500362166793784,-0.05785879286739306,0.37077221970720514,0.5267236659012374,0.5949269607540311,0.5841747354831874,0.05525107283765081,0.3073684430339571,0.6321910433416008,0.6930788879333482,0.7564890388988657,0.47485722342483977,0.025079661287196426,0.6980498648801283,0.6094156658929157,-0.09780277121233931,-1
2019-06-24,0.592864494110055,0.5462390949562245,0.5887886719873672,0.582057891802551,0.582057891802551,0.27707863062497357,0.8421052631578947,0.482037801860359,0.6238762181505912,0.5990417594235151,0.6087884542999001,0.62256487272647,0.6007517333757147,0.6228487556755316,0.60913278343339,0.6026755476664251,0.5934375345186267,0.564388802809292,0.5065368130348115,0.638566545469599,0.6450935407565911,0.6167807864287514,0.6394331816117266,0.6472601972584082,0.6385945008518823,0.6459882166826255,0.6443785908404039,0.6199599831341296,0.5937543650145225,0.637811657629633,0.7004815818937172,0.7510705341345063,0.5346233116162328,0.6798050956650907,0.7771924655962552,0.690678285699608,0.7952820969843712,0.7451387944476857,0.8706517043245755,0.9383343879413636,0.7376767846453504,0.3274922742221334,-0.10758357633133386,0.36277866184155116,0.5514138272311143,0.6026755476664251,0.57835878554795,0.02477115142860933,0.20952555868926553,0.4272989980519655,0.5821026566234087,0.6996690276661834,0.1875812020875049,-0.01777965104465214,0.6796934507342213,0.5878530612954469,-0.027249649083128012,0
2019-06-25,0.587062668540647,0.5440159423078548,0.5801593850280278,0.5861662443894701,0.5861662443894701,0.31277006670412355,0.9157894736842105,0.4836767644812561,0.624026656466795,0.6066647618024087,0.6096808893795823,0.6245217035925149,0.6058527668889014,0.623142781612922,0.6132369276781774,0.6102376693426153,0.6000964831014489,0.5690288408082629,0.5108828036041247,0.6404678172713137,0.648365376272283,0.6159006027869683,0.6408032943770722,0.6511534134772087,0.6402391878678546,0.6502238604938863,0.6474954516637818,0.624828278588393,0.5986766448090912,0.6420793244158695,0.7089825704669834,0.7567756434382718,0.5662702555192655,0.6899072226510439,0.781959871453456,0.6999013030909158,0.7995555759365088,0.7510997696356849,0.8737519993702592,0.940568088029342,0.739155930249583,0.3090813115134892,-0.13612591137359428,0.35266438244421533,0.5788671795322529,0.6102376693426153,0.5701549770063894,-0.016361244350710215,0.36039011173786933,0.3010132199102911,0.5299964858100759,0.6165215091680494,0.01583317482697356,0.09709701105248862,0.668803510202169,0.582057891802551,0.019510350980555917,0
2019-06-26,0.590942576605492,0.544792049263721,0.5715530986496601,0.5637299909704487,0.5637299909704487,0.3946512064442547,1.0,0.48559410750220466,0.6225903167486674,0.612739795751155,0.602946053944011,0.6238406196640857,0.6089339879479947,0.6231122864062215,0.615403115711474,0.6149078822085435,0.6062211983664502,0.5734070895104803,0.5150406109011402,0.6387838871020372,0.6489698321837896,0.6074781492710423,0.6381447758086531,0.652774062456812,0.638094108385697,0.6524288855729378,0.6478471759084059,0.6283887418490683,0.6028630136098149,0.6458982606300132,0.637145582466543,0.7060238308616285,0.40147933992797413,0.6075627917622666,0.7391269560725998,0.6231970050044254,0.761063140766563,0.6982615941315955,0.8461610372147147,0.923572527622978,0.733493412041888,0.2748396812719808,-0.20200305720803302,0.3376553710142696,0.5986765737489912,0.6149078822085435,0.5629390616159333,-0.05851544926478742,0.1326999068355918,0.24108105233614444,0.38192711306290583,0.5102540061315427,-0.13137731285395052,0.3133597842861916,0.6281094969909725,0.5861662443894701,-0.10580180753212308,-1
2019-06-27,0.5681928751770344,0.5200625826131474,0.4905337228299321,0.4913217936905729,0.4913217936905729,0.39626244814353623,0.968421052631579,0.48680287148477536,0.6170438280902802,0.6134704949259431,0.5786378200608806,0.6148052216598298,0.6092628662437455,0.616550733375609,0.6153169445046431,0.6142198696849064,0.6105284219919113,0.5767240129466239,0.5184972514417625,0.6265721365863857,0.6418708643161815,0.5765752534106187,0.6235739847483283,0.6478711450966886,0.6247830778474808,0.6488201761591285,0.640199517180983,0.6282049636505447,0.60490605546369,0.6483680603434142,0.47183424600250357,0.5755292206704223,0.18875282586205383,0.4286777612614076,0.6244851322867523,0.45129942577852245,0.6557791846189267,0.5638490666458508,0.7664863016331152,0.8722012098182185,0.7157100399507295,0.1922921675588364,-0.38604753357652716,0.30897168709365797,0.5943918507698348,0.6142198696849064,0.5650309092368048,-0.20014112852649357,0.11722780557067321,0.2094119004269612,0.24764513103504152,0.3960269022339569,-0.3788376374592984,-0.10678048039147454,0.5273258882030616,0.5637299909704487,-0.3550423426361107,-1
2019-06-28,0.495397712865214,0.4805996085160105,0.5029487396393053,0.5159956110645486,0.5159956110645486,0.33207187712686015,0.6526315789473685,0.4877780386273981,0.6128208180116956,0.6140855544536875,0.5638468095377839,0.6083408361953425,0.6102662182054115,0.6102254508168385,0.6161467285848303,0.6145901114888999,0.6155056334249873,0.5803809795916546,0.5222303421898504,0.619652588350212,0.63802355091293,0.5645904368144004,0.6154434516506361,0.6455134696910889,0.6172829550624064,0.6473768984692678,0.6359946620287716,0.629256701204021,0.6076107526795096,0.6512600680268045,0.5297939409803468,0.6145004635706562,0.3403251219001063,0.49652835899188674,0.6567052709778697,0.5138114765584223,0.6844064182777434,0.6046374183283973,0.786571639486274,0.8860196252101672,0.7245503259724367,0.1433466955646271,-0.44191981534273067,0.27613664166774754,0.5962808523938544,0.6145901114888999,0.5642189955370301,-0.14994250569051254,0.33844235046809323,0.20188119721660308,0.25447197733110133,0.30192716086621846,-0.2666925494894796,-0.2511418968124372,0.5486620829723312,0.4913217936905729,0.13881419307207646,1
2019-06-29,0.5202690607432761,0.534641843075602,0.5151493887290868,0.5740270909210361,0.5740270909210361,0.40740697604812304,0.7789473684210526,0.4894504199123001,0.6113597185612956,0.6174339267962506,0.5621937636814991,0.6080455332667811,0.6150910324467029,0.6090082209366671,0.620217544696487,0.6188832882475234,0.6216221251804436,0.5849617473184024,0.5265233285976514,0.6222731025670424,0.6406558547745577,0.576867543661655,0.6184386440403141,0.6484625304457566,0.6200488150744562,0.6505721334844515,0.6385745204609967,0.6331561097217028,0.6119132200120965,0.6551741091066515,0.6393268794141939,0.6926595300646529,0.5743235395833377,0.6212942988014838,0.7228941460737736,0.630439256144743,0.7440193156548905,0.6859381026675166,0.8299325392084772,0.916852436447488,0.7448784214232861,0.14551208435824628,-0.3476482021674136,0.2503060631010223,0.6134011136989003,0.6188832882475234,0.5584062289286862,-0.02937594115280922,0.8315420409606962,0.4416675079159426,0.39112717356232923,0.3050692527198343,-0.07972673937028195,0.21213023854496346,0.6647347501206418,0.5159956110645486,0.31087170391530344,1
2019-06-30,0.5790248937338699,0.5366709335376988,0.5338625310904004,0.5250100538542677,0.5250100538542677,0.3917714518013514,0.8210526315789474,0.49092294786736584,0.6064919699897866,0.6190109328840868,0.549605481536056,0.6031284942564948,0.6188046206191885,0.6047194766818175,0.6214800420124112,0.6173026785862447,0.6251977414069871,0.58881120609884,0.5303432866301695,0.6172653696430523,0.6378711917987808,0.5679335119411372,0.6126320978569716,0.6468582533335138,0.6146532683656151,0.6497218953141203,0.6355161380765589,0.634462440501373,0.6147356740995814,0.6581616246446319,0.5501906460102208,0.6200529632820857,0.4289081615279254,0.5252358087979265,0.657834575925119,0.5380163672121164,0.6835051506461504,0.611486029337062,0.7823115039945991,0.8846169229384048,0.7329984479095906,0.10995072062748967,-0.3748092195886648,0.2224573961619776,0.6073591692636355,0.6173026785862447,0.5603496507438769,-0.13218039607239818,0.4188367684079653,0.5451554015918865,0.40396773255707635,0.35845802910985924,-0.22746948626939822,-0.006218790884331206,0.6098520394352351,0.5740270909210361,-0.23603598701489376,-1
2019-07-01,0.5287516543009826,0.4963582638767982,0.5062935932539938,0.52644703287894,0.52644703287894,0.3569490679694475,0.6842105263157895,0.4920111562813153,0.6026122149861266,0.6175733258563906,0.5419312233527821,0.5977887313858349,0.6222553888927848,0.6002949026174067,0.6231112440173714,0.6141874787022513,0.6293137404493069,0.5925872825816854,0.5342085569192647,0.6131387204110419,0.6354914680049732,0.562479343095739,0.6079633887060931,0.6454998927744341,0.6102561897189288,0.6490390646406964,0.6329071174201656,0.6357890781257193,0.617543128303053,0.6611454338707184,0.5527694964641933,0.6219304805412421,0.434302267968927,0.5281457957450435,0.6594354974533033,0.540750003841152,0.6849517966097239,0.6134352497659733,0.7833699826752601,0.8853690473769428,0.733494548252891,0.08187988936170175,-0.3761714211200323,0.19450751640646974,0.6002397976500543,0.6141874787022513,0.5605744692241293,-0.1628441010620675,0.46565343413692895,0.5888039953779539,0.4771166456583674,0.4344977463101911,-0.18737476484744245,0.06207637644335528,0.6465407419742933,0.5250100538542677,0.0075656520577130956,0
