Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-21,0.17261687498411638,0.16050496671682576,0.17535062482251065,0.1703593978884291,0.1703593978884291,0.015199844110941193,0.22105263157894736,0.6813663900984871,0.20389789764367125,0.2230538595166086,0.18249641623768192,0.19736270209523288,0.23700635323398464,0.19985967027496246,0.24660531465575755,0.22054384985581169,0.26124355579954783,0.32871158895066377,0.6591743882786427,0.20781824507648847,0.21917558291771427,0.18341951523775968,0.20320058947376177,0.2259902346177721,0.20556453537222735,0.23115820469752196,0.21775599399362144,0.256637853227373,0.3416781891110338,0.6042962055619115,0.4781356498824801,0.5175489799969348,0.4097683462643233,0.46305809786114993,0.5362727904354581,0.47081076268407296,0.5479335899179513,0.5130324039080125,0.5828244259303117,0.5063876802505399,0.35071384437923014,-0.05860540648163733,-0.025044061276061857,-0.05161390783230325,0.25300886238968096,0.22054384985581169,0.19474142608713302,0.01681182182787273,0.36833850001802465,0.32100895935508694,0.2993737122159206,0.33891575941446145,-0.29900653237180336,0.013231095485877035,0.5457063218012563,0.1717984985882678,-0.023154498331926572,0
2018-10-22,0.17051677143634594,0.1585382421065423,0.17302237654430586,0.16806747960350835,0.16806747960350835,0.014634497271189064,0.28421052631578947,0.6803861516165433,0.20196638200031994,0.22152975165043567,0.1814872119364146,0.19558882013790072,0.2361729669016935,0.19800529119752858,0.24542064260946872,0.21905501378487288,0.2600130325186967,0.3274439468094771,0.6567638792872564,0.20672212196466427,0.21811342699118585,0.18227133568707438,0.2021133755927301,0.22496764648868917,0.20447177439756056,0.23016096216861714,0.2166859127664719,0.2556313583995215,0.34016688412171087,0.6015903032918348,0.46006544416466355,0.5056454900236784,0.35739232976543356,0.4420123372201674,0.5268755938572186,0.4513627803713726,0.5399837121563503,0.5004918811364273,0.5788113080460134,0.5053364976669936,0.350489825234322,-0.06006684098213717,-0.02366468224318258,-0.0535602541816947,0.2519380429131356,0.21905501378487288,0.19302737121960828,-0.013465094451882816,0.09681392167789821,0.2858649660859022,0.25104829881913815,0.298969055558191,-0.4227419600483048,-0.006270849249995284,0.4654385718674979,0.1703593978884291,-0.03718746622159309,-1
2018-10-23,0.1687477930735138,0.15781978726477514,0.1727808801058719,0.16915372934551828,0.16915372934551828,0.015450757409032304,0.25263157894736843,0.6793563937259189,0.20031264339991475,0.22016561075044236,0.18149711082024764,0.19599048326171978,0.23449738184773763,0.19645541783561807,0.24415072532767948,0.21807531757417742,0.25883866577919395,0.3260791471297394,0.6545807596543141,0.20594415295691706,0.21726974492260204,0.1818936193178383,0.20138844794972552,0.2241223901438146,0.20371785940138198,0.22931800065624405,0.2158448655676671,0.2547228756929053,0.3387194673681207,0.5989326991159113,0.4728996997790614,0.5135433011900651,0.4036447358656079,0.4574907065687307,0.5330053256359941,0.46540393624963156,0.5451491466437925,0.5088608404225307,0.5815366638770595,0.5063414702390294,0.35089102464352917,-0.0594864610226257,-0.01749038779601327,-0.054998784058681256,0.2506358377762648,0.21807531757417742,0.1922740540584268,-0.009096258228838406,0.3279506094437179,0.27212905541181054,0.29885940501538466,0.29005463811533094,-0.369011175478971,0.0004888579764327075,0.5110189578171769,0.16806747960350835,0.017865268786626132,0
2018-10-24,0.16945687493746903,0.1582212444284976,0.17393285241377462,0.1690690483350824,0.1690690483350824,0.01617415461861192,0.24210526315789474,0.678285977060064,0.19884785658384319,0.21922068329559383,0.1811499171446035,0.1956722038427872,0.2329916328564514,0.19682062943947295,0.24336588907806858,0.21693122698817102,0.2574480384740935,0.3244205176613894,0.6522848599742256,0.20525650416874297,0.2164932571295396,0.18161158153243825,0.2007598442194274,0.22333182613359698,0.20305740085807053,0.22852241206776705,0.21507400806092242,0.25384545600810093,0.3372980647957501,0.5962998725289045,0.47215709778863324,0.5130701914607982,0.40110187965372346,0.4566113423185101,0.5326366182861857,0.4645985559164809,0.5448394804142751,0.5083607399216262,0.5813832902361019,0.506301896881967,0.3508826632041009,-0.05843498123934134,-0.011380988513696372,-0.055934834888287495,0.24985297129821946,0.21693122698817102,0.19093182114965393,0.0032728383043264743,0.31360013443169826,0.25334725892770327,0.32398423674481863,0.2984598576940837,-0.33977239801442277,0.005211393671214599,0.4946248894004019,0.16915372934551828,-0.0013837830606628191,0
2018-10-25,0.16955894672600483,0.1567350905904993,0.17317973161444988,0.16816631972445997,0.16816631972445997,0.013399659290328719,0.2631578947368421,0.67739968899062,0.19911622697914455,0.21806965282207721,0.18037442025971226,0.19529850915810035,0.2314871362881007,0.1964454175094537,0.2426027960122398,0.21563488849989815,0.25688033504153973,0.3224780163124098,0.6499280414290238,0.20451759754499957,0.21568604223086954,0.1811013275149106,0.2000658751165967,0.22251540053760963,0.20233942960053125,0.22770340475750048,0.21427092111764395,0.25295379378773086,0.33587658516011926,0.5936754805984199,0.4638377823569162,0.5078451387994664,0.3711882474885103,0.44669546031556695,0.5285887187224801,0.45554829188325124,0.5414514318201212,0.5028292860202253,0.5797207818552711,0.5058762041887728,0.35079310671154906,-0.05781025076896472,-0.007553289513147875,-0.056556069406407734,0.2495391242233671,0.21563488849989815,0.1890516741797076,-0.026424644191301444,0.16061914964310595,0.27524007201096334,0.2784269944767637,0.30781048931154353,0.0976760158074155,0.0025220707676694106,0.5588243246783413,0.1690690483350824,-0.014758990544964897,0
2018-10-26,0.16869158688151034,0.1566553859804465,0.17208729762431632,0.16772944130313372,0.16772944130313372,0.016277854333836286,0.30526315789473685,0.6763259711164257,0.1987269602487156,0.21680010859526597,0.1798129051978804,0.19527133833480206,0.23003550089286856,0.19606000697879966,0.24184062403971543,0.21449462822080814,0.2563872930862474,0.3206755381306837,0.6476628967904927,0.20380803342993614,0.214903177862017,0.1806052144901383,0.19940023443116706,0.22171859466934413,0.2016505306247203,0.22690106256829787,0.21349319167920608,0.2520735538320561,0.3344695947102362,0.5910686057418375,0.45963841375990944,0.5052364914541959,0.3557790692150946,0.4416668846863326,0.5265775207311821,0.4509698367832133,0.5397728753994979,0.5000643450067888,0.5789036142947763,0.5056683890375289,0.3507495653749933,-0.05708060486341093,-0.004230575655050945,-0.05690402106692094,0.24904596057387673,0.21449462822080814,0.18753398291773404,-0.019674104237119655,0.26560506329113875,0.25384810411083375,0.2558567598357872,0.29312381838028034,-0.1753542585788049,0.0031019611878765094,0.5173414967357851,0.16816631972445997,-0.00718100336025311,0
2018-10-27,0.1683950304913665,0.1562888516320488,0.17223066461611528,0.16719211303933285,0.16719211303933285,0.017355975703264314,0.3473684210526316,0.6751861443024295,0.19831974112136136,0.21567436446545699,0.1796260080022549,0.19436639067211345,0.2287069726364261,0.19598724879446092,0.24025092117870842,0.2132584860254738,0.25599688979578017,0.31887965157488635,0.6454179251296474,0.2031079935608208,0.2141311764439235,0.18008267323932273,0.19874052943139434,0.22093056129067204,0.2009696523041489,0.22610599296293998,0.21272664931062657,0.2511988746215202,0.33307366598513927,0.5884770971493039,0.4542193307675295,0.5019145168601856,0.3352390787260247,0.4351400338723385,0.5240309054270692,0.44504532517214923,0.5376545178405286,0.49653831130007936,0.5778817094447329,0.5054104734093033,0.35069575991192337,-0.05637332741921432,-0.0016279560399218428,-0.057037915376707604,0.24908726167537287,0.2132584860254738,0.1855276588587571,-0.01738432226752576,0.15693670287033046,0.2000938376732094,0.2690655584705373,0.27436747089454566,-0.18211271962540174,-0.00010223958211532424,0.46586851397615475,0.16772944130313372,-0.008855109594739707,0
2018-10-28,0.16815113005441867,0.15572650177478345,0.1712656369043682,0.16720982319552824,0.16720982319552824,0.018630215130048602,0.3684210526315789,0.6739672662036155,0.19825278209173453,0.2144894590465857,0.17921096975101147,0.193712241611303,0.22746002379401353,0.19514911155629808,0.2388180390215493,0.2117748894111019,0.25587726505000247,0.31728636246326103,0.6430280753805973,0.20250409669050107,0.213431344655818,0.17974063404275098,0.19818549714569347,0.22020255698322977,0.20038902165347622,0.22536368459312578,0.21203518355960868,0.25035945101774437,0.3317059331178863,0.5859117231874451,0.45450542193960364,0.5020741344642085,0.33684443269366793,0.43550162776353557,0.5241500185741202,0.4453652196400009,0.5377526725577677,0.49670916215591754,0.577930512165513,0.5054276610162066,0.35070246140447014,-0.055159791527114824,0.0017114188728902554,-0.05689715650907103,0.25122994703642815,0.2117748894111019,0.1818076713858282,-0.005888357588899709,0.29725004923521386,0.24697455327536627,0.2623207354645917,0.2688667086726511,-0.034661743132708756,0.053268290546937894,0.533358394957689,0.16719211303933285,0.0002927993852174664,0
2018-10-29,0.1674417283782324,0.15530265819098096,0.16184989046170373,0.1579825774817241,0.1579825774817241,0.02073305195983144,0.35789473684210527,0.6725862370819715,0.19669651980051636,0.21252035460269678,0.1768439267353482,0.19229977387931896,0.22611062701231566,0.19372563788441705,0.23701420146549318,0.20986124453693691,0.25534162084211737,0.3154565186471078,0.6401372262008734,0.2005196129982197,0.2117595226092385,0.17621894409046068,0.1960592178068601,0.218665560157312,0.19833906015186495,0.22390524001097997,0.21032972646412001,0.24905565796889337,0.33007679587983935,0.5831903145814534,0.3688207882813715,0.4467282198552267,0.13894075801533054,0.3356025260869073,0.4810722967250616,0.35303866459544025,0.501657373570483,0.4382220915312201,0.5602619070028032,0.5009518104556744,0.34977183283315777,-0.06242205924812037,-0.016666511197898595,-0.05826792510396594,0.25101779391464907,0.20986124453693691,0.17887478696254727,-0.03944913159510791,0.10819733608167287,0.19296490454349824,0.21719434329494272,0.25566235375980007,-0.7884521748343727,-0.003116829696456808,0.4254785614779886,0.16720982319552824,-0.15253652686333224,-1
2018-10-30,0.1582795892917057,0.1476823178108961,0.16229664406972724,0.15852248129996166,0.15852248129996166,0.01641901043065831,0.3263157894736842,0.6714889557260192,0.19540260054427896,0.21071633924857266,0.1747848963469736,0.1912903815239781,0.22465940914490398,0.19246277792867847,0.23530140853602532,0.20812606548893833,0.25485137947013675,0.3137029552682957,0.6373958009148715,0.19888521926554525,0.2103002799873476,0.17406386936696186,0.19435699134855572,0.21729290597759507,0.1966727770570359,0.222585593315058,0.20884987766612245,0.247832091333512,0.3284967987816107,0.5805066081354441,0.377847987706902,0.45181851604431617,0.1746349108466725,0.3468557517250079,0.4848619915243255,0.36307496676919526,0.5047714734491716,0.4436707413268278,0.5617918265353976,0.5014836376530463,0.34997774407845983,-0.06688316604151211,-0.02441224753225011,-0.06027575636814968,0.2516904459109635,0.20812606548893833,0.1756732004232751,-0.041197453328626246,0.1527472085523926,0.19152740766524864,0.21546490093266993,0.23735614920726048,-0.7116384252558624,-0.0037617512560600376,0.4305898290873439,0.1579825774817241,0.009446496313290267,0
2018-10-31,0.15938213711267138,0.14906519563092535,0.1607428130658924,0.15917409979189134,0.15917409979189134,0.022825830028384043,0.3368421052631579,0.6699742325621468,0.19426904470888298,0.20909015107720502,0.17295826805031728,0.1901917108432681,0.22316255360856188,0.1915838183700194,0.233752113049701,0.20777050329189953,0.254583612552356,0.3119972364721778,0.6346278094649959,0.19757192651133434,0.20904682958027201,0.1728597479968317,0.19303363583941105,0.21608286831052717,0.19535415466776204,0.2214050399127537,0.20758722439520047,0.24669162566585737,0.32696846149045417,0.5778624268676499,0.3892132574874354,0.458157631772639,0.22158848288504532,0.3610916147787512,0.48955889838313676,0.3757392527367764,0.5086201131976188,0.4504641813721854,0.5636676044552612,0.5021311750781781,0.35022741800107193,-0.06899174606607424,-0.02476639972808386,-0.06231271554651398,0.24990501118808559,0.20777050329189953,0.17622271796299466,-0.03470964117414765,0.2773078827490598,0.18468486298231623,0.21803597603286792,0.222231598465613,-0.639918899279715,-0.015433474733470535,0.4985988325959493,0.15852248129996166,0.011362295883121237,0
2018-11-01,0.160107377570362,0.15231064151074594,0.16438469991109403,0.16184751885830617,0.16184751885830617,0.0178663605824822,0.30526315789473685,0.6688108308902105,0.1936648347266597,0.20890714426598153,0.17181715790849772,0.1892427687420102,0.22194701936030947,0.19080091908888694,0.23239464815889632,0.20711955534358234,0.2544568856312658,0.3099801918032081,0.631682593044847,0.1968570672676796,0.20820737790958885,0.17301127690738805,0.19239385246353327,0.21521247737375088,0.19467364997753459,0.22052201356942827,0.20675768844658632,0.24573996389339559,0.32555397227391225,0.575297159638604,0.4354076878024143,0.48423149486927236,0.394116790397715,0.4185068556700741,0.5089354238399747,0.427036045345723,0.5245165444194391,0.47838077767980525,0.5714271401750792,0.5048056458890133,0.35125588893402593,-0.06729583804782212,-0.015601377893685826,-0.06359588024726122,0.24868115368265764,0.20711955534358234,0.17594698075184761,-0.019301461947632582,0.5065182576395196,0.3213565082520888,0.2948380179841533,0.24874920209887777,-0.35640035145214816,-0.019678471103974447,0.530220028893747,0.15917409979189134,0.046425671520593195,1
2018-11-02,0.16261805864471826,0.1541970675246305,0.16737591989869477,0.16525626515528669,0.16525626515528669,0.02015786865191494,0.37894736842105264,0.6675201805282578,0.19321217313406258,0.20848423565614194,0.1714000589077417,0.18875612545359055,0.220850691632427,0.1902220200232845,0.23151013366981177,0.2066985766488007,0.2541635020842483,0.3081731740781984,0.6289091338639486,0.19677728723911303,0.2078268174935085,0.17432904760425663,0.1924644950906546,0.21472534089645295,0.19466380570491842,0.21997820497258816,0.20640607435603117,0.24500933125614707,0.32427406658925506,0.5728244899682127,0.4900572695791474,0.5163469851747261,0.5516278360392234,0.4848907882079272,0.5331101618662887,0.48709342409802636,0.5444772684364326,0.5126420938187666,0.5813060574070973,0.5082291535746636,0.3525714573035103,-0.061933933966740275,0.0008350420625008439,-0.06352720064052765,0.24833505896239993,0.2066985766488007,0.17548946991534525,-0.012094410212804435,0.8113943023634868,0.54735111986137,0.40779400195716736,0.31443525944384854,-0.24708221451606002,0.006640647643982638,0.5681264460008062,0.16184751885830617,0.05821731727992404,1
2018-11-03,0.16571313034760576,0.15330518956378764,0.1688575584468235,0.16410595815499282,0.16410595815499282,0.018068424979350257,0.37894736842105264,0.6663692373364004,0.1925719517169837,0.20801231460723874,0.17270744568994006,0.18837834813019658,0.2194959814440174,0.1896686752893229,0.23045879811751632,0.20645763170726167,0.2536507100724274,0.3064642290592813,0.6259573805140212,0.19652599691906822,0.20735174984389745,0.17479695950993573,0.19231774637720744,0.21416671354449998,0.19446185428555615,0.21937423399423928,0.20595332930452584,0.24424535687731622,0.32298354142861524,0.570353789854114,0.47671967240060764,0.5083409986136318,0.5020409731260045,0.4686940646537514,0.5270338853054976,0.4724533427954537,0.539454620743517,0.504123999698822,0.5789309818702882,0.5076443566654341,0.3524521718456373,-0.058129448592559634,0.010116370613585994,-0.0626951606912688,0.24783624984413696,0.20645763170726167,0.1754161191044301,-0.015401205920400805,0.7943922854084927,0.7247728223880824,0.5585490191083279,0.4307305010636608,-0.3487886204585245,-0.04904933265208386,0.5643445544865311,0.16525626515528669,-0.01924063429258538,0
