Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-27,0.08529155053676592,0.08074810483405875,0.09290648967971593,0.08433890189507319,0.08433890189507319,0.037686992481027186,0.4105263157894737,0.5353671808818132,0.09617170442710636,0.1055576974448739,0.09004517429649701,0.09445597932281569,0.11144443031840466,0.09525358125630638,0.11245883774587506,0.10389275726081564,0.11464160235593951,0.15783448825964047,0.29427064756548216,0.0988048542737453,0.10401397768465703,0.08998076359654654,0.0969128531947024,0.10672176912656564,0.09787564477484585,0.10886064019686943,0.10346349973641543,0.11979970872172405,0.16098442492915696,0.3027381949736932,0.5736667048912916,0.5950193651928111,0.5410456147604387,0.5647599583233862,0.6043774665279834,0.5693744168650889,0.6103731671169549,0.5927215070159065,0.6355219237558353,0.5728465137697099,0.39495304885638144,-0.0009503450549233109,0.0016200941712469076,-0.0021887497306253014,0.11767340366057888,0.10389275726081564,0.09270226620286873,0.0035757926359470094,0.461946317452062,0.7419827059671519,0.7745008281680613,0.7481298414461929,0.27894764938443767,0.013259621733198569,0.7534676838453098,0.08578200936458207,-0.04650139861048107,-1
2019-01-28,0.08383528888404489,0.0792249505802187,0.08839621952032807,0.08073281519489772,0.08073281519489772,0.045173301717574596,0.3684210526315789,0.5334336240989228,0.09592346997790133,0.10455305572785312,0.08960310915131839,0.0943029081471425,0.11115698475371354,0.09518321182929226,0.11241738708539752,0.1025821400658543,0.11502713294875218,0.15688911417441262,0.2929425306666644,0.09828307806905669,0.10363446938639603,0.0886701195929015,0.09632752409770691,0.10640398866927138,0.09732442214591977,0.10857296582277254,0.10306793034641197,0.11950583848269415,0.16037326944751312,0.3013595479967286,0.5223427694145831,0.5626787340506024,0.3698377934622914,0.5033162984991244,0.5788553118593323,0.5134291526960018,0.5885558555363359,0.5585628733120356,0.6232481270410476,0.5691186760735109,0.3942556170732262,-0.0039189605768103816,-0.0038829624691687097,-0.0027641529164227187,0.12080096720827337,0.1025821400658543,0.088804927933355,-0.0005698860323908023,0.197305962442452,0.4936542766560931,0.6962119330190866,0.7658232835007155,-0.15388032078620942,0.0009719203062641524,0.6783941261846456,0.08433890189507319,-0.11818756298129032,-1
2019-01-29,0.08053113352491735,0.07617571685077676,0.08814755664331418,0.08046849175033999,0.08046849175033999,0.03933711431068144,0.22105263157894736,0.5317549800718623,0.09583566394595158,0.1032784232826492,0.08867844501541738,0.09410878780538286,0.11103739859335972,0.09501716846674282,0.1123177215838625,0.10133357336392244,0.11550273469453202,0.1559584496956259,0.29160754030702646,0.0977894480484978,0.10325974553756909,0.08770244747071163,0.09578534699325944,0.10608490551753995,0.09680797177244899,0.10828179840405486,0.10267906792831094,0.1192090731253971,0.15976577995214017,0.2999892701683717,0.5186982702921209,0.5603400478083346,0.3598226094034469,0.49900527940574246,0.5770006049996753,0.5094775376985271,0.5869667262045911,0.5560963305183895,0.622349493917824,0.5688446238853325,0.3942043376365216,-0.006443634776805246,-0.007510909072305741,-0.0038771693420913108,0.1266966025442929,0.10133357336392244,0.0833672850412463,-0.007381346412675152,0.1878472336883436,0.2906562973789967,0.5597035775089778,0.6934470308826118,-0.05979548925755606,-0.007933869913622686,0.6601582127686494,0.08073281519489772,-0.0090500117700718,0
2019-01-30,0.0800954582698711,0.07770574343852417,0.08938205257968615,0.08262618699626102,0.08262618699626102,0.03861353637683927,0.23157894736842105,0.5301360128869161,0.09585869632841941,0.10220572610113801,0.08809971217400989,0.09426070829676525,0.11097652245715797,0.09502683949065685,0.11248349679924688,0.10102729605943084,0.116099397296203,0.15509371801897195,0.29030324014039116,0.09769978288362101,0.10316166427266936,0.08782392374830822,0.09570941940624929,0.10599224545796808,0.09672426225493695,0.10818943393671336,0.1025800206511226,0.1190416527780785,0.1592391845892671,0.2986762891073998,0.554526896077889,0.58247213770381,0.5024019881702257,0.5427856603626245,0.5946312436992043,0.5488890700991208,0.6022233829322895,0.5794640387196045,0.6315780673650847,0.5725968387959374,0.3955392806358066,-0.006360542295094865,-0.0058637643615000075,-0.0047461009171870655,0.1272979428191408,0.10102729605943084,0.0825331368522323,0.003831537549295958,0.4252224174467735,0.2780556139531414,0.45077312619020826,0.5828844780343854,0.01468499938616129,0.0026525237805909065,0.6996090093746762,0.08046849175033999,0.07411870095636681,1
2019-01-31,0.08222065166401173,0.07854825331521581,0.09092257909430264,0.08190480663416964,0.08190480663416964,0.036352552368598766,0.17894736842105263,0.5286289990618229,0.09580804740485817,0.10186909768629146,0.08727453579865066,0.09404034489776149,0.11055396581417339,0.09510472549085182,0.11244635142332766,0.10092038647590444,0.11662484234035911,0.15420270346978762,0.2889262758765749,0.09750902050994394,0.10299139900413316,0.08764861422704058,0.0955171792084516,0.10583865140503237,0.09653249971151767,0.10804284322146844,0.10240589452298643,0.11884144500524609,0.15869999340337693,0.29736177500216715,0.5433330760490135,0.5755528181518047,0.46342270261740853,0.5292875179778211,0.5892217718193583,0.53664443964294,0.5976257942126575,0.5721393154210235,0.6290333400239969,0.5718332660250172,0.39539766961694717,-0.006887496465453376,-0.005610334166819393,-0.005577477521676134,0.12719437168290848,0.10092038647590444,0.08242738053441387,0.002230765525051474,0.4177162050141993,0.35368264948211897,0.3712964201140686,0.4719162527410575,-0.0314650092974135,-0.011179005516619812,0.6195326318908484,0.08262618699626102,-0.024132935910845164,0
2019-02-01,0.08177892024318684,0.08099920654812634,0.09014550144954446,0.08494504895222425,0.08494504895222425,0.04590227637132321,0.24210526315789474,0.5267606834107736,0.09613266165163661,0.10194504261909515,0.08740354071955181,0.09444516235094567,0.10972140910848889,0.0951679041184855,0.11237760366302509,0.10099044901879982,0.11729708433408871,0.1533629257657245,0.28741879861452685,0.09782015076597964,0.10317840866800691,0.08861188563151923,0.09589394150305393,0.10598216667200405,0.0968739178719179,0.10815935942048627,0.10260452556056028,0.11881494060810993,0.15826851113171442,0.2961218616317552,0.5933146795190039,0.6069280649804137,0.625876041877725,0.5895983360646074,0.6142833142488273,0.5913245115465894,0.6193286073600995,0.6052324560111683,0.6421642364428074,0.5771720301170209,0.39729212920016715,-0.004421172792431195,-0.00018552639221531018,-0.00560497005552827,0.12709862662010643,0.10099044901879982,0.08259346404090336,0.005802323166603016,0.7933852909970013,0.5614545190644632,0.4441125901986032,0.4324385232628546,0.18816191377430708,-0.014916856798236214,0.6571343417149537,0.08190480663416964,0.10260354498951166,1
2019-02-02,0.08461095764685046,0.08368160342369504,0.09478193769021423,0.0890018372973893,0.0890018372973893,0.04607380381400121,0.23157894736842105,0.5249424745029841,0.09652763758221652,0.10225073811423534,0.08916341817779694,0.095225518326064,0.10928254629097375,0.09590367784912981,0.11264599035148315,0.10163336489663695,0.11809941716408297,0.15260197983073814,0.28580525540506885,0.0987255646752204,0.10380449791869349,0.09069537184231624,0.09693253216440473,0.10649632150358558,0.09784146445382765,0.10860681900866151,0.10325950457054889,0.11901078257312117,0.15797504883603897,0.2949763770739517,0.6518159713666128,0.6458878090076262,0.7546083595080058,0.6578341765782995,0.6459982789371768,0.6543491931708808,0.6470600770546268,0.6461086157001283,0.6593339098721135,0.5842724973227004,0.3998236794458232,0.0012986536480614715,0.009830371074577585,-0.0041482403346526295,0.12714253962716296,0.10163336489663695,0.08357186432157619,0.012150838739878354,0.9605967981409347,0.74515186832391,0.6118053473952801,0.48743577360157014,0.22082215334938954,0.009092119030607786,0.7322737450034256,0.08494504895222425,0.1320103050145786,1
2019-02-03,0.08877016420570327,0.08370891840835855,0.09591018942004635,0.08652914462391748,0.08652914462391748,0.04559574729321789,0.2,0.5231566744589911,0.09701230114235047,0.10272308104592254,0.0904532933579883,0.0956558796461869,0.10850547552699748,0.09641265883338249,0.11276329972241413,0.10180446584609852,0.11880825876879977,0.1518060626067424,0.28424670209524566,0.09912274375934668,0.10409567990731194,0.09120585859921414,0.09737261232126575,0.10673999899361529,0.0982594237170278,0.10881911183375706,0.10356242108622554,0.11906405348656354,0.15760847963262054,0.29379225406235626,0.6093596106229375,0.6200998340660913,0.6147904637775942,0.6063971335814922,0.6260330921245298,0.6077908134452233,0.6301977025682907,0.6187482984208261,0.6501791504884566,0.5815696355895127,0.399327998531982,0.00348734030930083,0.011682673096273822,-0.002417024189350849,0.12695038404118578,0.10180446584609852,0.08395281593551226,0.003367414662311246,0.6952189907013054,0.8403684643753276,0.7232734338414739,0.6076462991260725,0.28380219274768276,-0.006368957191967313,0.7153706844214872,0.0890018372973893,-0.07679531490987719,-1
2019-02-04,0.08627743966792349,0.08336975734878667,0.0969141980406606,0.08826124620917113,0.08826124620917113,0.04112624583088702,0.28421052631578947,0.5215682535319764,0.09763252304718138,0.10298923902979988,0.0916525903923606,0.09617252757348657,0.10787808930630742,0.09696686339368425,0.11266943300443474,0.10221623614292139,0.11943302346743215,0.15104581616237112,0.28271621310696493,0.09973841539137719,0.10455512063414078,0.09216156821596261,0.09805231284697015,0.10712841490889953,0.09890583339601329,0.10916221874059029,0.10403940943038002,0.11920972540122278,0.15730445068736013,0.29265496340722635,0.6341684097765576,0.6367533903406882,0.6720777854513036,0.6352094256268886,0.6396150673397354,0.6344631478346319,0.6420818723570607,0.6362101793670039,0.6575476295066344,0.5846235193871276,0.4004156349794002,0.006758003938345684,0.015052128512168018,-0.0001864997462990383,0.1267834132643948,0.10221623614292139,0.08469484897897671,0.0057218887406748084,0.8663823176690509,0.8654151621386577,0.8201949696086192,0.7360895175925951,0.33891130336680114,-0.0014083653120252025,0.7710766769713125,0.08652914462391748,0.05533176251057223,1
2019-02-05,0.0876820473055849,0.08327291023029089,0.09782176266176033,0.08864426523662683,0.08864426523662683,0.039385456606007396,0.22105263157894736,0.5200637232721026,0.09818344882860716,0.10340733082370669,0.09308693427586125,0.09653562021369147,0.10792834238545213,0.09748231481714545,0.11209798547224256,0.10260136328751217,0.11979914032546259,0.15029164870476558,0.2813039814873612,0.10033202306428705,0.10501585456203637,0.09293478785853052,0.09869540273436259,0.10752405666414407,0.09952361930954282,0.10951514525142975,0.10451584216860399,0.11937057924548573,0.1570186664879319,0.291536739679851,0.6397110703482194,0.6404769722153532,0.6847766326134295,0.6416387306220913,0.6426500579856248,0.6404190702929398,0.6447359092696371,0.6401147362702304,0.6591896422583862,0.5853028567214043,0.40065708862828575,0.009596314830389,0.01699341154640555,0.0023316969190068006,0.1265716603153951,0.10260136328751217,0.08542174712097801,0.005616806038013308,0.9093944139312024,0.8478466295486297,0.9282152295811705,0.8441528192722018,0.3116927919879662,0.012594373739570574,0.7725261952713324,0.08826124620917113,0.011995375557179526,0
2019-02-06,0.08855384126417204,0.08317341394572934,0.0942472819513885,0.08521909937947464,0.08521909937947464,0.041599111086130014,0.14736842105263157,0.5184684201914261,0.09838285962172783,0.10357604836185565,0.09314525981464475,0.09652364618118976,0.10800621821739002,0.09751817942628921,0.11154568244840697,0.1027666590620837,0.12000399599918696,0.14960327328954978,0.27980343202294283,0.1003097013397576,0.10504963266303247,0.09223336666415514,0.09863183204976529,0.10756848325853581,0.09948332672174719,0.10955953843303527,0.10454563166058967,0.11933827455624593,0.15662922436576898,0.29036033242256903,0.5791097476329824,0.6034412906997635,0.49965905578526537,0.5686911432526073,0.6140047511382617,0.5741466309717854,0.6205782881713866,0.6008242965315307,0.6461596296846696,0.5814791661390764,0.39996062643996083,0.008555419570552981,0.011778786464069355,0.004077155781941417,0.1268015733908223,0.1027666590620837,0.08554398739750749,0.0017272734395679158,0.192353865808448,0.6753038374223681,0.7961703888233408,0.8690492782048665,0.10164002317772418,-0.002753904237020475,0.6842735493321942,0.08864426523662683,-0.10680572129481661,-1
2019-02-07,0.0848363274533103,0.08134581384686848,0.09521744163000753,0.08596805117029459,0.08596805117029459,0.036233932898526444,0.18947368421052632,0.5170898191296052,0.09847845206224991,0.10377885703994535,0.09249958590640811,0.09654127823527565,0.10811402133539448,0.09757318558949057,0.11083652576337334,0.10306911837631717,0.12026381616127206,0.14892009028798978,0.2783493901502165,0.10040772932079878,0.10516454020076965,0.09203184188274399,0.09871092721884106,0.10768000794921131,0.09957338863207982,0.10966355308693283,0.10466032606062087,0.11934809373065326,0.15627139738783158,0.2892107861657443,0.5913236700297297,0.6113072761850156,0.5354418067990289,0.583169620203601,0.6203147099489751,0.5874024818679077,0.6260478264293627,0.6091070938199731,0.6494697035925877,0.582827974276275,0.40043665881802004,0.008332344578499986,0.009033853203894682,0.005415852190887151,0.1273961756440555,0.10306911837631717,0.08566480283142969,0.010273471817887025,0.3352857892779704,0.4930743023821604,0.6587913947657099,0.813925199652322,0.05116616212680016,-0.09745370733343348,0.7036868517612147,0.08521909937947464,0.02429296245921494,0
2019-02-08,0.08568680752407622,0.10631405872427244,0.09558553439399453,0.1124715612227715,0.1124715612227715,0.09567999899379488,0.3894736842105263,0.5138685819638541,0.10072371311432406,0.10562683935537182,0.09802085234140419,0.09920754224484249,0.10980335524481277,0.09993114733007778,0.11134416434990131,0.10479656792615767,0.12104540174171448,0.14866515391883411,0.277214651346735,0.10464623741252327,0.10824863281670884,0.10131372121783375,0.10348034451512288,0.11027415868577785,0.10405980736852136,0.1119720626772314,0.10786906478628042,0.12080335422019181,0.1567665376492567,0.28860899143152896,0.8398067257340348,0.8051574833027406,0.907586215922402,0.8526946618929762,0.7880933985135015,0.8460639878109902,0.7777911304558096,0.8092481517904462,0.7521544548226178,0.6286093605988088,0.4171332575731453,0.03247780816042013,0.04935118648166,0.012729039003766386,0.11622257104467225,0.10479656792615767,0.09497234289037389,0.06280187442476878,0.961377881130736,0.5109108397179372,0.7172657221139167,0.7418797246276015,0.5896871877879479,-0.012612480450841913,0.9372723033244718,0.08596805117029459,0.8521771174756753,1
2019-02-09,0.1109184983407717,0.11106337177178048,0.12241165208936071,0.11590165138108469,0.11590165138108469,0.08391442325513832,0.4421052631578947,0.5112915370497434,0.10321675154909353,0.10748794782407324,0.10390349788230265,0.10254065772067879,0.11140266595939953,0.1027196450954652,0.1125822423788392,0.10695134969978311,0.12207258063525088,0.148431338463843,0.2759189857825305,0.10885716452142669,0.111437977910763,0.10872029124790918,0.10812460268422763,0.11299852127472831,0.10847595173854806,0.11441781087958919,0.11117405494433696,0.12238866484229402,0.15736134733198778,0.28808259448474816,0.8575915908967483,0.822110163766203,0.921186777369119,0.8703009465856423,0.8039987176259216,0.8637975641664708,0.7928450792068225,0.8263908803427935,0.763648327801886,0.6342643959067917,0.4192721149220607,0.05418489637815659,0.07735107069906957,0.02419143475404375,0.1104803411684301,0.10695134969978311,0.10173495447647152,0.06529878446571356,0.919342299945876,0.7603546926721395,0.7289008748417247,0.7189052026783622,0.6184554038441522,-0.019382887123580765,0.9258968171025855,0.1124715612227715,0.08429976566786404,1
