Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-06,0.1901936324473814,0.17586711917720557,0.19049933777177108,0.18622578870978154,0.18622578870978154,0.02088999086432962,0.35789473684210527,0.6989866282792043,0.22234855950776852,0.22595689860352713,0.2007634010138695,0.2194632292089899,0.22919509210671385,0.2201548277081496,0.23365697020605938,0.2246466087827673,0.2582892578769358,0.3377230492298264,0.6711195461442215,0.22528851083712312,0.23383790345902083,0.2019378265794315,0.2214728754554263,0.23934957062551596,0.22344612154001528,0.24249569068660093,0.23275865547352567,0.2645360267542832,0.3530845027316116,0.6224468888078144,0.5393198513247186,0.56298664184885,0.417784264755138,0.5268402048832355,0.5717633246533008,0.5335864303691913,0.5770771597266386,0.56072000798114,0.5933332281913375,0.5027987897131497,0.3459460902727298,0.0023328309358846794,-0.011350711639039423,0.006116738561207037,0.244678726989023,0.2246466087827673,0.20428023153832886,0.004481707874160392,0.18380631104209663,0.2653594189411351,0.19940699793536365,0.2583564328690431,-0.1579226630788019,-0.005876778015751283,0.532874380328996,0.1891944371423899,-0.04337245063773771,-1
2018-10-07,0.18715443420256003,0.17420932716402598,0.1903050581666378,0.18724377660088964,0.18724377660088964,0.02418937569437817,0.30526315789473685,0.697340671379431,0.22149397395681172,0.22617508268643777,0.19970133965614018,0.21965440525974445,0.23007920588559985,0.22020929621209856,0.2339234581028776,0.22572293869750287,0.25836749987941204,0.33669348001783683,0.6673141709062477,0.2248995274918066,0.23359504313767016,0.20146185260195984,0.2210174050933595,0.23913048799110018,0.22302483210147162,0.24226445823126017,0.23250391118748986,0.2640476830774366,0.3517656188999811,0.6198038979104988,0.5483713529755516,0.568808361148997,0.4508516379029539,0.5376425149826194,0.5764002200651352,0.5434332620463717,0.5810480358151722,0.5668522938756981,0.5955273867208213,0.5036507187462655,0.34630068019987525,-0.0002708649552005989,-0.015546777933461915,0.004838064536994837,0.24957668197273544,0.22572293869750287,0.20269049458966995,-0.048144784377132835,0.43367144196588975,0.33645982771213867,0.2817652679826575,0.25150847841305635,-0.20211558157313336,-0.02327479161645923,0.5584864478066823,0.18622578870978154,0.015110065448310676,0
2018-10-08,0.18811355431395832,0.17856722589416554,0.19121586003650556,0.19127548512724843,0.19127548512724843,0.019306597356198524,0.2736842105263158,0.6960533074290355,0.221878738579887,0.2274376113565158,0.20103147854269754,0.22027367843005607,0.23126290740777053,0.22074344079841807,0.23476101087204226,0.22674096910032418,0.25849783838381457,0.3355963271504104,0.6637363907812539,0.22520081742354647,0.2338267560794115,0.20258365430419897,0.22135584996782412,0.2393046678245409,0.22334197181733187,0.242380028713735,0.2327452506603818,0.2637913459711854,0.35059499947363765,0.6172636545577843,0.5839351454575193,0.5918763369498736,0.5696442477146532,0.5798531080915519,0.5948165677690723,0.582027930955703,0.5968367681699493,0.5911341149004146,0.604270937174988,0.5070442417763283,0.3477101629486629,0.0015555152837448203,-0.007901656211801491,0.0041881779438031315,0.2534286789768282,0.22674096910032418,0.20172505824190562,-0.024801182600785992,0.8425959300558873,0.5009796414885437,0.45030005345348734,0.31812525436645556,0.10364275277030681,0.012996972232668925,0.6584090701624877,0.18724377660088964,0.05951758361075433,1
2018-10-09,0.1920340000071263,0.177685788959648,0.19364357170175356,0.18902412216637662,0.18902412216637662,0.017702586166208775,0.3263157894736842,0.6948789061673927,0.22219212063587615,0.22828567233590724,0.20132966171100333,0.21896393612641699,0.23190037539439423,0.22111885157266198,0.2352755326767812,0.22757961699360227,0.25891506060422437,0.3345207463504504,0.6599918580268088,0.22510543886007886,0.2337847245828614,0.20252789847165156,0.22123802232047377,0.23925540426996286,0.22323506430455564,0.24230281392569938,0.23270013313312998,0.26342619959533564,0.34937935152162636,0.6147059969861056,0.5637175521316619,0.5795848066062911,0.5018279459748913,0.5555269430236763,0.5854476189100076,0.5599245369582966,0.5890706750543465,0.5780703138002696,0.6005544398428794,0.5060890417389635,0.3475024328455175,0.0008114332864447566,-0.008169232569964607,0.003516284029213976,0.2574527424175865,0.22757961699360227,0.20034318311290994,-0.028908250103478163,0.5752993938161524,0.6353085226459825,0.5269404138361435,0.429987570701582,0.0829753677374785,0.013595373946056314,0.675139809208803,0.19127548512724843,-0.03253492128580348,-1
2018-10-10,0.18951007095338007,0.17510389448013444,0.19102858611341622,0.18666910279775653,0.18666910279775653,0.019895729553997828,0.29473684210526313,0.6935537067139645,0.22234839877824467,0.2289557472883824,0.20079048426655371,0.21776250808816783,0.23211484880196345,0.21969514942933657,0.23573531769171988,0.227837677423412,0.25905937377253213,0.33315812024754365,0.6565036498585192,0.22464986725596026,0.2334822007256495,0.20165010414509246,0.220715507711497,0.2389895550316049,0.2227472498622593,0.24203671877325889,0.23238370953266166,0.26295103839408873,0.34811642623977523,0.6121291329417957,0.542660142021641,0.5666883146909524,0.4365855428882016,0.5303153143826823,0.575599180768445,0.5369532532099479,0.5809003735251156,0.5643713794927888,0.5966391581855021,0.5050837728740091,0.347284319492066,-0.0020373887345147045,-0.013610358819956621,0.0023968744410813544,0.2585611325124394,0.227837677423412,0.20000748904370413,-0.03157068435296907,0.29569609086145054,0.5879664996149887,0.5121290570677656,0.5086635951796554,0.03988177009497859,0.12543070119904948,0.7374682480700775,0.18902412216637662,-0.03443822895758913,-1
2018-10-11,0.1872884969054823,0.17305120004703176,0.16962399203795253,0.16494173200859005,0.16494173200859005,0.019067076577732812,0.2,0.6922161433294262,0.21921739858169015,0.22796341327534805,0.19624618171744487,0.21457760258086983,0.2312784898096678,0.2166577617357321,0.23558129170375383,0.22602014752047456,0.25869800704467066,0.33146611957559136,0.652768303672262,0.2208145751913941,0.23076862780965174,0.1933093265417147,0.21637250211305764,0.23671151527759232,0.21867397814063355,0.23999922369387683,0.22955471285044304,0.26134740479684554,0.3462202394271175,0.6091659156279943,0.39631954938145536,0.46638500655613646,0.1789755390483656,0.3648295655966922,0.49570649272917333,0.3814623915930742,0.5130594840878461,0.45900036953522383,0.5621505153123396,0.4959049330129729,0.3452749112363618,-0.0250655522624749,-0.06807811097835909,-0.0032023379808123666,0.24920561027442661,0.22602014752047456,0.2034397469547902,-0.08966489797448732,0.027374328428770106,0.3082481330323877,0.4777614094408081,0.5180424577363105,-0.7457161890924576,-0.04309449496629525,0.4929040089534394,0.18666910279775653,-0.32173498750903146,-1
2018-10-12,0.1643466566753449,0.16064942479317393,0.1692361180938308,0.172406651379635,0.172406651379635,0.015610030390722032,0.1368421052631579,0.6911187142104448,0.2169934673233586,0.22664595291446904,0.1930783464259415,0.2122473246330859,0.2307563857152582,0.21436302018723502,0.23583862722269647,0.22470152003308486,0.2583449455818841,0.3298703384217714,0.649485302766619,0.21867270276939846,0.22913956161471172,0.19041340986607788,0.21403788419028796,0.23530031762605338,0.21643840840396594,0.23870768183162824,0.22786874829114817,0.2602007725176825,0.3445877640871614,0.6063737326251728,0.4636270380517814,0.5106303590917797,0.3474325988143917,0.4434940908570483,0.5310024768177718,0.4540363636958802,0.5432776588255036,0.5055613377858887,0.5787917053651715,0.502308168363548,0.3479153577625694,-0.03566894799710862,-0.08079573651678822,-0.009847535461169319,0.2452665956548001,0.22470152003308486,0.20396611566419634,-0.0614779654566192,0.29912412597238214,0.2134870341390508,0.44820175886316554,0.49115088605906276,-0.4947045477624802,0.0018567050087702516,0.55833459639898,0.16494173200859005,0.12510023520115163,1
2018-10-13,0.1726860061128522,0.16201081761963845,0.1770188786398614,0.17208502901935135,0.17208502901935135,0.013189370050023788,0.15789473684210525,0.6902060596290054,0.21481972765719182,0.22536271940619165,0.18898104299201507,0.21017306356136467,0.2308954660655875,0.21217228727258608,0.23569134958747426,0.2231856792879522,0.2579488715865318,0.3283561940760699,0.6466601507642705,0.2167654854106121,0.22762249536047824,0.18836799570103221,0.21200469498084126,0.23396357590874653,0.21446809999085895,0.23747298973934214,0.22630571299441798,0.2590821260152236,0.34297787086109094,0.6036032339449265,0.4617023511167847,0.5092536927637757,0.343953010998693,0.4413504499456961,0.529883822224012,0.45200673168701777,0.5423164467003396,0.5041222040246239,0.5782871166396703,0.5021712291316669,0.3478853230487091,-0.043878150017977444,-0.08502392134032005,-0.016840487963599483,0.2420047975434824,0.2231856792879522,0.20369818855981225,-0.040218393157855976,0.2977875093881801,0.2142046404597981,0.32850894724682855,0.4284392059277673,-0.48845947186858346,0.023499677808711022,0.5400026520569667,0.172406651379635,-0.005156508923684959,0
2018-10-14,0.17285754499448777,0.16070046881581235,0.1730872472971731,0.16801436523213736,0.16801436523213736,0.013461012176506477,0.18947368421052632,0.6892676752180887,0.2124329080882288,0.2236763714302927,0.18449530545932588,0.20786495184268705,0.23060399757462083,0.2098873739844773,0.23509535408916013,0.2220783415414084,0.2574428994551332,0.3267979617843863,0.6439299725596319,0.21446798642110915,0.22578647706077964,0.18555136349657192,0.20955346730799243,0.23234517498462973,0.21209446590636216,0.23598286374287475,0.22441515695125827,0.2577924355046286,0.3412765285950275,0.6007831146196084,0.43709582940302,0.4916775011335615,0.2985418412992997,0.4139182948928625,0.5156071237338382,0.42604769518361235,0.5300512450810653,0.4857464470754673,0.57185109681854,0.5004272592588578,0.3475037352877203,-0.05371037858906649,-0.0924372119249284,-0.024443160508667752,0.23787084024515667,0.2220783415414084,0.2047097402121078,-0.06086255620642076,0.16853477924519492,0.26263953307013216,0.23914395482552228,0.34694431137525616,-0.5141326907531449,-0.050036248494634235,0.48457359797744476,0.17208502901935135,-0.06538613998569463,-1
2018-10-15,0.16854363334430933,0.17151580205456954,0.1726967221049085,0.17668174980026255,0.17668174980026255,0.023994591395417077,0.21052631578947367,0.6876475326817432,0.2110125980608459,0.22310877457835426,0.1823629321846944,0.20706736670978956,0.23068718969261193,0.20851261458374576,0.2348463833664301,0.22156926916990638,0.25722580175956883,0.32523315503842376,0.6418778879225165,0.21384927471856885,0.225090145351386,0.18676743017210531,0.2090354721494204,0.23165720521530078,0.21151801635363798,0.23530236211455122,0.22371897971370372,0.25701091950143296,0.33987147034941484,0.5981554068511724,0.5134720071042178,0.5426780289522299,0.4855460715664912,0.502554052860894,0.5565463805768567,0.5081241241579545,0.5652255642471462,0.5393297860559502,0.5914025977625701,0.5079684409199318,0.35059954780392133,-0.052496427092661876,-0.07093495369301633,-0.030277339338786142,0.23657985053171426,0.22156926916990638,0.20475458394336832,-0.03882872713995655,0.5639418969756824,0.35350365418669955,0.2980767714269128,0.29567220288453594,-0.2804029296864414,0.015080421997266015,0.49939421162981606,0.16801436523213736,0.14259529847134142,1
2018-10-16,0.17756071658627412,0.16560488871179274,0.17854741800049592,0.1740694872739473,0.1740694872739473,0.015667048562115492,0.25263157894736843,0.6865920255508444,0.20951000357993152,0.22247138287959758,0.18431177502524568,0.20577444924946742,0.23029554260052906,0.20754138247365064,0.23445198161589828,0.22093200919595185,0.25667903689813254,0.3238179477891751,0.6396634741780942,0.21289941405255583,0.22416393167260706,0.18664569461529076,0.2081281694680642,0.2307759046717887,0.21058446188751995,0.2344507259496182,0.2227833974620664,0.25612213562702085,0.3384150918266298,0.5955043117904855,0.4961056477779293,0.530699939020706,0.4449531636374245,0.48278793455407537,0.5469219857246357,0.48963116615942487,0.5570027314882146,0.5267684581502301,0.5871427219270817,0.5068247521915682,0.35035104729327415,-0.053450173442738114,-0.059116566328332114,-0.035139492647219196,0.2348279957807213,0.22093200919595185,0.2049043312682225,-0.03772280874420219,0.4848041026182846,0.41767267998012436,0.39857275077074733,0.3196010570806189,-0.2923632668166412,0.007361751724416165,0.48779180080679263,0.17668174980026255,-0.040868498703635854,-1
2018-10-17,0.17529877512787714,0.16197291293315902,0.1765900916456646,0.17279426910291623,0.17279426910291623,0.016395336219144064,0.24210526315789474,0.6854831030349978,0.2084956747393252,0.22178732716880054,0.18439453425825825,0.2042105017445296,0.22921948206596607,0.20622883994945643,0.23460564137839096,0.21914943214841484,0.25585183615845836,0.3224598082358696,0.6375037912125028,0.21187427454125848,0.2231787963134328,0.18610934866358364,0.20713150233109337,0.22984063080716377,0.2095697453579787,0.2335490598429909,0.2217876821723233,0.2552008803137824,0.33694891744412503,0.5928554151390876,0.4874821857416883,0.5247762728012223,0.42417926207227435,0.4729504506956822,0.5421690181200403,0.48043880658961297,0.5529449406126756,0.5205539909768644,0.585044408355367,0.5062627524297089,0.3502292599675042,-0.05481021948675423,-0.05067089078393647,-0.03930701546811571,0.2338822324121059,0.21914943214841484,0.20259687176854954,-0.04483896772970726,0.316777775774727,0.4685377315977305,0.4024512058385734,0.375375297160525,-0.21586054362639234,0.02128425144484171,0.49719901845570474,0.1740694872739473,-0.020250017274779677,0
2018-10-18,0.17352850136398787,0.16114252002127985,0.17340926250762653,0.16910736614621452,0.16910736614621452,0.01647252748626445,0.2736842105263158,0.6843639451587755,0.2069623209456477,0.21986701446613452,0.1837587813482397,0.20257806028464184,0.22801232338285465,0.20445140618016389,0.23439241083995557,0.21735519163613756,0.25503454169774753,0.3212829618359007,0.6353523373604523,0.21040201038448045,0.22186942259414505,0.18443574529923895,0.20562623125694277,0.22862984761765268,0.20807974922283354,0.23240206494981638,0.22045532638492432,0.2541211009845559,0.3354000748316221,0.5901629647327364,0.4625747050292236,0.5076147288506775,0.3650485793603313,0.444576890720395,0.5283824711654169,0.4539058510887021,0.5411666832121452,0.5025555566239556,0.5789428636362324,0.5046287642714777,0.34987586859738784,-0.058783994501125376,-0.05040547585280377,-0.04345270873825065,0.23205004197548781,0.21735519163613756,0.20088115737501186,-0.06879096548849861,0.11032773881847996,0.3128939028213296,0.3612668442295112,0.3969565696961653,-0.32068284980430944,-0.009166416953163559,0.5729435208988273,0.17279426910291623,-0.058978799414281864,-1
2018-10-19,0.16976634334263885,0.15998827620195555,0.17376985221427238,0.17069519223700078,0.17069519223700078,0.015123153003218993,0.25263157894736843,0.6833426953054744,0.20543069892596125,0.21823651695490176,0.1843311576185603,0.20099995955031622,0.22673853143057301,0.20307715870360385,0.2342139286760789,0.21571060844180298,0.25438929789799325,0.32000004435292456,0.6330776610752826,0.20937747556640063,0.2208572910320266,0.1838867839817486,0.2046376146762327,0.22765724113449537,0.20706972596889003,0.23145977739266424,0.21943568158420765,0.2531674959248069,0.33393000842995874,0.5875274131850774,0.4782160518382603,0.5177567093209904,0.4103988138292753,0.46298843574535214,0.5364263393297911,0.47082518117384387,0.548030400871893,0.5132437584868819,0.582688531373116,0.5060490258701914,0.35045195393985923,-0.059705976016889394,-0.04261409694564478,-0.046957585379755674,0.23110515179529204,0.21571060844180298,0.19880219646265365,-0.056877391685399424,0.19923888157775907,0.21491092859343205,0.3680124454297207,0.38651932458651944,-0.3202160448907574,-0.006369315948057976,0.5076830811836769,0.16910736614621452,0.025953979906831275,0
