Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-08,0.18554119470497807,0.17207702065140687,0.1844678214303807,0.1806092996857579,0.1806092996857579,0.1098982677262334,0.5684210526315789,0.46453434433915536,0.19623633531640577,0.2087857414359003,0.18543426794123893,0.19207434711086965,0.21290909270125827,0.19274018988238822,0.2130740689063304,0.20773785999866065,0.19610519528452458,0.1912884292980026,0.3335477347187001,0.19500797755011137,0.19838793192400048,0.18709894165327118,0.19344685982634494,0.19931508319761476,0.19426090367431442,0.1995741347435766,0.1980808792281864,0.20016253628464578,0.22159727754904615,0.35019633663147254,0.7653722354669191,0.7857777080333288,0.7491029354108185,0.7585230690817608,0.7956318840256509,0.7619447629012791,0.8013808609851746,0.7833566395294913,0.8166985653209452,0.7015537694183026,0.46576776514196594,0.13919961655003188,0.0718630831119655,0.11852106140468616,0.20989137149025683,0.20773785999866065,0.18338822273538632,0.10598243428185974,0.7794052172709189,0.8904997732638626,0.8112480842126405,0.8294763893154287,0.2398464039965807,-0.036936033055521345,0.768398972833799,0.18411683781204435,-0.05265898074219683,-1
2019-03-09,0.18090964167039145,0.1769594093251725,0.18629186684657412,0.1870074372868914,0.1870074372868914,0.11922412916290488,0.5789473684210527,0.4627916244848084,0.19804925433072898,0.21173028985772271,0.19347935121658988,0.1958942672523609,0.21546606703801272,0.19676735258724054,0.21683328134911545,0.21072700073791223,0.19865584772632097,0.1925785176365967,0.333612811402652,0.19882918541299596,0.20181853916505674,0.19148490137240423,0.19742044018862637,0.2025506571901716,0.19815573359722463,0.202678799498355,0.20155678324080228,0.202751557852513,0.22326533394473397,0.3505212960305311,0.7914553127617088,0.8066619931846858,0.7962099443277988,0.787012786036976,0.8143485055966391,0.7891534419775905,0.8188224898637857,0.8047867789480686,0.8303576169219005,0.7094667315439721,0.4691234546646596,0.14999550215616603,0.08430175763536742,0.12545461819343828,0.21076402916754555,0.21072700073791223,0.1873885001403382,0.124934731403284,0.9087867052989786,0.8751165121600446,0.9655662934144256,0.882361217980713,0.24318261568083738,0.016820464970600312,0.7551236333698831,0.1806092996857579,0.09792126672693817,1
2019-03-10,0.18768303536411612,0.17387200858626067,0.1882526594505458,0.1840937608442915,0.1840937608442915,0.09884868833854145,0.5789473684210527,0.46135421813466443,0.2015877414909712,0.2144231698290952,0.19627456565601817,0.1996552856348397,0.21773977596508823,0.20006181563370493,0.218907150461564,0.21265635689826395,0.20100223557117042,0.19391256558638323,0.3336826311013895,0.20167625186567764,0.2046028231630656,0.19336883819742243,0.2002570967286931,0.20526611474230538,0.20100109150783924,0.20533417983552177,0.20435356788192116,0.20507641120819567,0.22480600189400057,0.35078366794307714,0.7655624430671184,0.7879413760281131,0.7314569766592589,0.7576179667336675,0.7985746583276242,0.7616433692699213,0.804789877628522,0.7853249218147548,0.8214271269109582,0.70631697305838,0.46852570103143765,0.15395255077527917,0.07726862978180402,0.13180972213917663,0.21028212209075534,0.21265635689826395,0.19063314017517533,0.10934115014973682,0.6998315877661168,0.8193772519506556,0.9235897519198638,0.9222676108979612,0.5999174379221499,0.03274138517218844,0.7873189066942617,0.1870074372868914,-0.04306713676592399,-1
2019-03-11,0.1847406723863501,0.17267058016311979,0.1823841566147964,0.17842222900251237,0.17842222900251237,0.10221369958338568,0.5894736842105263,0.45983451769662226,0.20419340978737838,0.2159220560821353,0.19602326122967687,0.20282051637630857,0.22004253822538225,0.20304400179971255,0.22051426996953868,0.21425147875044473,0.20331172567725045,0.1950321626974421,0.33360307183972526,0.2032392643457336,0.20648297682501138,0.1926003437341325,0.20163424589874002,0.20723453663732733,0.20248020310283005,0.20733359381383282,0.20620644537557828,0.20699351568017574,0.22613249248267195,0.35092789527729007,0.7166643562209112,0.7523369963399983,0.6146880816691724,0.7023039406337341,0.7684853377271599,0.709775876707099,0.7779727273512277,0.748337885757696,0.8042534893625565,0.7002054266012337,0.46736073726935495,0.149863835180974,0.051660688765126014,0.13605865275872966,0.21122233018495903,0.21425147875044473,0.19246699399417153,0.07925368201302525,0.13303153943595972,0.5975938877646286,0.7433088190423521,0.8990643491753253,0.4374649913061456,-0.029306555248508365,0.7729710506759487,0.1840937608442915,-0.08515788375446166,-1
2019-03-12,0.17900768279754012,0.1709222425428566,0.17795513847966368,0.18349877235553888,0.18349877235553888,0.09262462987472356,0.5894736842105263,0.45847562010653925,0.20744964232270918,0.21777759624271803,0.19589074248301883,0.20628204429493782,0.22267708396164146,0.20647266958352758,0.2220517997058895,0.21535164162865642,0.2057679535806643,0.19626884371481876,0.33356812039679684,0.20540343683770165,0.208774924565915,0.19390008539657763,0.2037152935053078,0.20954577191490695,0.20460709255663362,0.20963782106995524,0.20848932505024229,0.20911880619850712,0.2275971166776215,0.3511741010061773,0.7411943904055039,0.7707431311208598,0.6769263299040007,0.7299720167665035,0.7845670390826285,0.73574695347351,0.7927465057576256,0.7673495213096736,0.8154173847259504,0.7065506081493843,0.47004369702889587,0.14981697357234017,0.041212171469145346,0.13944822539973034,0.2104402822347839,0.21535164162865642,0.1946387623042416,0.0797403448507674,0.6047232747384206,0.4932638185366493,0.6867243272259282,0.8038315982100454,0.5273633702356408,0.01977268169145375,0.7613324476852679,0.17842222900251237,0.07864709657182795,1
2019-03-13,0.18437874508400548,0.17076417949281184,0.18440224212562584,0.18007370670175876,0.18007370670175876,0.08144958505740996,0.5684210526315789,0.45730792990424335,0.2103792411073151,0.21862023932213412,0.1957759065700725,0.20899918382153077,0.2249474119768856,0.20938482828644575,0.22397954565864012,0.21678336688625127,0.20807791541934234,0.19758925646248687,0.3334941244798359,0.20673285419676948,0.21046536313764858,0.19354400322335083,0.2048583256796634,0.21135613855975852,0.2058505329353266,0.2115007051068859,0.21014561386343472,0.2109695688982897,0.2289218197602285,0.3513480854353193,0.7115074208124476,0.7492168240120609,0.605206104362534,0.6963223377084454,0.7663972413804487,0.7042272513640532,0.7765593271073268,0.7449787690387348,0.8050404726989066,0.702833278684026,0.4693334803457913,0.14479100823632446,0.02048788762366628,0.1411332902940436,0.2111284441843757,0.21678336688625127,0.19638350200828028,0.0754562073229045,0.42098373894858,0.39758570519834474,0.6079801800053207,0.6960416260790997,0.4561027461260468,-0.012099193099051293,0.6936126913156155,0.18349877235553888,-0.05159401116051899,-1
2019-03-14,0.18045166732507603,0.1723936750710103,0.18557138267903128,0.1821695544662992,0.1821695544662992,0.08948925309096066,0.5789473684210527,0.45606327778198524,0.21330747212938034,0.22013041074225764,0.1947386213422455,0.21143414277583236,0.22717586331513737,0.21211708181912872,0.22589291301712422,0.21821443007299607,0.2104196434758711,0.19893822675792613,0.33346602387090596,0.20821924294213492,0.21224269988389832,0.1940547276184686,0.2062035808091837,0.21323413143034398,0.20727100941753157,0.21342250032750631,0.21189454028636934,0.2128647403988914,0.23028816384458461,0.351563032872155,0.7225138001646603,0.7572360854465676,0.6365832861492835,0.7089084080829285,0.7733201342039743,0.7159552222076997,0.7828757833742672,0.7532872430260525,0.8097311519819312,0.7054743450735141,0.4704476840899148,0.14121150982228958,0.007500722191474064,0.14175020131381358,0.21160912985503752,0.21821443007299607,0.1982587738458913,0.10142412993495147,0.6494327483978286,0.5747729906969011,0.5510008765883957,0.6303627950096664,0.4559773964607501,-0.044699847837543535,0.6786513669979364,0.18007370670175876,0.032171624052145034,1
2019-03-15,0.1826536068402422,0.17725923214173184,0.18808771655478826,0.1899125564498753,0.1899125564498753,0.10139090136188933,0.5789473684210527,0.45474468328810963,0.21656259924768564,0.22199634308246693,0.19598622302034444,0.21484713633992747,0.2297596934867773,0.21511272570209009,0.22846184322002358,0.21975736148809039,0.21291673502506578,0.20051536903125192,0.3334187854656136,0.21074223114290772,0.21474725036482012,0.19715907381740544,0.2087386488147146,0.2157182854591118,0.20979887243517586,0.21588197435871104,0.2144019161345291,0.2151177966126672,0.2318782039863912,0.3519335730442596,0.7610616842839767,0.7857842342831721,0.7343586536810431,0.7526026929928711,0.798115278791579,0.7568663817672799,0.8055774004415582,0.7828182995848998,0.8267621749052678,0.7151798853003906,0.47456659672593987,0.1442172386580053,0.013465224365764299,0.14285767404548705,0.21081284132086117,0.21975736148809039,0.2011140678121962,0.05851183273640133,0.932615017873569,0.6872790168162103,0.6021427132235716,0.6014756805891538,0.48462620801024325,-0.05307118988009353,0.7494487361066312,0.1821695544662992,0.11748897906689613,1
2019-03-16,0.1905762150972558,0.18534000447059792,0.19624602956047205,0.19910565997017793,0.19910565997017793,0.11102980689741365,0.5684210526315789,0.4534516207427953,0.2201933782583717,0.22406145551300527,0.2004209351039482,0.2198055516562425,0.23212747743929554,0.21915674787144046,0.2315164786905859,0.22338147314101564,0.21566624838214055,0.2023690751841552,0.3333745821536137,0.21439485474647765,0.21807935589119917,0.20251011472098654,0.21254206820107824,0.21890327355326672,0.21352131776317237,0.21896835430543674,0.2177687437817317,0.21779564578857058,0.23373447121069732,0.35248769756306364,0.8009243676041343,0.816587599042446,0.8127980917180341,0.7968089789692345,0.8253077937139686,0.7987503778694232,0.8307059961663932,0.8145484303942151,0.8461164049718366,0.7265167848845827,0.4794444714733517,0.15373758302073964,0.03441569831356543,0.1456882579547074,0.2138087762806482,0.22338147314101564,0.20473547078449547,0.06054661948355905,0.9710744541800129,0.8760258263090868,0.7862582828726796,0.6623629078777915,0.5145906764012804,0.01116950242888993,0.7929981924543095,0.1899125564498753,0.13380490260918051,1
2019-03-17,0.19990361957700659,0.18503014656813077,0.20219522414804444,0.19717085518567865,0.19717085518567865,0.08943028035221234,0.6105263157894737,0.45244076288383206,0.22383379896200198,0.2274272126066103,0.2033523516097318,0.2224150388806272,0.2344227816897892,0.22360543353091922,0.23432012753126144,0.22655475001312705,0.21834244056632227,0.20427961774802023,0.3333549686543321,0.21725191652779233,0.22088645383735458,0.2053868470776843,0.2154113229411985,0.22166610969378728,0.21638456728865754,0.221690277379748,0.22058378069414264,0.22026048276874227,0.23549132320048155,0.35299689479107305,0.7824444030426292,0.803573195898682,0.7633071044972701,0.7755771035426082,0.8144458629425884,0.7790044014366678,0.8210875895235303,0.8009831938844401,0.8400308717476326,0.7243417031650579,0.47903087721040755,0.1575905964381227,0.037101413702763535,0.14873973358305395,0.21695559351052154,0.22655475001312705,0.20757442896461673,0.04050855462316064,0.8724162929519207,0.9525358117326553,0.8450696535940945,0.7627960635826135,0.5165940367358215,0.018194835561077212,0.8007072322846777,0.19910565997017793,-0.02686068614899531,0
2019-03-18,0.19797437652129063,0.18736134896102055,0.19793689716060273,0.19401910736872177,0.19401910736872177,0.10958085679124822,0.5894736842105263,0.45119962562191557,0.22774854053199495,0.23028228124705935,0.20634236989756596,0.22385646584387414,0.23587740240692526,0.2257476235267311,0.23684044002158455,0.22967376114315957,0.22097850089992052,0.20615986431833452,0.33335308023177856,0.2192254242188131,0.22307658389437626,0.20617965279030692,0.21727060394991635,0.22392093240294014,0.21830542573295997,0.2239672650472942,0.2227541968816145,0.22245273265951446,0.2371113186196303,0.35343682160458384,0.7521547458233884,0.7822961961727124,0.682117873947543,0.740745032300961,0.7967082520413651,0.746624982798972,0.8053905743329453,0.7787992086458194,0.8301107039982369,0.7207913205667054,0.4783553121785422,0.15579339651694446,0.02521783336052712,0.15081382177052427,0.22239074939055267,0.22967376114315957,0.20887990579663426,0.041612624793082406,0.6412769103802121,0.8525720480288292,0.8934674170431547,0.8622920374064729,0.5757401089094936,-0.006519116171989667,0.7954416550274593,0.19717085518567865,-0.044184739230164874,-1
2019-03-19,0.19455016957623597,0.18191853864697238,0.1987681615861827,0.1951483624309386,0.1951483624309386,0.10137256374000722,0.5894736842105263,0.4500538568094611,0.22986629654489701,0.23335530303269095,0.209125142088579,0.22495881311632118,0.23784414814621788,0.22719869351509486,0.23936334599279213,0.23284776194414364,0.22378072846960279,0.2080012190665267,0.3333039948476057,0.2211158810364138,0.2251972341204806,0.20711127733849716,0.219047550245884,0.2261174231450567,0.22014297434215743,0.22619384893323174,0.22485281265485454,0.22462204564120666,0.2387358051549877,0.35389537491998396,0.7578582525143792,0.7864573046301399,0.6977642574459512,0.7472564526059754,0.8003015888505863,0.752698358088587,0.808670691979269,0.7831101489026833,0.8325608886226762,0.7222023472037309,0.47895991670514915,0.15369197483072286,0.014955442526616859,0.15204386030077324,0.2288104568783883,0.23284776194414364,0.20964494257932964,0.025262499768597124,0.6540249079629323,0.7437861902736015,0.8944763010267476,0.8992516805824776,0.4089605233251946,-0.0042929101394007735,0.7299753782198536,0.19401910736872177,0.016088334953170805,0
2019-03-20,0.1960155459885611,0.18194800813036568,0.19483313052504767,0.19589198938567656,0.19589198938567656,0.11060548172275197,0.5789473684210527,0.44881062509758873,0.2312989427633086,0.23645690976334263,0.21040718584306778,0.2264859666049248,0.23973829820964937,0.22829722189796262,0.24129906348997077,0.2359320686122672,0.22661469015417024,0.20992544107574548,0.33311272255410596,0.22287286391291838,0.22721045607745627,0.20799779788830675,0.22068526450285064,0.22822278571275906,0.2218438564933908,0.22834032767380502,0.2268403972802034,0.22674779589800748,0.2403522055435308,0.35436451382742085,0.7617828745438682,0.7892805073657118,0.7091925972592678,0.7517668952596447,0.8027257733030443,0.7568904741899122,0.8108764496992402,0.7860392683797515,0.8341948432997541,0.7231380520464622,0.47935970878652084,0.15100663761619285,0.005295391371069365,0.1524793897347951,0.23567408297215356,0.2359320686122672,0.20999189667147722,0.036611655373657064,0.5420167607179953,0.6304196930025915,0.8086630098993942,0.8868177385907071,0.31415391491695627,0.027287802081860737,0.790855804540496,0.1951483624309386,0.010533040834815282,0
2019-03-21,0.19662796702849608,0.1823219568610939,0.1953991304218785,0.1911651387168508,0.1911651387168508,0.0981807256845541,0.6526315789473685,0.44770967166869596,0.23191852306296462,0.23912694652633784,0.20870466726153789,0.2269014332778736,0.24105885574505068,0.2292819980775411,0.24303979035211312,0.23844250911489195,0.22922935495671415,0.21181499067592524,0.3328777349422349,0.2236417865879148,0.22849808061305232,0.2069015630289444,0.22121833692484205,0.22971723135898345,0.2225018528104124,0.2299443986046405,0.22807399728853614,0.22852633621560187,0.24178352184029941,0.35473269472998353,0.7121839003209367,0.755361963105038,0.5651867561133276,0.6940540352419308,0.7747675085337745,0.7035731566272668,0.7862943291717798,0.7505734187517351,0.8189135293406442,0.717718175835193,0.47833361556743065,0.14265254881837922,-0.016510841438455715,0.15112142449237664,0.24254140998384915,0.23844250911489195,0.20946229805585492,0.03954314135232164,0.1925447461851861,0.4764509711836614,0.6376223171682842,0.7994390953573567,0.13538195851918255,-0.008283153201043881,0.7680828129502583,0.19589198938567656,-0.06669891375107087,-1
2019-03-22,0.19157273385712953,0.1799407790240175,0.19589195986180627,0.19259996399632454,0.19259996399632454,0.09230135095853231,0.5894736842105263,0.44668759229292476,0.23297256140311967,0.24163356150515403,0.20772462742085793,0.22775143272649592,0.24365718573432732,0.2298037365268376,0.2442550458444481,0.2407244230697727,0.2319130318949262,0.2136914865565075,0.33266979719604384,0.2245369993269737,0.22983334651941012,0.20668290043398488,0.22192822913079233,0.2312390807062964,0.22330865837593195,0.23156759174114874,0.2293615222637932,0.23031522009514646,0.24323296117781845,0.35512644074851696,0.7210894731382284,0.7614256285127796,0.5978802805409463,0.7045615646042225,0.779860424292409,0.713202768443596,0.7908702876603068,0.7569002223103434,0.822192329665059,0.7195521899149451,0.47911097965797445,0.1358565173757705,-0.030086434206349308,0.14864690906123856,0.24849542562467217,0.2407244230697727,0.20916361331739147,0.02824234932161569,0.29862621904137304,0.35450677766337313,0.5115623213632853,0.6686626840270636,0.23889360490689593,-0.028335901837216133,0.746308229571553,0.1911651387168508,0.02074693178568085,0
