Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-23,0.3781481178868944,0.36993401716752605,0.42476251323969166,0.3939751421122134,0.3939751421122134,0.02089888258696408,0.29473684210526313,0.9126278363472803,0.4062278217123809,0.4152258278003912,0.41293129596229516,0.40810666608137763,0.42647373321476073,0.4074746707601033,0.44108778195033255,0.4109314223813352,0.5398113781826188,0.0,0.0,0.4241891835448314,0.4411886366198879,0.40791597308626293,0.4198830673467684,0.454260780422707,0.4219769139095115,0.465913972249675,0.4389332925226025,0.5288447627552872,0.0,0.0,0.6604839126630432,0.6196859112937749,0.728794044348481,0.6756639944779056,0.5964013520270486,0.667821551020873,0.5791836457131605,0.6247255138242436,0.5057171442921593,0.3529159429512605,0.2205567157452303,0.06979033660944163,0.20912591120957263,-0.08995375582832726,0.4261574634091878,0.4109314223813352,0.35748422843373756,0.1364053113031495,0.7531157928321812,0.7109769865450898,0.8875210190747981,0.9365102075837068,0.5766874750245268,-0.12872612901767347,0.8271053271525325,0.37979999393195674,0.10316590912697542,1
2018-04-24,0.39336716709562874,0.4018377933343611,0.44186363991944977,0.4289834999037071,0.4289834999037071,0.03576462110908778,0.30526315789473685,0.9116075144473834,0.4172621024943701,0.41998687977694127,0.4236599540870447,0.4170448243319418,0.43304771283189414,0.4183315126791994,0.4417334393147787,0.4184289098198288,0.5364811779447785,0.0,0.0,0.43485963165117963,0.4493086295124976,0.42435424566224395,0.4313997749246159,0.46092911541802056,0.43306179315944,0.4716453864374751,0.4473868563398093,0.5315077720273641,0.0,0.0,0.7303040007682852,0.6749662327147562,0.833031318629587,0.7505339186316282,0.6441549848959183,0.7401161840870951,0.622272972940839,0.6817818465375548,0.5355531718784352,0.36998191161305544,0.23020401953575226,0.12441508898146655,0.2328679341868123,-0.039798471595942554,0.4204967882309632,0.4184289098198288,0.37129282204659275,0.20024674256541083,0.9931837994186344,0.8030390598592114,0.8917828442022807,0.925330957130743,0.6764188564336666,0.19997305021071832,0.9269773932065485,0.3939751421122134,0.24562155340076003,1
2018-04-25,0.4256254900959891,0.3997649855526978,0.41295536050878234,0.3745988295663271,0.3745988295663271,0.034092365503292435,0.6736842105263158,0.9100254574479869,0.422932170614162,0.42399388196327514,0.41772700595626133,0.42180501100980855,0.43641381956789693,0.42185878586645853,0.4412283169419961,0.4224860603995711,0.5326783060270021,0.0,0.0,0.43558435111955074,0.45057629781594066,0.41599118086300335,0.43149526503888375,0.4619922493001846,0.4335154815717177,0.4724696825697872,0.44866398768159715,0.5310995428675305,0.0,0.0,0.5882340538795241,0.5850600054210081,0.5127587337095248,0.5849496954481631,0.5756491678694451,0.5869701309440927,0.5657931192502913,0.5863930812320627,0.5086705761953906,0.3616677284736789,0.22779802112420627,0.11569493832838806,0.17582737253337452,-0.0019286297216627231,0.42648072543436466,0.4224860603995711,0.3738589204166436,0.06450071845548826,0.10881607863733071,0.6365262209035137,0.6973399361860801,0.8458468623210726,0.289356997100171,-0.08482459496913895,0.7379979645383208,0.4289834999037071,-0.3504285388450956,-1
2018-04-26,0.373061371768575,0.3724887261759574,0.4131001713101675,0.3976677262453413,0.3976677262453413,0.022920470856588424,0.49473684210526314,0.9089518352752278,0.42814624014067015,0.4292471417270567,0.42034018912545673,0.42852101518815505,0.44118291944553156,0.4283342557083154,0.44325697251119195,0.42890013240257463,0.5303189796832624,0.0,0.0,0.43982772953952376,0.4543222217121872,0.41861177602770827,0.43566915505172765,0.4651447233856442,0.43774218507208773,0.47516545177617703,0.45252207956355356,0.5319657831521717,0.0,0.0,0.6331883810843671,0.6197122403002633,0.5990350119703631,0.6342728505301504,0.6055463851786593,0.6339858122804545,0.5928172741867898,0.622202085533987,0.5276229324266484,0.37269127785489037,0.23409146794919766,0.12879565705222396,0.15638695810997555,0.03175411995202789,0.4361579805500792,0.42890013240257463,0.3777980280710502,0.12852461170575188,0.47477530076992297,0.5410221915229673,0.6423938380856873,0.7621287043226584,0.2717920636393505,0.07396826570018308,0.7576367319768219,0.3745988295663271,0.1702252432515289,1
2018-04-27,0.3956076210037327,0.3719947438801745,0.4225470438028826,0.3775513168527091,0.3775513168527091,0.02149251710851934,0.5789473684210527,0.9079019175225785,0.4325479154976996,0.4342270027130588,0.41986160821787305,0.4319200956274366,0.44513011114610235,0.4328175890411306,0.44486153817149054,0.43359229348989314,0.5280736581604639,0.0,0.0,0.4403527408976268,0.4554660394045214,0.4132118343785743,0.4356316742461913,0.46617307448680156,0.43801843286856157,0.4760089749067087,0.45365603498034573,0.531700657626909,0.0,0.0,0.5885231955276629,0.5896113265865437,0.5114420469559797,0.5835303070778923,0.5819631007109759,0.5864262899480186,0.5730601055704466,0.5904873072483984,0.5178325151842345,0.3695873489943759,0.23318498759135625,0.11906063877161571,0.11342442534409578,0.05618356452924608,0.44673899807662976,0.43359229348989314,0.3787806940543982,0.06580906421965711,0.14184146794746055,0.24891010091295473,0.5430323652066659,0.6430201355186368,0.2210018027959356,-0.06080930129674171,0.6717065057122501,0.3976677262453413,-0.13982784838128948,-1
2018-04-28,0.37575042023641525,0.37128523473199876,0.422075003393872,0.39408901431236615,0.39408901431236615,0.01873469242641735,0.5684210526315789,0.9070623754353405,0.43811710299884166,0.43970652287889567,0.4198858433832512,0.43779638377542923,0.4493740859263312,0.4374472364179176,0.44912477673241175,0.4390726823222326,0.5255153744580447,0.0,0.0,0.44339948902621784,0.4583651081462795,0.415487425205525,0.4385342264227164,0.4686795186877927,0.4410064897433853,0.4781778283433454,0.4566194366921276,0.532348097958616,0.0,0.0,0.6208803894036481,0.6143265463510872,0.5780625582713579,0.6192632496501056,0.6032581755439961,0.6203654841016691,0.5923062700542402,0.6160422831490717,0.5313528104509916,0.3774723530465604,0.2376925793191862,0.125311297706661,0.09824233377734738,0.0773430779309616,0.4568985550063388,0.4390726823222326,0.38112091421737165,0.06237081705195217,0.4155463271913038,0.35415520719540167,0.4688693439948024,0.5649906935861638,0.26557673466726467,-0.012702214761923625,0.714373925477126,0.3775513168527091,0.12107726688765706,1
2018-04-29,0.39231009932470234,0.37684266692816726,0.43121201384442587,0.3975435086137426,0.3975435086137426,0.0215669835072384,0.6421052631578947,0.906191627999905,0.4427404568981705,0.44517448611788113,0.4131945404368048,0.44287366858454924,0.45183903807738623,0.44323023346822416,0.4530951626705113,0.4451887157252015,0.5237472739474907,0.0,0.0,0.4465813820444235,0.46138899333028666,0.418231806591338,0.441603159492571,0.4713249651032934,0.44414238391059957,0.480494966520439,0.4597053142865109,0.5331585989459284,0.0,0.0,0.6276103957667278,0.619472665580629,0.5922095911737214,0.6266996333573148,0.6076978724523816,0.6274258489405742,0.596322290447349,0.6213618718822853,0.5341801300191261,0.3791220759531449,0.23863521128198983,0.1319627895721683,0.08657778847179197,0.09599027211927984,0.4713360238711491,0.4451887157252015,0.3820516936026587,0.03717697996879253,0.49070832387155283,0.3596221369085194,0.35847695622154374,0.46802470932277335,0.22982434287895281,0.0490393300223769,0.7430057036493062,0.39408901431236615,0.024230016375307712,0
2018-04-30,0.3961310010895401,0.3731134741177347,0.4282406715843241,0.3842067725184404,0.3842067725184404,0.0189725460068891,0.6210526315789474,0.9053534219227589,0.4470545303396439,0.4502664140475692,0.41523937742139033,0.4449533393951786,0.4557067280112172,0.44678494252480505,0.4567070777960825,0.45060405184084773,0.5207783824122517,0.0,0.0,0.4472489294281696,0.46263861033855946,0.41532308731374146,0.4418336256018855,0.47252102215734887,0.44461154402243147,0.48154991910490197,0.46093485918251664,0.5332097664809954,0.0,0.0,0.5957632413327145,0.5983918659701185,0.5186111792426201,0.5901038193573819,0.5912660970712026,0.5933420710686895,0.5825916634057489,0.5991178501628629,0.5274221850404461,0.37699521132140973,0.23801733607442502,0.1233843413818866,0.05896534431974522,0.10869027572666674,0.4899811544627641,0.45060405184084773,0.3796970528733777,-0.03580270345681847,0.4495300777153797,0.4651960755389145,0.4333308222038596,0.43055839868059803,0.2115165708170082,-0.00010468210057561531,0.6874665168189347,0.3975435086137426,-0.0927317480929216,-1
2018-05-01,0.38245884203052566,0.35970783175627713,0.4168534131253988,0.38423524186230446,0.38423524186230446,0.01901450426765658,0.5894736842105263,0.904423235727253,0.45038722051428687,0.4554705599133692,0.4123805718478977,0.4454899339883151,0.45948333883813036,0.4487261001206578,0.46047720589587154,0.45538358415784835,0.518596153493697,0.0,0.0,0.44783193212416267,0.46377782643878895,0.41339405578391203,0.4420336866731825,0.47363115803525324,0.4450184175274048,0.48253918544869084,0.46205063983568745,0.5332604805131183,0.0,0.0,0.5958265881712157,0.5984380368596939,0.5187770763322112,0.5901754722033148,0.591305203908096,0.5934092537902246,0.5826266815657644,0.5991658076823169,0.5274462279507792,0.37700900817112526,0.23802516025377973,0.11528347173538762,0.037448636272076334,0.11675599333136885,0.5071166416188231,0.45538358415784835,0.37725040665712684,-0.0022617527567341494,0.389403293458051,0.45622589285633613,0.41457484266895267,0.41201522602181206,0.17081449944222185,-0.02939118861777327,0.647219853367549,0.3842067725184404,0.00020482171472029176,0
2018-05-02,0.3827192726281409,0.37022215151106685,0.42567185892678444,0.39222846946030837,0.39222846946030837,0.019709447520219803,0.5473684210526316,0.9035858677245735,0.4528674600158699,0.4605319227488078,0.4155042773725879,0.444518766501883,0.46442610820946056,0.44993249034114274,0.4641345666614055,0.45890400938475484,0.5168204230283376,0.0,0.0,0.4495898757536894,0.4657121082405934,0.4149478874052995,0.44362119929544225,0.47541029147222774,0.4466969494107958,0.4841315084787552,0.4639965868271344,0.533745254392698,0.0,0.0,0.6142377249138453,0.6117202313146053,0.5692421851157707,0.6111070646757424,0.6025108764992477,0.6129813788383398,0.5926382915279476,0.6129761088278869,0.5342775935409397,0.3809080130087476,0.2402294414972928,0.11498627414249289,0.02960217668080298,0.1231317341155503,0.5152642801936308,0.45890400938475484,0.3778743754968101,0.02435697147320419,0.6538260934101481,0.5121947680245912,0.5270563627799333,0.46959006262943026,0.1323389848583743,-0.09402553504903674,0.7977427822962968,0.38423524186230446,0.057502739988038246,1
2018-05-03,0.39152117609264697,0.39712547659320846,0.4373371142748275,0.4177996537851425,0.4177996537851425,0.034343389503330345,0.5789473684210527,0.9026241696476058,0.4561142593828976,0.4654165950985883,0.42055055967919147,0.44759044464299713,0.47024069985937444,0.4512863369857266,0.46719330417429905,0.4646186496940888,0.5168466868170396,0.0,0.0,0.4551208661190752,0.47034536165138324,0.425068765471885,0.4495015482233924,0.47946090133984814,0.4523898086519998,0.48775452199133856,0.46875294831309505,0.535605983436863,0.0,0.0,0.6688959773861992,0.6522839899446295,0.6967941641900468,0.6724072011012825,0.637123472174845,0.6707208194489237,0.6237596466180185,0.6550298281479612,0.5558436994013951,0.3933258704887788,0.2472699165822822,0.13699937099487053,0.05010451080635147,0.13392328422567046,0.5264909942961464,0.4646186496940888,0.3799714058639584,0.046690597721080154,0.8734672386811865,0.6576558426113519,0.6276602435477194,0.5359592883275317,0.16707575596314123,-0.06973409262141401,0.7747973447788632,0.39222846946030837,0.18020850555448972,1
2018-05-04,0.4137193827142296,0.4125773600078946,0.45739221564922317,0.4367645374756979,0.4367645374756979,0.03518093286847142,0.5894736842105263,0.9020551514327098,0.45895239631183116,0.4720210308880935,0.42889788342894153,0.452989241482745,0.47681660798260916,0.455825220581143,0.4729025538363886,0.47134452893043033,0.5171630240213789,0.0,0.0,0.46288651072483117,0.47668951872277043,0.4385539058573409,0.4578421479541629,0.484993848240739,0.4604244710934641,0.49272604561952554,0.4752781173613089,0.5384283199873443,0.0,0.0,0.7048655662530017,0.6801655227944196,0.7634670867091807,0.711917368321624,0.6613357298688572,0.7083531355163403,0.6457459896122887,0.6838057147744289,0.5714576789999082,0.4024514006492277,0.25247191560968557,0.17015541787085542,0.07988148845912216,0.15112822389486139,0.5359026953641547,0.47134452893043033,0.3845011314079055,0.015249055263501456,0.9398611392839165,0.8465286217424131,0.7263377993318456,0.642435527962157,0.14887078292284284,-0.08538602671123449,0.8811606709120439,0.4177996537851425,0.12547166567654403,1
2018-05-05,0.4340381205496737,0.43981969843559526,0.4875487327168108,0.45998612113017495,0.45998612113017495,0.041193462363556074,0.6631578947368421,0.9020816403432991,0.4651268608851986,0.47984709059338776,0.44502583251038214,0.4592454114218086,0.48489186482736113,0.4629094841560384,0.47954736592754865,0.47858053927538474,0.5180662582531539,0.0,0.0,0.4732559529081623,0.4850675980920653,0.45579421813179616,0.4690197602744783,0.4922993881089349,0.4711745539080291,0.49931421803396253,0.48390232158291063,0.5424067665505543,0.0,0.0,0.7445072429761986,0.7120635248300275,0.8248646263285079,0.7547072341385004,0.6894662323437888,0.7494912740490882,0.6715154905992085,0.7165981312047075,0.5901659950295453,0.41353407721769275,0.2588205199057171,0.2155851471777641,0.1184354221215765,0.17663694101572003,0.5364747465766098,0.47858053927538474,0.39455522844635393,0.16733957596412077,0.8974233364733288,0.9301115675299857,0.8247386342143893,0.7441027985305058,0.31627335276833696,0.05672728929344584,0.8746972814236366,0.4367645374756979,0.14696300403115647,1
2018-05-06,0.4589717598359989,0.4428587084181179,0.48124983210194977,0.4445585676468109,0.4445585676468109,0.0348038704784346,0.7052631578947368,0.9019764253026672,0.47048700471305427,0.4858921103917947,0.45786431086231966,0.46072153360728263,0.4922936700002292,0.4673784157721316,0.48619376558388966,0.48546010694380637,0.5194477411538682,0.0,0.0,0.4798250429457994,0.490949606258018,0.4618066222763746,0.4757404449333341,0.49761384460620456,0.4778223252506443,0.5041902159675746,0.4898977877488966,0.5453875876871638,0.0,0.0,0.6993286023615003,0.6831721658451416,0.700775599148023,0.7018420721103418,0.6672318629583645,0.7007361976889371,0.6530698626287188,0.686010558217124,0.5812748103069338,0.41079488389425006,0.25803595577871,0.23450947405029463,0.11746359350720839,0.20193634490266776,0.5493201258037033,0.48546010694380637,0.39744301921586267,0.09189533211573345,0.691272949593418,0.8675971679574149,0.8910585120169691,0.8340610714859513,0.2646046829109956,0.06585214883560486,0.801945067068224,0.45998612113017495,-0.09270771737225178,-1
2018-05-07,0.4428271588514572,0.4163041143263453,0.4602679769304054,0.42664941738051887,0.42664941738051887,0.031859099106287654,0.5894736842105263,0.9014614587986629,0.4731914931670504,0.4914488735995415,0.46519004413348297,0.46565461182606105,0.4982869485272667,0.46717220484291494,0.49170389016851834,0.49051725900455917,0.5202404184380134,0.0,0.0,0.4827115860613234,0.49428346769130377,0.4594520868111849,0.4782495759365846,0.5008514767536595,0.4805409819179965,0.5072574610117367,0.49322414517981406,0.5472745292491149,0.0,0.0,0.6502506777966972,0.6510471762123875,0.5793637243746443,0.6450215397494902,0.6422633160325347,0.6480356912285941,0.632237616400895,0.652083977215017,0.5710873464672814,0.40762913913671595,0.25712662733423874,0.2301657362515038,0.08875699766575103,0.2210528989318183,0.5629913171386297,0.49051725900455917,0.39727268500518054,0.09622105552819833,0.43509785368223286,0.6944030800216159,0.8430045594718885,0.8739062090963786,0.1316950305978385,0.050066950112022196,0.8036708242633295,0.4445585676468109,-0.11135495622621283,-1
2018-05-08,0.42496288523018505,0.4067729185022757,0.4580322670542051,0.41303320972768137,0.41303320972768137,0.025914313867610412,0.6526315789473685,0.900915288302267,0.47187126876223273,0.4955071196958477,0.46417561251765926,0.4671108707286177,0.5021825536222937,0.47056779568779644,0.49645774643670576,0.49362268173254265,0.5201285416323314,0.0,0.0,0.48307936558613906,0.49578346197307793,0.453044798322733,0.477956777022244,0.5025695882727941,0.4806060159561078,0.5089908099729938,0.4946385261194839,0.5483446781977828,0.0,0.0,0.6150876461918922,0.6275432160103573,0.5002846144476404,0.6046989509660975,0.623832024904878,0.6104456249854002,0.6167804916913425,0.6273173383739339,0.5634295198050071,0.4052311003768623,0.2564361220637642,0.21159621910565182,0.048716227679614955,0.23154543949792514,0.5720359096979408,0.49362268173254265,0.3968158217741081,0.03712629326589955,0.06734578689970398,0.40958734913299155,0.6659020415818084,0.8196588306363989,-0.06971061412569839,0.024377085364112806,0.7203447604621059,0.42664941738051887,-0.0882162443814977,-1
