Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-20,6.409935295345434,4.107958893868151,6.821473758938323,-0.29424890514886026,-0.29424890514886026,2.454080096356519,-12.5,-0.06641855920763862,-2.2828921543269556,-1.1641044554416524,-1.1205834037950793,-2.736321603584106,-1.0941231605069535,-2.6640500355891477,-0.9041120840485986,-1.4009165573242297,-1.0821382641684016,-0.6143472305353072,-0.5672816666650854,-1.4226887646821493,-1.352144740497739,-0.6005591859962325,-1.3967098972482848,-1.2668325554576227,-1.4146382838326885,-1.2035675089292355,-1.3684776202108753,-1.015549292729784,-0.9228247932125905,-0.7218263901953037,-0.35779084798386357,-0.21449218933682762,-1.1425442660744922,-0.430954229467576,-0.16115487062188136,-0.3914848235254634,-0.13178652827306345,-0.22854643977066233,-0.058232475073974894,-0.01586593861635465,-0.004799694231748445,0.07502234813069421,-19.724692392349695,5.594732361395173,-2.8571236591293143,-1.4009165573242297,-0.5851672695964708,-1.463155094440035,9.215929358313309,15.318292107465775,17.16921658992414,13.200021378127047,-7.198324083234888,-694.0000000025806,0.404843711131689,6.3854541660144895,-104.6081123988794,0
2018-10-21,-0.2152762793982047,-2.9243418955956284,7.2396346953651,1.7529966700933122,1.7529966700933122,-42.43938280675973,0.0,-0.0381186885131949,-2.3844000837058066,-1.276489059358247,-0.35741017048649554,-2.583335660424804,-0.5606827943398902,-2.4245800438963854,-1.6488907014065939,-1.31745473343059,-1.3577014688222846,-0.6608588932907571,-0.48861939450164993,-1.0389852531797745,-1.1085514298468735,0.1744795028498698,-0.9498911579242144,-1.0790183904758488,-1.0010792165588078,-1.0465154511632613,-1.1103790098298592,-0.9342693741209763,-0.8942678428501256,-0.715016052261137,3.8832471652841156,2.063756305674954,15.483085507205722,4.929583171388737,1.485501824401568,4.357244567254791,1.1923804561111235,2.2257978997095695,0.5363438114700492,0.2031659469858321,0.10961771077970797,-2.3935036494872026,-30.949779427763545,3.6584921895043907,-2.23434970671774,-1.31745473343059,-0.8155596715547416,-87.23996817096736,12.44413407821236,25.793008431011692,14.957352891461465,17.572313828111866,3.3136571816657403,-118.12570145896058,-3.851272919774652,-0.29424890514886026,-695.7529966700788,1
2018-10-22,1.6133867361230463,-4.133454145929375,0.5102652779721298,-0.31226887994083696,-0.31226887994083696,-77.91677304059229,28.57142857142857,-0.00843457447643437,-2.285178163378142,-1.2765814419923467,-0.6317616862165484,-2.613143034891889,-0.820773799498052,-2.418879179955061,-1.4581700736516536,-1.2974633740816188,-1.2066473472602766,-0.6827436147012049,-0.5086417418101805,-0.9487021849330755,-1.0442767912960733,0.01166484396858947,-0.8569694857414952,-1.029966216687694,-0.908647966991463,-1.0064089881175753,-1.042476594459176,-0.9155131241029322,-0.8878907118505163,-0.7138802031392447,-0.43051162530448395,-0.24949176787061583,-1.6116028555295967,-0.5270620340555388,-0.18492930919995912,-0.4746322880449749,-0.15006590966975966,-0.2667640598778468,-0.0649583645180413,-0.017406080721470166,-0.00521770933563995,-2.8170791864530447,-38.21729895204282,2.1805403923607996,-2.04381799516583,-1.2974633740816188,-0.8947636766403052,-17.360801781737216,-2.005961992299118,6.127122599487529,10.02123899158617,13.696405882885799,-2.636876871882248,80.80495356064668,-1.0298876950299618,1.7529966700933122,-117.81343257909396,0
2018-10-23,-0.2708349454460928,-2.4898406465458005,-0.8030311317518037,-0.5663661887143656,-0.5663661887143656,-47.167630057803464,-11.11111111111111,-0.004464556347751909,-2.2941542503769337,-1.2674448122246738,1.323039403629323,-0.42935031429606074,-1.135262804000218,-2.461728526148321,-1.241510340166575,-1.6670498602517558,-1.2108241145001055,-0.7136210371820616,-0.4573489421202024,-0.9008977604341094,-1.0054152604379594,-0.18105711262825117,-0.8143867466992024,-1.0000927105222772,-0.8624408464530489,-0.9822041608188216,-1.0016706938739441,-0.9049205974653746,-0.8843472135955861,-0.7134624933993894,-0.8270875793907314,-0.4703513579287052,-3.378495874953598,-1.0218182061996142,-0.3460199482826807,-0.9157081862120766,-0.27958693804540063,-0.5038868877687883,-0.11965355836317207,-0.03177566658751716,-0.009480147508851613,-2.9571890450250464,-50.080640235244125,1.0652828797916365,-1.1270416947614543,-1.6670498602517558,-1.9550360435065566,101.8191618380268,-3.7011217440901483,1.893898400467569,12.061177945781273,12.222589445594927,-0.7865731174926863,-1139.2123287693346,5.376740095248507,-0.31226887994083696,81.37131974908661,0
2018-10-24,-1.0082053072625685,11.225106177741756,1.4466310439202257,5.919272014395834,5.919272014395834,810.2844638949671,-4.166666666666666,-0.040248148271297364,-1.887479011953846,-1.3533466452482221,1.2959136005586143,0.14177642788118613,-0.7329237156689075,0.04942830138021557,-0.783017645232461,-1.1751022588395348,-1.0672276213543668,-0.7855643935797111,-0.489759962236337,-0.04527627239250131,-0.4398336542732413,1.845009187077086,0.17477836002155217,-0.552268581097169,0.055806353649331196,-0.6009899173757658,-0.40589059326720583,-0.6971788274105097,-0.8091244671724162,-0.6946530094999225,14.125905815200579,7.4681869197817745,52.87226712606285,17.913383864747153,5.3480241093741325,15.846550824733608,4.276904659764095,8.062914981444457,1.8995758523975854,0.7085721024574553,0.378072459565289,-8.38357323191492,-185.77976143601944,-0.904165195867442,-0.4227463562070844,-1.1751022588395348,-1.5797218390324188,-118.49502570608246,19.955174158066885,4.514378267733597,6.865803566750456,9.527406437329548,-26.08522392642491,-163.94793211399167,2.0253509235719203,-0.5663661887143656,-1145.1316007815076,1
2018-10-25,6.450332877739083,2.2923516707433524,3.483971064906318,-3.57371418573921,-3.57371418573921,0.625,8.695652173913043,-0.04043265954609676,-0.21857536405666933,-1.2815999823379922,0.5897955548709204,-0.4228921016792046,-0.8727567348333181,-0.15486499580579316,-0.4613656472504096,-1.8476207999393583,-0.8790522557571545,-0.9384476549622416,-0.6045198851570934,-0.5143494945476503,-0.7121457433568796,-0.026675133576628898,-0.4074467511607972,-0.7605431066237323,-0.4644317576967689,-0.7759643856388366,-0.6959073309485223,-0.7905807183067293,-0.8417639401672408,-0.7033613923251659,-5.462053195251522,-3.1602775465894024,-18.531670070431268,-6.670495127383528,-2.3347003692066286,-6.016416494146799,-1.8897134501590702,-3.3811086926140677,-0.8103071709107459,-0.2142351657377942,-0.06352903152519424,-4.919169861153403,83.89213771044759,-1.6778593271865136,1.3297675926626027,-1.8476207999393583,-3.576519004551775,-297.0036101083062,-61.96342668120776,-17.979244470387236,-9.277450602613815,2.605315412437398,-81.55173628110886,-515.6016490596721,-7.2480662150613675,5.919272014395834,-160.3742179282827,-1
2018-10-26,-3.7745747735807447,6.483409747545013,-0.16281901305893487,15.40286962542078,15.40286962542078,78.95365504061157,16.0,-0.07147024248042338,0.9572441634762433,-1.0994872814319334,3.3328196739826432,1.0923469214020711,-0.4995204210291927,0.7973577996783113,-0.23766651390498442,-0.8079843506374562,-0.5562090324020025,-0.8676901494832723,-0.5462120157934706,1.5366254311890242,0.6477778961261872,5.113761819504779,1.9701785510913572,0.3220505958275694,1.7388656087220604,0.14947041151093635,0.7352363870565785,-0.2795254414929704,-0.6552595690015164,-0.6560526464573524,28.94382790415495,17.344710559918315,59.32287458397602,34.33208476655333,12.960778941292661,31.487935458327527,10.596379961953655,18.508473440683513,4.948059959932504,1.886126776306945,1.007543835847401,-20.010016577028434,198.50838902234736,-5.094021360166078,1.5757925528751517,-0.8079843506374562,-2.1710568846075917,-671.1563129924845,211.6959602931488,15.896035212301193,7.624813740108715,1.429722838848032,-417.95328990788664,-115.86843981523714,6.408766316929543,-3.57371418573921,-531.0045186849421,1
2018-10-27,15.145341329736853,-2.83039651833785,9.330731632662822,-2.1179673471414207,-2.1179673471414207,-91.26952342811374,13.793103448275861,-0.006227849214522865,0.559143856398864,-0.8742763916061287,2.8110098813277644,0.8592594588682523,-0.5610178000202399,0.8089473639996527,-0.5633715719452824,-1.0420138323017283,-0.7441530109298067,-0.9821493651397485,-0.6299262927431581,1.0014131993060336,0.38016416661232966,2.4686373888233444,1.2743973859402993,0.1340558717832723,1.1313875572326355,1.8342574948900614e-05,0.4446613196619206,-0.34666997570111957,-0.6747673735328032,-0.661040856591325,-3.219111662250934,-1.9711039870058806,-8.379667460289228,-3.818831840040376,-1.4860303473638434,-3.4986119723379616,-1.2158714406988929,-2.0973636148566244,-0.534645383326142,-0.14263859978344984,-0.04218729975945727,-17.799364057926596,32.0839866367249,-7.089528593522819,2.558041213375856,-1.0420138323017283,-3.1794116343660193,-23.273870636550274,-12.131481657029068,1.627297398239829,4.128002380881802,0.5793246881258737,-40.34285574104048,85.23149052553146,0.24400154948891942,15.40286962542078,-113.75047246810392,-1
2018-10-28,-1.2103238883212353,-5.262843868832643,-2.3573515774002227,-4.008031279721027,-4.008031279721027,35.015290519877674,6.0606060606060606,-0.008464665558117774,0.42582605076429203,-1.1902267448590225,1.9851165807776412,0.6509281433008609,-0.6787512932963636,0.44206089288261385,-0.5034854603477017,-1.1406094903778408,-0.5652846855926122,-0.8915652868520186,-0.6915604891691597,0.29044179205965515,-0.03387102535609815,0.2057254583322537,0.4054705014342317,-0.17789991469031116,0.3479023748699521,-0.25856619177324797,0.002760916308136889,-0.47801526628116964,-0.7185764313137921,-0.6722936553202068,-6.0050757287782055,-3.6840536007049702,-15.701547399130636,-7.117711332688365,-2.7790277041612774,-6.523739529672917,-2.2743202489679435,-3.919347698888135,-1.0000364937267672,-0.26614350663859815,-0.07847325609629562,-11.480987023824184,0.9075896561924479,-7.699748277471022,2.637361085229283,-1.1406094903778408,-3.516556707727846,48.126620389729844,-29.94405185040259,13.400516010431252,-2.337868654728816,2.955208374194763,-26.043729654902357,-122.874920902793,0.813482847127759,-2.1179673471414207,89.23952180521472,-1
2018-10-29,-5.001934008274188,5.113929790530435,-2.0800573438165033,0.9551153051833409,0.9551153051833409,129.1053227633069,-2.857142857142857,-0.019343221203257835,0.4810653740057205,-1.0388718669830044,1.065818370062031,0.6480457133577385,-0.903749162693567,0.6758462868133085,-0.48474275526251814,-1.046976443030003,-0.41650713847111354,-0.8707568341837433,-0.6915450247945772,0.3807331729011142,0.05573219259260597,0.45654775432836675,0.49190940376368136,-0.09584251443089122,0.4364515228168507,-0.18320747758099498,0.09348512318446395,-0.4284276137683453,-0.6973079447093345,-0.6670059496126652,1.61549253664067,1.0474163940328522,3.373274366186129,1.8579983647498375,0.8086301600389957,1.7310689130765247,0.6731073269964855,1.1082791469544793,0.3280969712861323,0.12727243977208955,0.06790896429990204,-13.013017450239985,0.7881328764928003,-8.407812958497862,3.3463270182732527,-1.046976443030003,-3.9861288260258885,-28.42785760663969,-7.343241168476103,-17.22483865432696,-7.464639040014823,-1.9283906476624604,11.766948655520805,-249.33148916524988,0.003476745327986153,-4.008031279721027,-123.83003620794675,0
2018-10-30,1.4790817478125715,-2.0167523456879097,0.4369269622824568,-1.4127940958379461,-1.4127940958379461,-68.61097380128523,-8.823529411764707,-0.00608172412298916,0.516310232584478,-1.0650930009562856,1.4499252223880073,1.3323880087018842,-0.7638612418701204,0.47875931040315,-0.6537713474248587,-1.0946637724904198,-0.4116187552506059,-1.0035615235253852,-0.7658264775579137,0.13570057085913392,-0.07851382091722044,-0.1722299634146566,0.1909889365802333,-0.19222465898534796,0.16538558803170159,-0.26042441908361014,-0.05124288835549174,-0.4629608730973518,-0.7065513001829391,-0.6694687025891036,-2.2680225215848897,-1.3505817521022352,-6.893942935548765,-2.727544976236094,-1.0067754151969437,-2.480528889138083,-0.8183635730069602,-1.4412174169604588,-0.35332780723076834,-0.09259772681353648,-0.02706256177238569,-9.921740435298547,-6.3205007686370145,-8.599420245595315,4.849209068364053,-1.0946637724904198,-5.374838281276581,-10.409024573028839,-16.060095200317274,-19.37003435272537,4.665293639745056,-1.8789004858570328,8.913450164428713,-536.8632293921657,-2.1029290754155308,0.9551153051833409,-247.91869506967353,-1
2018-10-31,-1.1182199194916596,-2.091690310798029,-0.47602345041839517,6.260424824022332,6.260424824022332,45.196850393700785,3.225806451612903,-0.008812575807424979,0.9119031669675836,-0.7316944298036873,-0.13104759672837837,1.388012811483803,-0.9118323845826426,1.7295778022954633,-0.4374880135678662,0.5647449161927687,-0.27178937130007835,-0.9061337542158518,-0.8371811011037221,0.959523824198358,0.4932252799007425,1.9645895836013967,1.1345381802702144,0.27424245815396486,1.0447314839878543,0.14434777395613488,0.5469405679886297,-0.22934377827980795,-0.6171852201197302,-0.6467559516697199,10.830033709230305,7.008098987176344,23.552451997250955,12.475458934836242,5.405795846623999,11.612430674662665,4.496903376321514,7.416676193874958,2.185615654433396,0.8423224300053856,0.44657919172046934,-24.020190023109418,11.84448302950189,-10.522884146975969,-0.6375146163009955,0.5647449161927687,1.5240322705446958,46.6056176807255,93.16684437437667,18.57668303072232,-2.1217402014384534,-1.7977778478893454,60.53834800450804,-77.15194346288521,12.725282650605033,-1.4127940958379461,-543.1236542158122,1
2018-11-01,5.9295458454807335,1.3615185720293268,5.3240083851301145,1.346113010205138,1.346113010205138,3.2537960954446854,-9.375,-0.009058536850487896,1.6993272127860548,0.6060210155322313,0.589323334995534,1.513711248357815,-0.588439460236319,1.3844853652287148,-0.35877409025140605,0.6871423923537349,-0.08052789154765534,-0.9429745048836813,-0.9173004824269468,1.0142533217726883,0.5745659930451835,1.7504864473771202,1.1690964742917083,0.35635461457838663,1.0904569075285753,0.22350147975888324,0.6269854296258608,-0.17104065666545654,-0.5902590294754625,-0.6397702277954866,2.112915743566267,1.4560594342449373,3.5786189828732393,2.3646335611175413,1.1517569423922125,2.235019376379204,0.9716440966799867,1.5309504441669435,0.4889709691365921,0.19179079864143728,0.10193999652001964,-30.193765069772876,7.19309702629953,-12.606357844793948,-0.5465527395900462,0.6871423923537349,1.6505541206144791,11.648648648648606,18.693978855430295,26.71468503164239,6.315033628060646,2.9025368642698415,119.03552188152847,-390.75162387847536,20.149838413827077,6.260424824022332,-78.49805647310255,1
2018-11-02,1.346113010205138,-0.015198629658691872,-4.339588204107516,-3.861860430720686,-3.861860430720686,96.84873949579831,24.137931034482758,-0.017911254525561974,0.9720515400155257,0.44507164805281635,0.5929035118790519,1.0090304375167776,-0.8378606723595953,1.0613257288424203,-0.7155655675021234,0.320379997738757,-0.11734823119650575,-0.9229449705546053,-0.8944531423226506,0.3216731926972393,0.14821397613790666,-0.1846646589505257,0.345910206128103,0.03002532636301657,0.33719412164725127,-0.0485929656128056,0.17417097124366673,-0.30970305371710144,-0.6360022967247643,-0.6512905566325808,-6.673537293782646,-4.017739621648006,-19.140724261497585,-7.976757646555575,-3.004004439184149,-7.278353679374969,-2.444794381014264,-4.283380141035999,-1.0561693766751656,-0.27473131813912155,-0.07954343859408086,-17.178465427890952,-9.924811931159303,-12.993165472109558,-0.08530231583151315,0.320379997738757,0.6303361371876143,-22.141531509723272,-37.71465254373293,8.193454698250992,1.8479297241374828,1.9812863137645476,-40.251824290184736,-18.60638297872917,-4.371223584707335,1.346113010205138,-386.88976344802853,-1
2018-11-03,-3.861860430720686,-1.3467211161598218,0.7432039540630773,-3.269574284420006,-3.269574284420006,-7.20384204909285,0.0,-0.01665436955941309,0.7371577938620084,0.13753541498844726,-0.24785355580751756,0.7410489111426297,-0.88030260327214,0.6665017688879467,-0.6558329719188408,0.27267633606946573,-0.24943338302375917,-0.7930719310670924,-0.8099997417949943,-0.16713950525720453,-0.16709235936923258,-1.2091630159985287,-0.2208639771413077,-0.21530651348713498,-0.1884478848907273,-0.25493330853467655,-0.15922209800316187,-0.4169417452281135,-0.6716292469693234,-0.6603494963926883,-5.499746081604181,-3.3124260069946843,-15.750590088180767,-6.571411163050632,-2.476234645138318,-5.997205774263388,-2.0148075798245304,-3.531441805610254,-0.8692257619291534,-0.22534096216760174,-0.06502468857080093,0.15150839558116927,-20.081704051233874,-11.934598576603525,0.2553643113229289,0.27267633606946573,0.2858092920403836,-68.36287007289134,-39.738331853515064,-18.94901949353071,-4.216743100041439,1.180498488822353,-28.24908891506161,-93.83087178149317,-0.43070315086349514,-3.861860430720686,-15.33680869430484,-1
2018-11-04,-3.269574284420006,2.103461487206823,-0.086127595101097,-0.20852201188403655,-0.20852201188403655,159.45945945945945,13.88888888888889,-0.0431429206929302,0.603611252761645,0.24900168928170618,-0.011966190383822283,0.7610337838479704,-0.8526338587048999,0.6680022633776322,-0.9937916684874627,0.25057308533638917,-0.3082073070645177,-0.6760467057063269,-0.9850013698657779,-0.1725971281344605,-0.17079565355379595,-0.883780996531565,-0.2189883295810643,-0.21481751243555297,-0.1912831310119694,-0.2520499986682699,-0.1638461941222829,-0.4096068288973148,-0.6655281938491522,-0.65882728915764,-0.36220443975973093,-0.21362133780469164,-1.1525698500298915,-0.43726163765852244,-0.1583862951135794,-0.3968537492122738,-0.1282745102165213,-0.22823005049317052,-0.05466622449082424,-0.014038617509335388,-0.004031351169214617,0.05944960536463215,-20.040176041837583,-10.836132984945742,0.2582395655263883,0.25057308533638917,0.24475903512946512,79.60253330421239,-5.555026419737776,-32.304571298887126,-2.4920666365986843,-1.6291946304333043,-15.170481581263417,-4028.601694934015,-2.992994177110342,-3.269574284420006,-93.62234976958085,0
