Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-17,0.4119977362761743,0.32306915699141847,0.4435115315123817,0.3945360339142722,0.3945360339142722,0.0050602609448616035,0.3263157894736842,0.8508793370330996,0.7122925160554656,0.782278805614427,0.539906219151036,0.6942075713627707,0.8341446365022881,0.7032007199889236,0.8644114473270087,0.7732997679266806,0.7818135202119474,0.9986897493797221,0.0,0.7216442164752721,0.7960926097972428,0.5177088234715398,0.6840753523437307,0.8140726235138281,0.70338500546492,0.8201287865479998,0.790739245196635,0.9054341996469614,0.993365319623238,0.0,0.42952006475209925,0.47916917584396085,0.2914506711320902,0.4076321590062816,0.49674526549632525,0.4190989368207785,0.5039513867018318,0.47415034013852414,0.4454503783827147,0.29291774307618096,0.17635612766769548,-0.09029891044868257,-0.21451517296136446,0.010751068916063075,0.7338286416190996,0.7732997679266806,0.6094348825754676,-0.09186505038703086,0.2709599027946536,0.4499970714297439,0.42222121899116627,0.4356539447346908,-0.505177725886841,0.03468559837728243,0.5671980435885177,0.41309467734338196,-0.05180601395593031,-1
2018-05-18,0.3769100169779287,0.31564145092666046,0.39908598150706764,0.37842675459255765,0.37842675459255765,0.003981221819966776,0.3894736842105263,0.8495503240806113,0.6988242128250091,0.7716819899386822,0.5322063178677192,0.6823438608721633,0.8244725470259281,0.6897816956662209,0.8565711973382492,0.7627581323997955,0.7860510497678258,0.9980893071969429,0.0,0.7085370074020815,0.7852518612905708,0.5032650445028095,0.6705977360982999,0.805002207631648,0.6900787007939579,0.8122749368733072,0.7795198872278221,0.9003799878028925,0.9907525427723028,0.0,0.40644054211391417,0.46219987117865124,0.24619079596273402,0.38200368522786626,0.48279929110793984,0.3948159844286776,0.49194707807914057,0.45647447867575414,0.43989961230637015,0.2914995178815749,0.1760059943372203,-0.11866862367959442,-0.22177602429111265,-0.029174653076066502,0.7106992530194084,0.7627581323997955,0.6087091106052847,-0.1878194829852491,0.25363020329138414,0.3559687019296297,0.4141639567182128,0.44390876292770487,-0.4663425384484783,-0.05456389452332614,0.5892170523745536,0.3945360339142722,-0.04708396054795803,-1
2018-05-19,0.3977551405395209,0.3193192471334824,0.42565628653416937,0.40376825247291565,0.40376825247291565,0.004386124529508839,0.3263157894736842,0.8483433903864577,0.6892070697834531,0.7636042749289149,0.527912142152023,0.6757335457929267,0.8168721403152012,0.6818895093921636,0.8479272514725061,0.7535302678676788,0.7914743754095089,0.997488865014164,0.0,0.7027430556112306,0.7795171037757174,0.5042248174387731,0.6653386619042748,0.8000343960708758,0.6845111571258017,0.807945092940438,0.7736607943546315,0.8975632783631959,0.9893337880030515,0.0,0.45958060357945413,0.4968801002066328,0.419232146292262,0.4453126308640019,0.511264509063816,0.4525849998817463,0.5172073674806379,0.49286306270218155,0.4558249282871738,0.2996819649917476,0.18028115377528642,-0.1235584721195042,-0.18606714579223918,-0.06267180480162246,0.702616423879822,0.7535302678676788,0.6010473172880257,-0.11786183730100779,0.514036786060019,0.34834041765320695,0.4393037028472332,0.4415323700836762,-0.3130023387191417,-0.027789046653143603,0.569944336692953,0.37842675459255765,0.07722074691688106,1
2018-05-20,0.4008677607998491,0.3227807023869619,0.4152407269635455,0.41667451719265186,0.41667451719265186,0.004649892896306666,0.3368421052631579,0.8471216720207829,0.6833227551931499,0.755790537533846,0.5256416584402757,0.6647785980156604,0.8081215048296904,0.6773434254857621,0.8396654826671465,0.7473390237186799,0.7971861379369283,0.9962515252303664,0.0,0.7005561706091362,0.7764022163692635,0.5102575559191468,0.6640183176097892,0.7971818154137067,0.6827121622141527,0.805431288533956,0.7705454739300917,0.8958956297101917,0.988524885372376,0.0,0.4850169426326669,0.5138635418263472,0.4910614586085582,0.47526283344124626,0.5253327936780262,0.48008909957658813,0.5297593027682778,0.5106419839409458,0.4638538753541738,0.3038424381190334,0.18245901722785132,-0.11784052577473744,-0.13874313124251642,-0.08764934556155138,0.6969863325515948,0.7473390237186799,0.5960264174821196,-0.06528406601431289,0.8402515723270437,0.5392725988156384,0.5030859666855889,0.46952070196137863,-0.19629224775982468,0.030831643002028557,0.6280923036208593,0.40376825247291565,0.036859713071190764,1
2018-05-21,0.4147330692322203,0.318670224273455,0.4194919757678818,0.4023551577955723,0.4023551577955723,0.005393588171823291,0.43157894736842106,0.8456442960172974,0.6774491980335419,0.7487083952423693,0.5228282329713714,0.6545456808873504,0.8028978139298429,0.6654359163705177,0.8332471561530508,0.7404712268418362,0.8027127311056033,0.994711819918812,0.0,0.6955159793085638,0.7712422061331469,0.5082960293232952,0.6594288001598752,0.7926019879833969,0.6778714499547788,0.8013747190496854,0.765301769902382,0.8931410619477204,0.9870865465011311,0.0,0.46124767786922366,0.4973416522449354,0.42259659040833575,0.4479704325822229,0.5119625304094814,0.4546992464585994,0.5183256848213467,0.49335104361454957,0.45862198619500555,0.30251647938911175,0.18213428585196414,-0.12105003667086153,-0.11666962539964429,-0.10865305434171085,0.6882963688863911,0.7404712268418362,0.5918689870125848,-0.013290492186358855,0.7117241379310356,0.6929106701225165,0.5395195411535937,0.5129078861168154,-0.196000404072473,0.08519269776876291,0.6362026171753214,0.41667451719265186,-0.0396287339965025,-1
2018-05-22,0.39728353140916806,0.3087185404197015,0.4063131044744393,0.36278850682995756,0.36278850682995756,0.002982759912497058,0.3157894736842105,0.8446511536718302,0.6618294086640348,0.7389563079336587,0.5145113524185579,0.6418603493134483,0.79161159125572,0.6511053676097294,0.8237601726541075,0.729284506155843,0.8064659715693814,0.992342217733202,0.0,0.6824579832155374,0.7601178426507014,0.49045539792104476,0.6459508407407141,0.7830048899340276,0.6646073931448617,0.792868828705688,0.7538565851377849,0.8873104823697792,0.9838931979557164,0.0,0.40280588021826597,0.45499423821813,0.28899550987237443,0.38225997076205703,0.4771185420565516,0.392872012125466,0.4882383894025771,0.44921889148424105,0.44449182874735504,0.2988764876193084,0.18123854731709751,-0.1471427813775425,-0.13947340563258276,-0.1337620643728063,0.6690663534404873,0.729284506155843,0.5880287661241828,-0.09084270483423393,0.13314840499306535,0.5651662233501347,0.5108188844065488,0.5376602125983131,-0.5332686883354787,0.05273833671399615,0.5895098074681009,0.4023551577955723,-0.11339744481747047,-1
2018-05-23,0.3638936049801924,0.3082137448619024,0.3650759910723775,0.3382948657560056,0.3382948657560056,0.004354472325493099,0.2736842105263158,0.8429579143863728,0.6456717477597651,0.7262702979930159,0.5039980256663369,0.6322623212040481,0.7799758515505854,0.6363479023399644,0.8131322782249002,0.7131573771781458,0.8086417115346264,0.9883085329267483,0.0,0.6657616345116018,0.7460221760766405,0.4683269621735823,0.6286069478017876,0.7708027488821813,0.6475956600052638,0.7819953504682757,0.7393532534666624,0.8797374842547634,0.9796590177865719,0.0,0.3715790518233327,0.4311840830041589,0.23403301756545228,0.3480241521134859,0.45711840973816525,0.3602184696533932,0.47075832898453673,0.4245343401639429,0.43600955342745584,0.2966447993307375,0.18068570222549055,-0.1813589530767958,-0.172080433488426,-0.1647412271100985,0.6530630843838269,0.7131573771781458,0.5757229827606591,-0.10778443113772453,0.14985590778097932,0.33361751615555907,0.4892068238591871,0.5328564623031746,-0.5421472045191009,0.01866125760649085,0.5310352440797573,0.36278850682995756,-0.07785443890393838,-1
2018-05-24,0.33861535559328426,0.2677579865868609,0.3452014029121054,0.3296278850682996,0.3296278850682996,0.0030571411306134543,0.28421052631578947,0.8415498577814732,0.6309233102765737,0.7101148679734817,0.48457551826258594,0.6201371858233016,0.7681685307574994,0.6263903632251814,0.8002000809316131,0.6992329780120363,0.8112376435062528,0.9837215835375912,0.0,0.6493879789978907,0.7317987029082286,0.4499531689979848,0.6118296889769079,0.758331137814341,0.6310175828181215,0.7707914459514769,0.7247633794235417,0.8717640113736476,0.9751180131737073,0.0,0.3609698975741129,0.42297881425213685,0.2165457962889489,0.3364723983128694,0.45018412539006525,0.3491598067619184,0.46467536047642083,0.41604045151463603,0.43302706835191396,0.29585529052811904,0.18048991409254198,-0.21156664192488767,-0.19107817741390237,-0.19914050094763563,0.6296153258183667,0.6992329780120363,0.5706608762258285,-0.14035343946253834,0.2043973941368084,0.1634674736751734,0.4247212472221312,0.4931232925208439,-0.5182069906039714,-0.0030425963488842508,0.5588669594183021,0.3382948657560056,-0.029543093704511317,-1
2018-05-25,0.32767402376910015,0.2601139395687604,0.35880539908598147,0.33104097974564295,0.33104097974564295,0.0031019744463661263,0.2631578947368421,0.8401462428367845,0.6218010090469994,0.6968782761507539,0.4621421520236913,0.609991410325038,0.7558083375699041,0.6153251488438644,0.7913257047794616,0.6861267356330881,0.8140864028715493,0.9768250761811023,0.0,0.6355078286347884,0.7190980386510545,0.43829443594062284,0.5979762083792076,0.746974653970541,0.6171333336174744,0.7604786252348626,0.7118023343769261,0.8642169392064366,0.9707306255739806,0.0,0.3643713153434928,0.42514344010034055,0.22797154108219775,0.34055074400441937,0.45193063471940176,0.3528697602776213,0.4662066066533256,0.41831992205625457,0.43395801862968536,0.29632294007142573,0.18073166915679564,-0.23193127381259904,-0.188871685292712,-0.23314254613392404,0.6108929576664758,0.6861267356330881,0.5639624430008833,-0.1461954140499488,0.22715627668659305,0.19499635236687538,0.29703786873698856,0.4191309264242795,-0.38970990576162,0.010344827586206841,0.5796464637958014,0.3296278850682996,0.0049434582004593336,0
2018-05-26,0.3348424825504622,0.25737362082642246,0.3676267403549793,0.32623645784267546,0.32623645784267546,0.0018569468381038105,0.24210526315789474,0.8393119159112531,0.6109360040447941,0.6839282885954129,0.442201382033563,0.5975799524455676,0.7447064056939507,0.6053329948770023,0.7791634818578304,0.6742713291114344,0.8169102355923993,0.9684960853314123,0.0,0.6224231713075783,0.7067707761892872,0.42851437509939144,0.5850889834402192,0.7358089569334829,0.6041257423537322,0.7502590935378596,0.6992619961510729,0.8565791979438309,0.9662135500955942,0.0,0.3579007793820904,0.4202932111032275,0.21531377172441943,0.3333932149836434,0.44787943906192657,0.34607577189303507,0.46267548376230033,0.4132835500833416,0.43225464129976926,0.2958778299592756,0.18062210440909296,-0.2482739510828644,-0.17999479219397413,-0.2655465088983324,0.5911455918648633,0.6742713291114344,0.5595275308505945,-0.13465751423981298,0.20813165537270148,0.2145411941273357,0.19215957329092914,0.31631904276292805,-0.47668148447422604,0.00791075050709937,0.5411050618128381,0.33104097974564295,-0.016736011618550338,-1
2018-05-27,0.3267308055083946,0.25095550587726256,0.3614624295886916,0.3225624116815827,0.3225624116815827,0.0010214250992473415,0.2,0.8388380384758194,0.6012005292655903,0.672268020243312,0.43166337611056205,0.5839983069626165,0.7337760549059485,0.5933793326256523,0.767934220583607,0.6633127482987844,0.8191251459989174,0.960754670046299,0.0,0.6102762221438325,0.6949667826219051,0.42045913231667614,0.5732934886311296,0.7249729576926944,0.5921299971751456,0.7402614332146122,0.6872937511760181,0.8489453156389355,0.9616203117191249,0.0,0.3527681128291762,0.4164867120315488,0.204875187860957,0.32768765982581555,0.44471368785693727,0.3406740952452927,0.45992281324859624,0.40932657855055915,0.43093526165334595,0.2955349620358251,0.18053799091359146,-0.26056620702199007,-0.16573124290914654,-0.2953826444812979,0.5718868135978846,0.6633127482987844,0.5560087779697555,-0.11158171461954132,0.17153996101364594,0.20352128691745652,0.20015500827936536,0.2385937718227564,-0.44829027209311517,0.040162271805274,0.4664246048474952,0.32623645784267546,-0.012986606015841798,-1
2018-05-28,0.3238068289002075,0.24857575539049542,0.3420129663088532,0.30390956194064994,0.30390956194064994,0.002192799227047917,0.23157894736842105,0.8377445017820034,0.5879258597876484,0.6602683521008845,0.4226554787759124,0.5695701427877852,0.7207676664972043,0.5785064845156233,0.7559574659412799,0.6469732132321125,0.8204889895450529,0.9525564898149996,0.0,0.5956522319180125,0.6812029695525849,0.4072948668734537,0.5587895537305796,0.7124144098602272,0.5775509174389392,0.7286878667253706,0.6733063522417905,0.8401097566295377,0.956277239645795,0.0,0.3272404423884106,0.3973465012634866,0.1581608169387044,0.29949752942339547,0.42873661451091,0.313887547783446,0.44600228086039456,0.3894493569331345,0.42422974894541227,0.29378925126373107,0.18011003469810172,-0.2789932295803017,-0.16516801869467154,-0.3251173843724692,0.5605922500010814,0.6469732132321125,0.5406992097854418,-0.11552504746604352,0.01616161616161567,0.13275673351945771,0.17231180191402198,0.1954244718302148,-0.5925250210134788,-0.042799188640973415,0.39116035103932745,0.3225624116815827,-0.0666829775738849,-1
2018-05-29,0.3042822109036031,0.2485036417393813,0.3366989053034328,0.3237870937352802,0.3237870937352802,0.00270185025515885,0.16842105263157894,0.8364466649320265,0.576329349498166,0.6461945741286852,0.42112537018756085,0.5602210907642321,0.7067615658362995,0.5675681912585965,0.7445933186457446,0.6339456397750065,0.8228890693103151,0.9461510583865692,0.0,0.5873437122773747,0.6719224524862221,0.4068245275733491,0.5513370983175702,0.7034771369899864,0.5696337028990206,0.7202277162051609,0.6640174815784918,0.83322028820417,0.9519359632045137,0.0,0.3821203533073118,0.4312030266376127,0.35035974781705587,0.36605187442742304,0.45562487389394907,0.3740783058752142,0.46934076696770805,0.42523458628886884,0.43800267477650284,0.3005462707718136,0.18355952279099966,-0.27771269337670657,-0.12987014560929308,-0.3484975461606874,0.5578876957632418,0.6339456397750065,0.5248533029457554,-0.1239959106177888,0.6127562642369021,0.26846196733377764,0.2573567215855853,0.2179900455317017,-0.48314063123901574,0.01683569979716051,0.49151337284954416,0.30390956194064994,0.07542262474393507,1
2018-05-30,0.32512733446519526,0.2528304608062307,0.35317249442023585,0.3159679698539802,0.3159679698539802,0.002181433075485848,0.4,0.835432893407719,0.5652384384513605,0.6330786577869623,0.4171767028627829,0.5519675335184058,0.6945920183019831,0.5579452623805794,0.7341621329976172,0.6220194312236946,0.8239965245135742,0.9389822076114627,0.0,0.57842571926779,0.6622142474987287,0.4032437427984786,0.5431351142901695,0.694143334525412,0.5610462461160315,0.7113823915935926,0.6542890435188412,0.8259717692285623,0.947328200715601,0.0,0.37021246125460017,0.42270201693223425,0.31661920651931935,0.352481610771685,0.44861751397300004,0.3614065888188083,0.4632670125400945,0.41637162033821534,0.4350990714709935,0.29979380051716475,0.18337594633820992,-0.278476715905009,-0.10524707617601729,-0.36744488511366785,0.5515260376508698,0.6220194312236946,0.5125916062765007,-0.15612677084854681,0.46384039900249385,0.36649530097764793,0.30664861566139284,0.25484885621550146,-0.4715390537916135,-0.008924949290060434,0.5404182365414615,0.3237870937352802,-0.02784723693536681,-1
2018-05-31,0.32342954159592524,0.2533352563640297,0.3525348070995855,0.3201130475741874,0.3201130475741874,0.0026219247867176293,0.2631578947368421,0.8342344577439689,0.5567400682021109,0.6219765135345092,0.4155725567620919,0.5409129953068008,0.6832676664972039,0.5508030645682379,0.7243491749471699,0.6144357471580849,0.8240036464119873,0.9310563707987813,0.0,0.5716071551670182,0.6540625865623954,0.4025885759681381,0.5372001143149701,0.6860620837697929,0.554640460526864,0.7036012700880919,0.6461891204393978,0.819341071374174,0.9429985230287479,0.0,0.3819717412295675,0.4299409186604873,0.3566175735770369,0.3667343990485922,0.4543542577594111,0.37430204618833096,0.46823878202602937,0.42402621161131354,0.4380179494694341,0.3012176124925005,0.18409962975815825,-0.27328717341035136,-0.07502140964879055,-0.3809507812296679,0.540792679336314,0.6144357471580849,0.5086579219003794,-0.12750109537023524,0.6666666666666653,0.5846652739409363,0.40214323095537696,0.3343964773401488,-0.3871233052120425,-0.005070993914806909,0.5209871197924689,0.3159679698539802,0.015127709217052723,1
2018-06-01,0.3232408979437842,0.25016225571500683,0.3545541502816452,0.32246820536975973,0.32246820536975973,0.0015889757132843173,0.25263157894736843,0.833513150567865,0.5503501543691307,0.6148943712430326,0.41554787759131206,0.5284641910144533,0.6734367056431121,0.5408455254534552,0.7139517108043708,0.60617551036463,0.8226682904595047,0.9242842407515823,0.0,0.5662149847498729,0.6470349288710627,0.40313590206963806,0.5327492937338493,0.6788982844845531,0.5496923392405125,0.6966025751728463,0.6392594805770733,0.8131599267247595,0.9388607417499053,0.0,0.3889321941235583,0.43417582212778,0.38134179778685073,0.3752157061435783,0.4576941742817304,0.3819540923295085,0.47112533650832017,0.4285098218937351,0.4397000479581417,0.30203296617789255,0.1845125238159639,-0.2646213339006528,-0.044694019549246726,-0.38899692149635295,0.5342405286483364,0.60617551036463,0.5014049398542822,-0.06250912808529284,0.7391304347826082,0.627049340520909,0.5203497639399409,0.4254217604308188,-0.312368764833421,-0.02738336713995896,0.5216452432353615,0.3201130475741874,0.00848399070208351,0
