Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-06,0.21816638370118843,0.1709814667916637,0.23521560574948666,0.2193122939236929,0.2193122939236929,0.0053119327920656415,0.3263157894736842,0.7256661715623712,0.3070519233769927,0.36861201998816756,0.23208278918833306,0.2856355639271004,0.3925893195303628,0.29609869637264014,0.39681219369632703,0.36250718719131986,0.4125929407742928,0.7146055416524596,0.8590543804182045,0.2867437415667782,0.32341484878732407,0.23807013237011102,0.27551972538642905,0.3480500719668558,0.281172092313252,0.3675407084293031,0.3183835049316137,0.4666552031026437,0.6424873785620567,0.7804843536082033,0.4717073449089917,0.4766406847466564,0.3931537570316923,0.467032040763109,0.484997255431244,0.4698392317223192,0.4971664720664979,0.4758145269102769,0.5364055993386079,0.5373694250831175,0.39184589330762104,-0.013085483909462388,-0.016837238808301246,-0.009038140639379643,0.39970878748227345,0.36250718719131986,0.22136870401827874,-0.005257777128669492,0.2934782608695669,0.2551846328374967,0.34681190321436095,0.40552080136419794,-0.3498810631916358,0.008722109533468293,0.5320977117513216,0.21846443711728686,0.004475332533870099,0
2019-01-07,0.21958121109224676,0.16838537535155407,0.2335728952772074,0.21526142251530853,0.21526142251530853,0.0046467083864732825,0.4105263157894737,0.7246994623194835,0.30471137871848275,0.36684416500930334,0.22966876409830175,0.2837419471189969,0.39368766569877583,0.2949588605473127,0.39773953509284704,0.35956596735909474,0.4113181209583226,0.7069284594583581,0.858185490150517,0.28531545323396224,0.3222258505415889,0.23618842509251767,0.2739990155552158,0.34689027148534207,0.2796977343844025,0.3663223903043135,0.3171734761853413,0.46464987205783476,0.6394678999741925,0.7778093225529007,0.446871806550176,0.4621324865843133,0.31682287972242695,0.4369848271244807,0.47409502281861743,0.4425885399688108,0.48808612157561027,0.4603146732151928,0.531778396705695,0.5357444374219125,0.3914688567276393,-0.016042286677187847,-0.020173272620542193,-0.01128955716764026,0.39820035228451806,0.35956596735909474,0.21879724344505647,-0.021761355338104253,0.07857142857142974,0.20680370959136823,0.23301255326513784,0.34392430383263445,-0.39188728161288744,0.0018255578093303397,0.5293748048261989,0.2193122939236929,-0.021299481399385256,-1
2019-01-08,0.21675155631013018,0.1673757842359559,0.23213552361396303,0.2144135657089025,0.2144135657089025,0.00613591477447375,0.4105263157894737,0.723423779298275,0.303536517085976,0.36393575843117204,0.22800664846254254,0.2828602631025254,0.39501956823633444,0.2930623269892051,0.3987174587473589,0.35629303100443815,0.41081246617098244,0.6991441554459032,0.8577009880382362,0.28393264146592234,0.32103382218559895,0.23462880038742104,0.2725512972042899,0.34571940395499345,0.27828159737372254,0.365094075593404,0.31596402311302424,0.4626590003271246,0.6364699953637049,0.7751408567125234,0.44165717643020486,0.45906856697564336,0.3020918814787683,0.43070177945572075,0.47178992533961495,0.43687709149660103,0.48616568673899674,0.4570426978199407,0.5308008645261575,0.5354021801549657,0.3913896398666825,-0.01859162101071209,-0.0219183122705026,-0.013735726980818586,0.39920011781492065,0.35629303100443815,0.2147385589942848,-0.018548269315028468,0.11029411764706085,0.1617711273259279,0.19779207010130662,0.2691431067314293,-0.2416444752978172,0.002028397565922658,0.4670165113389913,0.21526142251530853,-0.004541923915118133,0
2019-01-09,0.2148651197887191,0.1663661931203577,0.23151950718685832,0.21347150259067357,0.21347150259067357,0.004971645587389911,0.4421052631578947,0.722392141050682,0.3016273669331521,0.3606994432682514,0.22703708100834968,0.28117704816198896,0.39625678575937434,0.2921236386624649,0.39965042039476684,0.35286529360598023,0.4108551975614619,0.6912612073605633,0.8572374974971513,0.2825731358451772,0.31982669242171546,0.23324999148768874,0.2711474559997724,0.3445275138021367,0.27689843049128804,0.3638465650425708,0.3147423503153464,0.46067488964313974,0.6334889911144727,0.7724766627604931,0.4356057896727138,0.45555287726889515,0.28445705897746165,0.4233744082028847,0.46915789533490326,0.43023365704126026,0.4839792957466248,0.4532836997573731,0.5296973302704906,0.535018611806986,0.3913012189191348,-0.020838835789312733,-0.022629397097275353,-0.016261256656033434,0.4032800419693762,0.35286529360598023,0.209132217746684,-0.014750985833211619,0.09482758620689774,0.09514656801367535,0.1711350705566071,0.208339089705009,-0.44017295046689503,0.027180527383366824,0.43528433353124446,0.2144135657089025,-0.005066537856885705,0
2019-01-10,0.2134502923976608,0.1655008293069878,0.21406570841889117,0.20084785680640602,0.20084785680640602,0.006188432298425701,0.3894736842105263,0.7210540799209044,0.2994979302242332,0.3564295032184948,0.22333689500969522,0.278461862156719,0.3963767201110975,0.2892309460637351,0.3998977114338388,0.3498208730778877,0.40972993761216975,0.6833439482933502,0.8567702990317375,0.27923657632205046,0.3170748355914778,0.22778739366365097,0.26756301706514407,0.34198001422961144,0.27344376774725,0.36136041690932025,0.31192979049580194,0.4578130016712547,0.6299979978935679,0.7695404260594885,0.3640012557063229,0.41133142004645235,0.14672710017112525,0.3395234220892542,0.4353602704146087,0.35281145178525947,0.45560794256894066,0.406270024319513,0.5150614707873428,0.5298809313445062,0.39011433401249274,-0.028549355953886295,-0.03558433527329798,-0.020232608359271223,0.39576141998468223,0.3498208730778877,0.2091334214790751,-0.03125456404264637,0.1643356643356648,0.12391065060361514,0.1544264439184002,0.1811394239410653,-0.4683023461180356,0.00060851926977678,0.4317341910380433,0.21347150259067357,-0.0681912171996654,-1
2019-01-11,0.20081116770420673,0.15497223624432105,0.21611909650924024,0.2005652378709373,0.2005652378709373,0.005023214422013745,0.2,0.7199544879508358,0.2966984552405253,0.3534640690604001,0.219399263920218,0.2760773076576256,0.3964019694483024,0.2866064501297881,0.39999887594982286,0.347071311680845,0.4087221889866962,0.6756775882810839,0.8563302920114008,0.2762965707754741,0.3145361072773666,0.22404394405205869,0.2644763756481845,0.3395888922639205,0.2704318277046619,0.35900513284473645,0.3093468717965398,0.45504195089388394,0.626563394025352,0.7666267216408973,0.36257163646202917,0.4103970512430747,0.14484298746550003,0.3379003017718389,0.43463232962938936,0.3512873121426015,0.45499090319744123,0.4052818875652077,0.5147366886020576,0.5297658989846885,0.3900877119196111,-0.034403536011795154,-0.041739705574760776,-0.02489092358572864,0.3890583520048116,0.347071311680845,0.20909545958178577,-0.03841098291222436,0.1759999999999989,0.14594745195564135,0.1299603921430133,0.15766200555237095,-0.706713405784431,-0.003853955375253877,0.42042371808197465,0.20084785680640602,-0.0016226229121397975,0
2019-01-12,0.2009054895302773,0.15562125910434846,0.21714579055441474,0.2023551577955723,0.2023551577955723,0.004140581168602178,0.23157894736842105,0.7190579423348209,0.2943579105820152,0.35094059864702143,0.2166884324666583,0.2740935186205648,0.39397172074233106,0.2845087690730932,0.40046535677352685,0.3441669492400012,0.407963706805686,0.6681784943054492,0.855922420335246,0.2740545966031511,0.3124627609282979,0.22219252326069958,0.2622044147736211,0.3375796221901321,0.26817190161310406,0.35698884229634986,0.3072520162456212,0.4525150622479594,0.623277483879228,0.7637843413261411,0.38032164644972244,0.4205040711481089,0.22172481746314276,0.36007668270019116,0.4422169551527102,0.37103102627178913,0.46126882840988703,0.41608202791821164,0.5177289937009164,0.530921857533889,0.3905879737938991,-0.03772076879132197,-0.0409123908122403,-0.029456907232404805,0.3855221592090774,0.3441669492400012,0.20747107864187883,-0.037826785453483225,0.2669491525423733,0.20367453254426165,0.1691919837063213,0.15698947813858982,-0.6069365381895708,0.010953346855983622,0.4303648667234771,0.2005652378709373,0.010291092676522822,0
2019-01-13,0.20156574231277116,0.1565587365688325,0.21386036960985624,0.1972680169571361,0.1972680169571361,0.005278087145841794,0.22105263157894736,0.7179091785831804,0.2918521510064341,0.3477470541690733,0.21308718192251325,0.27110781592842287,0.3902474435046085,0.282094999090047,0.4006002427948387,0.34087926992879203,0.40750078340882534,0.6605121342931829,0.8554984809870004,0.2712417810428746,0.3099111754517606,0.2191273236129202,0.25931620307113423,0.3351373177629415,0.2653204122474854,0.3545710484775038,0.30466867979303236,0.4497021805602378,0.6198273351937764,0.7608499313455415,0.3524601966501226,0.40270112625678156,0.17013311815596152,0.3280036458230548,0.4284618801092924,0.34114604915750396,0.449666811519344,0.3972146954649076,0.5117108149397408,0.528816821261076,0.39010419487831344,-0.04238328833295186,-0.043300490497063825,-0.03428941219184363,0.38096867787387495,0.34087926992879203,0.2058784225935017,-0.038849131006280145,0.049107142857143515,0.16502855524393087,0.15644916914549392,0.15768956942147158,-0.6242975833419377,-0.018052738336714245,0.38669716152070943,0.2023551577955723,-0.028989654039230917,-1
2019-01-14,0.19826447840030184,0.15850580514891469,0.21529774127310058,0.2056523787093735,0.2056523787093735,0.005417069547882724,0.16842105263157894,0.7167596701445414,0.2903560381462884,0.3452021984132083,0.21144485337765598,0.26886352934104096,0.3868577199848509,0.2800931025564889,0.40099366035699874,0.33925017322974005,0.4073690282881804,0.6533025392271021,0.8552834213759369,0.2702375194777852,0.3086904141277349,0.22010148313844483,0.2584640855388017,0.3338349313758721,0.26438336142057556,0.35318537471436023,0.30346528640055354,0.4476342879131716,0.6168234366539161,0.7581430115682039,0.43194094561136365,0.4495955276740367,0.43467487033755037,0.4251773857099768,0.4640191397857191,0.42869898699157943,0.4792386007126731,0.4471737972427894,0.525905894634441,0.5342886602804043,0.39246321363734876,-0.04144374288299539,-0.03251031267763284,-0.03791769088901498,0.37845288754538475,0.33925017322974005,0.20520521893571175,-0.019278516138454757,0.4716981132075485,0.26420141994913066,0.2349363186654591,0.19402309119021866,-0.3246524476294275,0.014604462474644829,0.4738875655094204,0.1972680169571361,0.04901137413764037,1
2019-01-15,0.20543293718166386,0.15778466863777313,0.21540041067761806,0.19886952425812526,0.19886952425812526,0.004672235903625182,0.28421052631578947,0.715762107987439,0.2877768497186755,0.3431135632970504,0.21102932446871608,0.2663687643398887,0.3829440727180916,0.27725788067164114,0.4009149768445668,0.33657432661546,0.40741175967865983,0.645902089324352,0.8548928533466493,0.26820746441791193,0.3066916642269572,0.2183096973285191,0.256455351984558,0.3318531924896009,0.26236096185275126,0.35118031721632187,0.30145918063041166,0.44513404014315394,0.6135732798308273,0.755302610239967,0.3929289565090136,0.42505564514717376,0.3328409798309635,0.37953560916228213,0.4451176591107049,0.3865729944974723,0.463328543270133,0.4211440188920269,0.5177176702473638,0.5314415191186521,0.39181100660029733,-0.04355989081159934,-0.030805850713198208,-0.041355744930489546,0.3751797170223331,0.33657432661546,0.2037154417322997,-0.030378267854534863,0.2434782608695672,0.25632962280058474,0.25141857546858637,0.22248277485993453,-0.5333629950642842,-0.005476673427992073,0.4329496105804605,0.2056523787093735,-0.03803315124523909,-1
2019-01-16,0.1988304093567251,0.15439532703540781,0.2139630390143737,0.20141309467734334,0.20141309467734334,0.003991211699795603,0.25263157894736843,0.7149099554125303,0.2853078045691102,0.3407184049385892,0.21120740828683318,0.264595377170395,0.38037495265749327,0.2751314642580053,0.3986949777438069,0.33490837252502675,0.40759336808819746,0.6385252282216399,0.8544466664524313,0.26688296900482017,0.30520798144221495,0.21803063301533857,0.25523854599681844,0.3303091836632283,0.26108468143818636,0.34957041153236695,0.2999881280297335,0.442924384662387,0.6105021355822768,0.7525506276400311,0.41580986945273746,0.43903780315674523,0.3973758376423387,0.4069753510296203,0.4558422389109721,0.4115563282958536,0.4722986446248763,0.4359922134568466,0.522066589159802,0.5331171780750927,0.39253111723186795,-0.043474725304949585,-0.024451598566310486,-0.04408463945296418,0.3721072805312065,0.33490837252502675,0.2032503852362782,-0.027749379290200157,0.4782608695652164,0.4002615674954059,0.31436749920747803,0.2771403451531051,-0.4997416247710627,0.008924949290060434,0.4828085505844301,0.19886952425812526,0.01474888130655317,1
2019-01-17,0.20118845500848895,0.15482800894209275,0.21355236139630393,0.1972680169571361,0.1972680169571361,0.004057273912047696,0.29473684210526313,0.7140423812125504,0.2828662952390566,0.33879372411482583,0.2101389053781308,0.26234107144646235,0.37779952026259356,0.27301462629668294,0.3953790297198871,0.3324020699111006,0.40705210380879114,0.630931779045854,0.8539584564158219,0.26502637045765426,0.3033159213735032,0.21635273011601294,0.2534220064138396,0.32840543023803065,0.259245652097556,0.3476312261499068,0.29809659045484826,0.44048760797802106,0.6073049640908244,0.7497279959050642,0.3918512945582099,0.42384728032702823,0.3349139937146075,0.3790142603385201,0.4441064328602738,0.3857184774106711,0.4624086594846374,0.41989352818960957,0.5169791815451752,0.5313555851087688,0.39212914501563145,-0.044944232640409705,-0.022892855599896234,-0.046639572132761827,0.36906237887097093,0.3324020699111006,0.2018456692252089,-0.02789542865488538,0.11864406779660791,0.28185235378971396,0.2834814454381636,0.2939424394883764,-0.496806207165348,-0.0024340770791078234,0.5188606391219303,0.20141309467734334,-0.02373168227969887,-1
2019-01-18,0.19741558196566683,0.15266459940866806,0.2139630390143737,0.1983984926990108,0.1983984926990108,0.0036450222212500868,0.30526315789473685,0.71326481536125,0.28094796647972886,0.3364555933363281,0.21037635046895356,0.260116823132182,0.3750473425072597,0.2709744159538701,0.39192819567465537,0.3302127408630532,0.40657137566589735,0.6235420513249396,0.8532205794744145,0.2636106008895766,0.3017440279120729,0.2156409990987306,0.25209955296349235,0.326771999845888,0.2578725434249517,0.34593527984216466,0.29653808619436395,0.4382319659890052,0.6042220598297071,0.746960186070682,0.4026882734590292,0.43037890119412797,0.3679196278196109,0.39208879774875866,0.449085349948058,0.397584630096299,0.46655738685785547,0.42684026612588505,0.5189671384714252,0.5321121709030446,0.392451891759774,-0.04502927899697621,-0.01850709635441669,-0.04870503683976312,0.36672678088614713,0.3302127408630532,0.20047368539827895,-0.024828391996494878,0.22033898305084434,0.2740917751252111,0.3191422309891615,0.3173824699184943,-0.4146983490002929,-0.009533468559838094,0.5327699782482883,0.1972680169571361,0.0066082751646256615,0
2019-01-19,0.19845312205244292,0.15576548640657678,0.21447638603696098,0.20282618935468674,0.20282618935468674,0.004702184792359262,0.3263157894736842,0.7122804368742328,0.2794243178000714,0.33467348146247305,0.20978273774189674,0.25879429710747487,0.3726044691326857,0.26929818679897694,0.3886796906613914,0.32863524451193504,0.40652864427541796,0.6174368409878984,0.8526211317079445,0.263140623746262,0.3008953316799773,0.21676008950664802,0.2518211430326717,0.3257660059858135,0.257491468381421,0.34481142659167713,0.29572681785263355,0.4363999486146291,0.601399784384161,0.7443246326823035,0.44450619339536107,0.45589218993002595,0.4878730168890871,0.44222845822136714,0.46861456611645863,0.4432425074482386,0.48286255591801536,0.4539435659487023,0.5268029258715531,0.5350916584602707,0.3937205458820017,-0.04241256265193105,-0.008873218552783942,-0.04969532291205186,0.3657229661564488,0.32863524451193504,0.1991815722678818,-0.01650357820943482,0.6759259259259258,0.340385772333259,0.36167476597016046,0.33375612494286155,-0.3046167298416677,0.0068965517241376,0.5639963968451477,0.1983984926990108,0.02573493293574448,1
