Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-16,0.0030648399755161737,0.002902787136626232,0.0034266847318504094,0.0031221843023349198,0.0031221843023349198,0.00019674466328855884,0.25263157894736843,0.014734556258443892,0.004110354366656457,0.0046216761125280675,0.0034105254682283304,0.004026021186118975,0.004997214417227738,0.004060231765673569,0.005310650084687883,0.00455124784411018,0.006389129715933734,0.014400399978062719,0.0311107584926533,0.004487692525482315,0.004852626209387309,0.003566256920263882,0.004306896444192908,0.005150087175095041,0.004411786792962604,0.00541419848989952,0.004797914032137544,0.006983968266068774,0.011133660655059116,0.020515102116520047,0.41375928439033094,0.42845795185818775,0.3973758376423387,0.4063793187750692,0.4354109268902705,0.41028411624738126,0.44153869024644055,0.4269860448033365,0.4711788380013076,0.4574703532006105,0.31446431395259083,-0.0006306563847339963,-0.00043244858613457934,-0.0006206699407816968,0.006704863206466201,0.00455124784411018,0.0034497154911227535,-0.0004605067027962463,0.4782608695652164,0.4002615674954059,0.31436749920747803,0.2771403451531051,-0.4997416247710627,0.00023956921100057194,0.4828085505844301,0.0030827554079649283,0.004640110200238904,1
2019-01-17,0.003101187698185958,0.0029109219908157497,0.0034201076018468583,0.0030579298078060443,0.0030579298078060443,0.00020000116499361772,0.29473684210526313,0.014716675236140037,0.004075180185034701,0.004595568772101209,0.003393271545117563,0.003991720199073773,0.004963379413622817,0.004028992689632143,0.005266481382704969,0.004517188366043633,0.006380645260683764,0.014229148004747656,0.031092982562172227,0.004456473435504389,0.004822543574471341,0.003538812002348013,0.004276244146593765,0.005120404391253191,0.004380711031212926,0.005384164098477983,0.004767661386032969,0.006945545520280958,0.011075354188353786,0.02043815502996752,0.3899188622848652,0.4136334874214615,0.3349139937146075,0.3784591782591631,0.42420113158357237,0.3845261358998208,0.43229282190640705,0.4112199055544491,0.46658731872374454,0.45595872200648985,0.3141422861905672,-0.0006519734644169784,-0.00040488081014050556,-0.0006566409713889258,0.006649998251714774,0.004517188366043633,0.0034258736146196385,-0.0004629304222846468,0.11864406779660791,0.28185235378971396,0.2834814454381636,0.2939424394883764,-0.496806207165348,-6.533705754562213e-05,0.5188606391219303,0.0031221843023349198,-0.007466167685947308,-1
2019-01-18,0.0030430313419143036,0.002870247719868161,0.0034266847318504094,0.003075453760859374,0.003075453760859374,0.00017967943660715592,0.30526315789473685,0.014700649318898447,0.00404754332804618,0.004563853188175247,0.0033971057502532893,0.003957876558522504,0.004927222399966579,0.003998884439872762,0.005220515987760041,0.0044874364102031475,0.006373109724770963,0.014062490478612747,0.031066116155850188,0.004432666976320578,0.004797551399059488,0.003527170447073663,0.004253929060756447,0.005094936407527491,0.004357508357376497,0.005357897029997909,0.004742735168086828,0.006909978880429086,0.011019131600626755,0.02036270243009457,0.4007023981370986,0.420007710504098,0.3679196278196109,0.39151456746794394,0.42895688855177494,0.39635560767112976,0.43617135018805225,0.41802314667698615,0.46838150217458474,0.45660795182831554,0.3144008448857172,-0.0006532071703781044,-0.00032731470010925994,-0.0006857207568490965,0.006607913977063695,0.0044874364102031475,0.003402587292894698,-0.00041203231302822037,0.22033898305084434,0.2740917751252111,0.3191422309891615,0.3173824699184943,-0.4146983490002929,-0.0002559034753869964,0.5327699782482883,0.0030579298078060443,0.002079013611950408,0
2019-01-19,0.0030590243398890085,0.0029285475082263712,0.0034349061443548494,0.0031440892436515825,0.0031440892436515825,0.00023179170469476285,0.3263157894736842,0.01468036091741971,0.004025592522973956,0.004539679724817044,0.003387520237413975,0.003937753312789319,0.004895128903900146,0.0039741476149530814,0.0051772456322581335,0.004465998974008322,0.006372439899356492,0.013924802151013767,0.03104429001336076,0.004424764213094191,0.004784057631431871,0.003545475048846551,0.004249231170254069,0.005079251236381065,0.0043510689836265114,0.005340490623817863,0.004729760002082154,0.00688109189283349,0.010967662072095381,0.020290855241466635,0.442314091121494,0.44490618475472354,0.4878730168890871,0.44158079633149233,0.44761078542109184,0.44187234638011536,0.45141459315096166,0.4445665812505239,0.4754535065485085,0.4591646640882403,0.31541718838226046,-0.0006152483596331252,-0.00015693087743152544,-0.0006996630461696244,0.006589826611404911,0.004465998974008322,0.0033806565955578514,-0.00027388030218934635,0.6759259259259258,0.340385772333259,0.36167476597016046,0.33375612494286155,-0.3046167298416677,0.00018512166304589627,0.5639963968451477,0.003075453760859374,0.008096405573794603,1
2019-01-20,0.003130265876321785,0.0029190568450052673,0.003423396166848634,0.0030944380433338154,0.0030944380433338154,0.00023307663662627283,0.3684210526315789,0.014659924744120655,0.003997955665985436,0.004515699649165707,0.0033900763741711248,0.003913818846273333,0.004871494158734946,0.0039506829696007,0.005145354332182338,0.004443259263652125,0.006365127638581848,0.013773523932281904,0.031019043691842055,0.004408706576150772,0.004765116158835582,0.0035388221227980483,0.004234995190072669,0.005059015716167138,0.004335820722509092,0.005319023287489113,0.004711092432165191,0.006849514622105449,0.010914578738291098,0.0202176578921606,0.4211084959433303,0.4322566552945848,0.4197490905196155,0.4161905389709425,0.43819606959117813,0.4187280522059603,0.4437216856561891,0.4310589913767508,0.4717342707810224,0.4579652994696662,0.3151643853969767,-0.0006012709760182751,-8.69102084690538e-05,-0.0007073844537805114,0.006559118521293688,0.004443259263652125,0.0033622450181260656,-3.150835334921674e-05,0.48750000000000104,0.46409471001742236,0.4124947939454954,0.37840930840819464,-0.3674630261660894,9.80055863184143e-05,0.612989178266741,0.0031440892436515825,-0.005729116469903326,-1
2019-01-21,0.003061932157702591,0.0028770267650260924,0.003397087646834427,0.0030681521137538204,0.0030681521137538204,0.00024788578400612466,0.3157894736842105,0.014638102361892044,0.003973624653134297,0.004492009655074668,0.0033782542416693033,0.0038886647891068506,0.004840561667694173,0.00392594614468102,0.0051153345872753065,0.00441410835742458,0.006357033914823655,0.013624518755839175,0.0309966325187292,0.004389914829270891,0.004744363126525871,0.003524404253761369,0.004217517150183934,0.0050372550102957695,0.0043176002443420765,0.00529619651019727,0.004690534890398561,0.006817151678332702,0.010861152616392878,0.02014409560864748,0.40995995734469753,0.42554623603159114,0.38554755104508676,0.40290393092394616,0.4331868970711508,0.406586387827563,0.43962314271851105,0.42389942422813237,0.4697499760395946,0.4573265594019403,0.31503004443115984,-0.0005955246626166712,-5.3644943294819876e-05,-0.0007121504586116897,0.006545500955993817,0.00441410835742458,0.0033278011004716714,-6.786414567523565e-05,0.3723404255319139,0.5150737924561041,0.39043577597392404,0.4030849236133736,-0.33764745958353554,0.00023956921100057194,0.5867928091834549,0.0030944380433338154,-0.0030817280581105022,0
2019-01-22,0.0030517547953550516,0.00286346867471023,0.0033428263243051254,0.003003897619224945,0.003003897619224945,0.0002733273440451926,0.28421052631578947,0.01461387791816366,0.0039446654584908225,0.004459617214174677,0.0033664321091674814,0.0038772311267584476,0.004815102486060078,0.003896403308062661,0.005079026417001219,0.004379047130003135,0.006339506816478324,0.013474546327358514,0.030972331246679117,0.004361711668608009,0.004716859260307278,0.003490390466615184,0.004189449302720141,0.005009713932143547,0.004289392482576362,0.005268133820561188,0.004662969389271655,0.006781110320441691,0.010805377020745532,0.02006859286005425,0.3833775670585957,0.40927549738170527,0.3111737106810405,0.371497399446968,0.4209711390410124,0.37775156458736536,0.4296000044202272,0.4065672930666771,0.46487441340830976,0.45575718466740744,0.3147004992265677,-0.0006137079393337059,-9.317583910759946e-05,-0.0007204285268146024,0.006533444250839236,0.004379047130003135,0.003284553995984486,-0.00022055847344451722,0.18897637795275993,0.3517579663402139,0.4050832003486641,0.41810914247655623,-0.3787015791052794,7.622656713654026e-05,0.6137733894654716,0.0030681521137538204,-0.007597651838436633,-1
2019-01-23,0.002987782803456232,0.0028038130773204335,0.0033230949342944716,0.0029834530073293932,0.0029834530073293932,0.00022578823381841324,0.3473684210526316,0.014593778134712448,0.003915177328785367,0.004424420651525134,0.0033463025322049192,0.0038641205272656144,0.00478267727427203,0.003883822865674938,0.00504181990024612,0.004347291675452854,0.006330966542443816,0.013320995066337524,0.030945239828578837,0.0043334771629925,0.004689107458632723,0.0034599503757365706,0.004161474533020804,0.004981860845902802,0.004261208425455715,0.005239747070050034,0.004635176412904253,0.006744908128944768,0.010749621714279681,0.019992991064559436,0.3750862725162145,0.40412493198792093,0.2898266913849589,0.36177672148887574,0.4170848482057419,0.3687896011457365,0.4264036137733729,0.40108838660795054,0.4633137519865578,0.4552551290703657,0.3145952650942102,-0.0006303377218022109,-0.00012050658593744013,-0.0007311347543822265,0.0065089320692922155,0.004347291675452854,0.0032511075374478658,-0.00012360969390846536,0.1582733812949634,0.24134012646962966,0.3921574027177658,0.411070109134619,-0.3830939955404328,2.1779019181859876e-05,0.5737831001447988,0.003003897619224945,-0.0024691445085049937,0
2019-01-24,0.0029732437143883184,0.002810592122478365,0.0033099406742873676,0.00297761168964495,0.00297761168964495,0.00022800244636442583,0.3894736842105263,0.01457356632263598,0.003902879588594303,0.004393381924573202,0.003309877583415521,0.003847503604652606,0.004752491143604894,0.0038711010700019596,0.005014495194782116,0.004319643393257656,0.006323096093823779,0.013176971237890122,0.030919498481147997,0.0043079238963044855,0.004663093323182241,0.0034374386295943074,0.004136596416154558,0.0049553989261064,0.0042359060977502526,0.005212581849374629,0.004609215312077902,0.00670967585403493,0.010694660708128672,0.019917898577727102,0.3726193459344736,0.40260837996586557,0.2831664594047267,0.3588702086445798,0.41594553844504883,0.3661170043987069,0.4254689920239757,0.39947339391522607,0.46286090062773894,0.4551104557556746,0.3145650608694327,-0.0006388626886945996,-0.00011996889030202859,-0.0007417932111845432,0.006478337808883569,0.004319643393257656,0.003225882724915182,-0.00034901560632978585,0.18571428571428567,0.17874842199839935,0.2900658048209318,0.3763307679101715,-0.20294556472029995,-0.0004301356288419698,0.6209574979737804,0.0029834530073293932,-0.0007103042100545406,0
2019-01-25,0.0029906906212698154,0.002959731115952856,0.0033329606292997987,0.0030929777139127044,0.0030929777139127044,0.00022983668856956692,0.3684210526315789,0.014553895875727214,0.003901425017173855,0.00437433323544694,0.0033095580663208774,0.0038511623766040934,0.004731841839934245,0.0038668604714443004,0.004987844249178867,0.004299508231224198,0.006324268288299103,0.013056983622585214,0.030897672338658564,0.00430717412781105,0.00465495229967206,0.0034662432552407555,0.004139387070208304,0.004944169644815743,0.004236823536357501,0.00519921422368646,0.0046018244201807175,0.006684708336607557,0.010646905900637759,0.01984835150299829,0.4542974693506896,0.45032006476604547,0.5392749527234496,0.4579962763876582,0.45123799053226915,0.4558343882861374,0.4540680388972094,0.450487239768177,0.4757479786913738,0.45961296055837697,0.31631687078325016,-0.0005853457069582836,5.19496738792308e-05,-0.0007371778200315349,0.006499782628852394,0.004299508231224198,0.0031891017491557086,1.6966036418809185e-05,0.6176470588235297,0.32251836011512763,0.317170263603532,0.345902966920001,-0.02072903965048514,0.00019056641784136012,0.6219351539819825,0.00297761168964495,0.014056028517676521,1
2019-01-26,0.0030444852508210948,0.002917701035973681,0.0033378934768024623,0.0030418661841738253,0.0030418661841738253,0.00022457752677490544,0.43157894736842106,0.014534594446890248,0.00389282982241666,0.004351513486036795,0.003303806758617288,0.0038359174934728918,0.004710031531237935,0.0038653055853064924,0.0049668079690819164,0.0042749653720291865,0.006323096093823779,0.012945604550417862,0.030882911566005918,0.004297044912514214,0.004640680651882311,0.003466035757052161,0.004131185761332692,0.004927891942260081,0.004227594973288626,0.0051813726330104835,0.004588005520094661,0.006656784387035983,0.01059738628775152,0.019777370643883633,0.4293958458572901,0.43574815645801895,0.4541433508222564,0.4278737632558029,0.44048658736169743,0.42852860209196814,0.44533854343172613,0.43489624460994863,0.47163246196983494,0.45832111695027117,0.3160492107287041,-0.0005601894618334086,0.0001110934097060319,-0.0007273078920410968,0.006532285163205847,0.0042749653720291865,0.003141589917370911,-0.00013330457186207077,0.4117647058823514,0.40753567917932343,0.325380774017302,0.322790714683646,-0.11906947176678323,0.00030490626854617995,0.5715330431680699,0.0030929777139127044,-0.005995078203487784,-1
2019-01-27,0.003027038343939599,0.0028417757302048497,0.003303363544283816,0.0029600877365916203,0.0029600877365916203,0.00023387377619404483,0.4105263157894737,0.014514202689180581,0.0038839701601284726,0.004322408636153519,0.0032942212457779734,0.0038231117916426834,0.0046797624716403965,0.003843254472806664,0.0049363390509343805,0.004249120238672805,0.006317904946861627,0.012827454713985019,0.03086500062845789,0.004273099193759581,0.004616713278897384,0.0034348404938018056,0.004107345981825739,0.004903411643642678,0.004203660873943739,0.005156143884778199,0.004564091661482658,0.0066236586135508535,0.010544510549022876,0.019703694789846633,0.39251298661668277,0.41332923944437105,0.34851075175614066,0.38408717112741186,0.42371241580960706,0.3884353727784247,0.4316193206464632,0.4109993348543715,0.4650667345392724,0.4562487782144874,0.3156197618840192,-0.0005716060201516672,5.731853956674105e-05,-0.0007222155120381981,0.006527593492856466,0.004249120238672805,0.003107943949513474,-0.00016238920572288594,0.10344827586207017,0.37994485089702074,0.3075686702415689,0.3288486820942999,-0.12230624991568013,0.0004519146480238108,0.5426927988645637,0.0030418661841738253,-0.009753298615448614,-1
2019-01-28,0.002945619445159283,0.0027495807160569825,0.003168532379211007,0.002838880394639423,0.002838880394639423,0.00023433189012818568,0.3684210526315789,0.014493185964652981,0.0038523662901750917,0.0042894360321329315,0.003262589053408233,0.003793536718368153,0.004641366376863244,0.003819648474169026,0.004901977298035813,0.004215862160090177,0.0063090855789044225,0.01270137341084117,0.030848709775713207,0.004229866479714813,0.004578631342629032,0.0033680128430037563,0.004062125334489404,0.004866800179050773,0.004159396219119854,0.005119887924194207,0.0045255425154893045,0.00658249901316635,0.010486254227561134,0.019625710857695718,0.3453998350093186,0.3827525400310382,0.2465253682660349,0.3298824759959341,0.40025267976971146,0.337964880011463,0.4121724943389598,0.37862198634490335,0.4554806916321483,0.4531813504404182,0.31498223439544526,-0.0006296314596804029,-0.0001145316560253799,-0.0007323909058854783,0.006468694449903913,0.004215862160090177,0.003086905178882148,-0.0003926425571210079,0.06640625000000115,0.1950666669937325,0.2884363986699437,0.318903520935455,-0.4408870339339248,9.25608315229387e-05,0.48065494787257756,0.0029600877365916203,-0.014855152268714299,-1
