Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-15,0.00557500997000803,0.0047018505825908155,0.008519220036867295,0.0055976166397900895,0.0055976166397900895,0.00020846637516302294,0.5789473684210527,0.036936999340694915,0.017287914445499843,0.020939666866901997,0.009635107313514335,0.015972249480575858,0.023046103190549467,0.016641252928232153,0.02401687814908717,0.020449912377955057,0.027511585259390764,0.039497356117146346,0.11291824155700604,0.013704453845833884,0.01648696963567312,0.008807317195778883,0.012761693523152878,0.01811079585282661,0.01324261918865689,0.019264402638000114,0.01613095710295409,0.024180366628514832,0.03693246118301946,0.06823723072668171,0.5899225713411618,0.5568004790358068,0.71128085609053,0.6037944164460445,0.5406636602547623,0.5964601530564768,0.5310139618673825,0.5606299309629857,0.5100372608445851,0.47354733567916696,0.32627863046026834,0.0001367269215244105,0.0002183898866488685,2.435483935840224e-05,0.02752568390167209,0.020449912377955057,0.007675462961311786,0.0002090162302761658,0.9099099099099094,0.8430530395980677,0.7447860873519453,0.7260820666262798,0.30149325658004406,-0.00015789788906857738,0.7088003119952628,0.005573017738541013,0.0016013197045453686,0
2019-03-16,0.005591399024304967,0.004795522047064199,0.008624917555935127,0.005676879766037117,0.005676879766037117,0.00024870322304346095,0.5684210526315789,0.03689216620711839,0.017333587621828545,0.020936683229171305,0.009741103043127822,0.016035451900629782,0.023029846621467624,0.016691163249622623,0.02408872044088821,0.020502536696521224,0.02750018627606886,0.039493634042245915,0.11282577199868252,0.013765830100169994,0.016540449905686674,0.008880597387618561,0.012825714797424642,0.01815897237615973,0.013305288613414543,0.01930816032784058,0.01618549647786679,0.024197951752392453,0.03687287479995534,0.068069367385295,0.6278170209707918,0.5820712269168201,0.7860881930056692,0.6473523766916461,0.5604792943174859,0.6370200387677923,0.5475707108984642,0.5872530757206171,0.5176582849815601,0.4758693154987439,0.3270637641656823,0.00023814502223221988,0.00031480838586477343,0.0001326526269449498,0.027468212860572928,0.020502536696521224,0.007729377815413424,0.00031186548644380417,0.8523489932885912,0.8821254311452482,0.8641061368214754,0.7975954117889139,0.37343075013724325,-2.1779019181883488e-05,0.7095697359200227,0.0055976166397900895,0.005137132999646026,1
2019-03-17,0.00568427033198761,0.004774960018277359,0.008696791868901255,0.005687812611036707,0.005687812611036707,0.0002547592074517919,0.6105263157894737,0.03684656508295638,0.017384198438841435,0.020989891435368526,0.009806992280455125,0.016099319609315856,0.02303599775571481,0.01675451096523361,0.024157768865785873,0.020528593397947197,0.02749963022810193,0.03948935365611042,0.1127341747946828,0.01382266009372981,0.016592057828766504,0.008935245846611853,0.012883791043035333,0.018206256660926127,0.01336276929241432,0.019351572788536144,0.01623790531654198,0.02421670732095095,0.03681576203709718,0.06790415865731088,0.632884027242147,0.585516416142167,0.7949945849656203,0.6531159951831115,0.5631992728629154,0.6424176142222525,0.5498514803510994,0.5908759712810034,0.5187154815183749,0.4761915629834881,0.32717249295314477,0.00032169248466175506,0.0003672571238841932,0.0002589933973243684,0.027383155227931784,0.020528593397947197,0.007771144679292612,0.00029859461468023765,0.8085106382978734,0.8621988729029176,0.8693913879312007,0.8577659140763034,0.41380164204397146,-1.0889509590946467e-05,0.7134685231646414,0.005676879766037117,0.0006986766977089161,0
2019-03-18,0.005670612786740163,0.004784098697738177,0.008722159273477532,0.005693279033536502,0.005693279033536502,0.00031636043305285444,0.5894736842105263,0.03679037435140658,0.017446536152479257,0.021016246901989576,0.009862377436469384,0.01616584847253052,0.023037755222642585,0.016817218804929333,0.024221229556876788,0.02055924834080128,0.02751519957117575,0.03948246781754463,0.1125382440135558,0.013873731374715913,0.01664046887037282,0.008974575651490797,0.01293488468070398,0.018251376602475836,0.01341392046044645,0.019393423369125362,0.01628685468222044,0.024235657405707937,0.03676042706595246,0.06774108596296624,0.6355477288225468,0.5873014866588784,0.8000055581720844,0.6561669052437674,0.5646003919594365,0.6452642300947643,0.5510224260037427,0.5927559184715829,0.5192532479368493,0.47635418427171416,0.32722711934497983,0.0003868852569779949,0.000383861395615252,0.00039104623248255673,0.027314162121440277,0.02055924834080128,0.007812007914905765,0.0003417249479118276,0.8222222222222223,0.832789692394353,0.887379484847032,0.90711932760259,0.5492951406583894,-4.355803836375753e-05,0.7537252321007054,0.005687812611036707,0.00034866686716517926,0
2019-03-19,0.005689733350086589,0.00481151473612063,0.008764438281104667,0.005715144723535682,0.005715144723535682,0.0002960518726686508,0.5894736842105263,0.03673837851870744,0.0175119598915447,0.021050061462937343,0.009912033093585609,0.016232377335745188,0.02306543532675492,0.016886325403777686,0.024260742817367363,0.020596034272226168,0.027556069096744504,0.039480420676349395,0.11206664926610586,0.01392526763117425,0.016690457899786303,0.009012385516943784,0.012985926555031236,0.018298507111715552,0.013465292377174708,0.019437529607495205,0.01633726958343789,0.02425758446465015,0.03670877522046759,0.06758160454529309,0.6465806375574005,0.5946393995916628,0.8211281325623343,0.6688425927154652,0.5703401911725088,0.6570721919562832,0.5558092851075541,0.6004903698068164,0.5214375684132955,0.47701039877863183,0.32744665116501487,0.0004471587463601765,0.0003903494362243262,0.000525331029924101,0.027249171252830117,0.020596034272226168,0.007856303967544628,0.00030854776850291213,0.8351648351648371,0.8270263746301859,0.8805569430209601,0.9128131637511531,0.5619301923987053,0.0001633426438640176,0.7292074182538812,0.005693279033536502,0.0013933283736354764,0
2019-03-20,0.005692464859136079,0.004779529358007769,0.008684108166613113,0.005633148386038757,0.005633148386038757,0.00025806224378189873,0.5789473684210527,0.036692813555305695,0.017560101888215496,0.02107094692705214,0.009924447007864668,0.01628626571494905,0.023067632160414627,0.016931116717846067,0.024239589253670393,0.020639462107936105,0.027593324310528265,0.03947316263029356,0.1113309056294072,0.013942653088257548,0.01671348125351956,0.008994129610661128,0.012999832847183363,0.01832207352618805,0.013481095229599813,0.019460206424956796,0.016359905390906815,0.02426470120856324,0.03664844349509049,0.06741632752190747,0.5828815122300585,0.5607842530057998,0.5648637932914635,0.5887437042384609,0.5466858306981017,0.5859121287577181,0.5374295557728659,0.5638514255413355,0.5144033271806623,0.4753070664468506,0.32714867129674086,0.0004382651902114629,0.0002999942086733396,0.0006285325663090162,0.02730657147050943,0.020639462107936105,0.007872884343969393,0.00020569851233527526,0.31818181818182045,0.6625771895780707,0.7573235037275076,0.8740250239825396,0.36226623357011817,3.811328356826068e-05,0.7003963103026786,0.005715144723535682,-0.005204991037092515,-1
2019-03-21,0.0056405661871957785,0.0047384053004340876,0.008624917555935127,0.005614015907289474,0.005614015907289474,0.00027318471469907037,0.6526315789473685,0.03664451126044151,0.017598985808603446,0.021109734217551045,0.009902483928755567,0.016323521878349265,0.02305489052518831,0.016978467535575484,0.024234400643706976,0.020670117050790183,0.02761918054099012,0.039466835102962824,0.11081708893268505,0.01395135531474316,0.01672917995745437,0.008971817760380713,0.013004767013011181,0.01833921059294449,0.013488053480565351,0.01947708398860374,0.016375023949785062,0.024268283764061302,0.03658704249664475,0.0672509724660705,0.5688706673977308,0.5530868448171875,0.519470070048941,0.5714449101915436,0.5412465734965333,0.5703898146391063,0.533178438198914,0.5555467324706856,0.5127570478122485,0.47490741751622156,0.32707887350044496,0.0004143980344021398,0.00020702586336172866,0.000699751898391551,0.027342953270998574,0.020670117050790183,0.007885689430786175,0.00029195917879845516,0.2121212121212137,0.45795814661250245,0.6239895070702609,0.7828623564239359,0.29390009308099013,1.0889509590922855e-05,0.6632323356145757,0.005633148386038757,-0.0012321761897125041,0
2019-03-22,0.0056023250605029265,0.0047384053004340876,0.008646057059748694,0.00560854948478968,0.00560854948478968,0.0002484278763704217,0.5894736842105263,0.03660083418202489,0.0176434245747611,0.02113857604894766,0.00987479135074844,0.016358782175853036,0.023089161130279777,0.017013020834999663,0.024223624299936825,0.020695151920787688,0.027654489586889666,0.03945585498200656,0.11025633957334208,0.013957078624463095,0.016741956758588635,0.008954045694643684,0.013006989877328963,0.01835374005095296,0.013492135681074923,0.0194916337533672,0.01638717080094068,0.02427079579849591,0.036526210513640134,0.06708677056847284,0.5647153061922443,0.5508237813618738,0.5055410146773334,0.5662946864009757,0.5396534878021121,0.5657778437773621,0.531936175368368,0.5531028178520274,0.5122792560428957,0.47479221517554804,0.32705883706526195,0.0003875748411295028,0.0001285677894718113,0.000743980730213938,0.027371299369815427,0.020695151920787688,0.007896510564242377,0.00013270871763566182,0.18181818181818607,0.23883514120981442,0.4934743804929299,0.6488880903439176,0.3498810631916546,-6.533705754562213e-05,0.6115616963083372,0.005614015907289474,-0.00035325012199152983,0
2019-03-23,0.0056187141147998635,0.004752113319625315,0.00865451286127412,0.0056413480197884495,0.0056413480197884495,0.00022654671939268564,0.5263157894736842,0.03656132546305067,0.017684160110405623,0.021168909699209627,0.009856647937571355,0.016423980461803402,0.023104099599165803,0.01705461276949173,0.02423799275829703,0.02072836144221293,0.027695637136441877,0.03945566887826153,0.10969716045178195,0.013972950545625942,0.016762540519731386,0.008959582644119526,0.013020583956970845,0.018375222431186517,0.013506926797705628,0.019512678366486767,0.016407351878963063,0.02427878949392211,0.03647046419984386,0.06692715551479864,0.5860855844297505,0.5637115702537492,0.5870947688517314,0.5922144294025687,0.5494060827738261,0.5892193550193227,0.5399313622589106,0.5668109304823673,0.5157833215490484,0.47581253745365454,0.3273943106853354,0.0003825509311769419,9.591432560480298e-05,0.0007769763863884778,0.027406243977085274,0.02072836144221293,0.007911572703726267,0.00012939099969476984,0.3636363636363654,0.2540799374572491,0.3979691757293119,0.524510923773026,0.32988785958070305,5.4447547954666215e-05,0.5877339591057482,0.00560854948478968,0.0021215665221365116,0
2019-03-24,0.00563237166004731,0.004752113319625315,0.00856572694525714,0.005614015907289474,0.005614015907289474,0.00023831665151174278,0.4631578947368421,0.03651973304273086,0.017718106390109387,0.0211962597117409,0.009821316027700193,0.01645192258435356,0.023117719967856016,0.01711092185003483,0.02423719451061035,0.02076514737363783,0.027728443966490268,0.0394526912183412,0.10919520777386355,0.013977613111129104,0.016773779290374213,0.00894878644935298,0.01302232564436982,0.018388422542017148,0.013510194824656055,0.019526170643583394,0.016417951724693094,0.024281819567641385,0.03641258754387825,0.06676666784211696,0.5635187422946383,0.5516360916591454,0.5053235179144672,0.5640352933372688,0.5409750745403519,0.5640842352952065,0.5333908965309624,0.5537446751133933,0.5133092805883988,0.47522541754404335,0.3272930952985104,0.0003572484148542007,4.1779185102859894e-05,0.0007913489174803024,0.027489565360139002,0.02076514737363783,0.007916377692080992,4.976576911337248e-05,0.424242424242421,0.3252223199452763,0.3123903724096336,0.4166624453898042,0.263609020212894,5.9892302750134724e-05,0.5767698025246668,0.0056413480197884495,-0.0017576931942119552,0
2019-03-25,0.005621445623849352,0.004720127941512452,0.00856572694525714,0.005583950583540603,0.005583950583540603,0.00025292675171522847,0.4842105263157895,0.036475614580793236,0.017765631181694663,0.021226593362002867,0.009804127531006113,0.016463897779732197,0.023128264769422615,0.017130758003407968,0.024221229556876788,0.020794780485063433,0.027767089300191335,0.03943966395618969,0.1086775527181166,0.013971651591776733,0.016775775241159332,0.00892565274231647,0.01301306228494884,0.018393284786684276,0.013502644910292936,0.019531978370237683,0.016419116913958167,0.024279615657139913,0.03635229930777965,0.06660507015035433,0.5390563015210675,0.5383466871866176,0.4268471723499094,0.5337691588626583,0.5316554287997918,0.5369501437817824,0.5261463730390323,0.5393834166189226,0.5105615096942491,0.4745748241026081,0.32718127449779,0.0003146457643056225,-2.5426908348347938e-05,0.0007826017619312922,0.027573558786723122,0.020794780485063433,0.0079157554950841,-1.658858970445701e-05,0.3148148148148151,0.3698274645211026,0.3116891594524847,0.3537442363802626,0.4102666273973208,-5.9892302750153616e-05,0.5580158479846239,0.005614015907289474,-0.0019428756709535951,0
2019-03-26,0.00557500997000803,0.004708704592186429,0.00856572694525714,0.005614015907289474,0.005614015907289474,0.00027884034285493767,0.45263157894736844,0.03642727779487755,0.01779155379528663,0.021260905195905743,0.009804127531006113,0.016473877109214396,0.023162535374514084,0.017149314404950575,0.024253159464343914,0.020831055500774104,0.02781101708957815,0.03942645059029316,0.10810999899504795,0.01397648735112645,0.016785810855308714,0.00892616651481761,0.013015961152658889,0.018405146945255826,0.01350652463544517,0.01954422548580199,0.016428596280164864,0.024282613332301643,0.03629676255066681,0.06644778730716962,0.5613725232132203,0.5513064507868468,0.5183763302242247,0.5612874361233229,0.5413138482756256,0.5616226691410847,0.533997500653214,0.5532227104523171,0.5139266689985669,0.47553492628623667,0.32749307562764396,0.0002963894473150118,-4.556035514455811e-05,0.0007669284638701265,0.027675167744987423,0.020831055500774104,0.007915316181271007,-7.630751264050539e-05,0.5185185185185129,0.42177269617902596,0.3754995385529917,0.34596720522153207,0.2721297158157399,-0.00016878739865951439,0.5775178612683166,0.005583950583540603,0.0019533365776498958,0
2019-03-27,0.005599593551453437,0.004772675348412155,0.008633373357460554,0.005698745456036298,0.005698745456036298,0.00033416329837278845,0.4631578947368421,0.036370437376274586,0.017828586100418008,0.021311627037327387,0.00983563977494526,0.016498492788603825,0.02320251774712079,0.01717874869705266,0.024275111275727568,0.020879081577912156,0.027865787814319948,0.03934307611252354,0.10748068258585373,0.014008866951027266,0.016818102733308592,0.008971420262511395,0.013048673126383513,0.018436872469547127,0.013539021340505211,0.019574885783925494,0.01646091644666109,0.024299908896284878,0.03625235164298941,0.06629969803573967,0.6181427482080609,0.586098123630548,0.6887696018772559,0.6292815235606023,0.5677246489240639,0.6235571409887134,0.5556709417387736,0.5901890215239838,0.5233995688897448,0.4782532689706724,0.32837502095139187,0.00033142964181057946,1.195538102936953e-05,0.0007710412555661873,0.027752681340665775,0.020879081577912156,0.00792991484271155,1.327087176356647e-05,0.9365079365079347,0.5935791300786882,0.5326714142338348,0.4222093141840149,0.34988106319165857,5.9892302750134724e-05,0.6704041411255695,0.005614015907289474,0.005475376890869457,1
2019-03-28,0.005700659386284548,0.004779529358007769,0.008709475571189394,0.005668680132287425,0.005668680132287425,0.0002961901655063707,0.5157894736842106,0.03632045121953638,0.017850188278411318,0.021352900692601862,0.009845188939775302,0.016496496922707386,0.023233712785088664,0.017195385470849478,0.024295466591737855,0.020927107655050216,0.027923616802879823,0.03922955282806042,0.10682554448867487,0.014026926861486197,0.016839237872600107,0.008985653183781769,0.013065615393853468,0.01845888787482601,0.013556524578807481,0.019596753917346856,0.016481733354714617,0.024311411045056616,0.03620526250669805,0.06615037537805213,0.5915337609802961,0.571698993091804,0.6001169712259415,0.5963539384939311,0.5576718226417122,0.5940379334771232,0.547887647699416,0.5746163651745467,0.5205039984987812,0.4775831999384356,0.3282613282543526,0.00033639827492925163,1.6427852733740974e-05,0.0007766926301347986,0.02789372997313882,0.020927107655050216,0.007927596046597466,-2.985946146802348e-05,0.7272727272727244,0.7319115404720766,0.6084024136058658,0.5249055973795014,0.2075565629103131,-7.078181234109536e-05,0.6671922236551397,0.005698745456036298,-0.0019139887904742968,0
