Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-06,0.12148793880734142,0.07399997435009555,0.15253860063986646,0.10405524592317365,0.10405524592317365,0.0005139290816032492,0.35789473684210527,0.22643805557838123,0.2433952200287485,0.3095137442125969,0.14632474226804107,0.2198354197115077,0.3500443373274824,0.23156078052944615,0.3701081329925408,0.300098529831203,0.41693317196522023,0.5202406311531118,0.7395201323772749,0.20369865492860742,0.2424912593802623,0.14251240678727584,0.19096691528733287,0.26513267510616617,0.19741961627653895,0.28083862128789294,0.23749087425519058,0.34005545191036207,0.4420054998259955,0.6362603163516725,0.5217533095904747,0.5873748869185137,0.2896778232309848,0.4925811131532516,0.6061200270691172,0.5080582756072508,0.6149474881045321,0.5816953738505909,0.6166042991460431,0.4937094259067477,0.29527879311312577,0.014513307276242577,-0.030955636451816426,0.04244435436927346,0.48244541127351176,0.300098529831203,0.12246998225105513,-0.003340310871598449,0.12889812889812988,0.16450836437643895,0.17724942833262972,0.31699408736403123,-0.1906001699739611,-0.0004912300979571003,0.4502673953438188,0.12020270556804205,-0.00793538481837774,-1
2018-10-07,0.1187744375360554,0.07149910866582022,0.15334538878842677,0.10437426110454316,0.10437426110454316,0.00030530233532989956,0.30526315789473685,0.22648683881233692,0.242373652600778,0.30706082184290684,0.1449742268041236,0.2194414437313335,0.34830040244651117,0.23120509465883549,0.3706393199140938,0.29833277154043625,0.4222880691268541,0.5244512734002919,0.7413424266102834,0.20284228956950864,0.2419864353550425,0.14164424300257525,0.1900583810462453,0.2649632316224007,0.1965339757266608,0.2809438830290246,0.23692403326284525,0.3412580974914038,0.4441357869700885,0.6379778274670896,0.525876050734578,0.5896525747922563,0.3161604162147153,0.49795385827106553,0.607861227353007,0.5127295122298812,0.616429061135142,0.5841276996347452,0.6175165918125789,0.49423229090912846,0.2955467288889044,0.011846343928574006,-0.030371318948055077,0.037780166737770945,0.48521407766860064,0.29833277154043625,0.12047657526151295,-0.007059190308644717,0.23032069970845534,0.19009923271271648,0.17777455069845896,0.22916000653437946,-0.3398558178279829,-0.00046233420984200034,0.4271613091751798,0.1175734701666596,0.0011122441622815117,0
2018-10-08,0.11907356366044912,0.07248662998730329,0.15440255946585063,0.10467451068700859,0.10467451068700859,0.0004793627205633953,0.2736842105263158,0.22656873254534562,0.24207531875013183,0.30537744374606074,0.1443247422680411,0.21906970833068534,0.3463063595643576,0.2308710592325228,0.3704018481138701,0.29728783675162723,0.4275364768562967,0.52858670162328,0.7433054866090577,0.20217577243678106,0.24158946727356279,0.1411996231239897,0.1893715227527265,0.2648623481778686,0.1958534375258159,0.2810947776597903,0.23647461139518608,0.3424554018699289,0.44625519656430873,0.6397014016259938,0.5299683320105759,0.5918781226335486,0.3438205175025115,0.5033236941366439,0.6095511540449101,0.5173813512170377,0.6178613908646837,0.5865083695894066,0.6183893491022062,0.49472857111003643,0.29580002412508477,0.009765346660951447,-0.028671976867134907,0.033376950660683816,0.48452631126253287,0.29728783675162723,0.11982494387775211,-0.005633991003429379,0.3310104529616742,0.23149290475347117,0.21905571489351183,0.1986963844681603,-0.12385539424066111,-0.0016470656225619504,0.42300702961323416,0.1179339298587846,0.0010436184833811006,0
2018-10-09,0.11952225284703973,0.07231990560835161,0.15507024620948673,0.10574414982454167,0.10574414982454167,0.00035413061711310744,0.3263157894736842,0.2266310975486516,0.24192163161495042,0.304501580856574,0.14427319587628853,0.21829446527292337,0.34421682089993433,0.23068548399568234,0.36999772943629644,0.2973552518992923,0.4330570242457842,0.5328121180537838,0.7452924863639147,0.20186768501595923,0.24144932985453374,0.1413811405428022,0.18908210887775131,0.2649684684681878,0.1955500684065312,0.28142269754516824,0.23629397619088105,0.3437547417636629,0.4484441665377334,0.6414903073095559,0.5450140552335353,0.6000112069540849,0.4408095513857029,0.5230804209751362,0.615702970464396,0.534493212082479,0.6230625237208773,0.5952159550491279,0.6215358703670174,0.4965082343395362,0.29670578205086,0.00853488626089064,-0.025524402725847484,0.029457114195925647,0.4848615051947136,0.2973552518992923,0.11980097135714818,-0.005121810003117609,0.5296167247386768,0.3658881183687116,0.29727802831010786,0.24023983061456294,-0.06035152499246633,0.0023983587135550004,0.46891460162866094,0.11827318603960817,0.003707226405748452,1
2018-10-10,0.12024870200628165,0.07243533017839508,0.1538739741271387,0.10418660511550228,0.10418660511550228,0.00040445122408367534,0.29473684210526313,0.22669776494365493,0.24149070494179473,0.3043572913054156,0.14367010309278336,0.21740801931753162,0.3427889315840933,0.2296740989549022,0.36720639424068424,0.29698446858713423,0.43834430906951893,0.5366386315345545,0.7471712784212781,0.20120815761698976,0.2410004999137026,0.14080621802008353,0.18841235644793503,0.26477618302029654,0.19488239220474748,0.2814575119660542,0.2358014790727045,0.34478617879857343,0.450427388859867,0.6431413082724953,0.5213156694769769,0.5853450917549252,0.35135954916820106,0.494176953231941,0.60418760550764,0.5084427122559676,0.6132055033487904,0.5796969638323161,0.6159123697732525,0.49459090656062754,0.29628788370920656,0.006729154480594525,-0.024215747811822494,0.02573825063176293,0.4830903782320018,0.29698446858713423,0.11991637724304977,-0.007883133656972345,0.24041811846690067,0.3692746463838573,0.3041149691696833,0.2839678785286277,-0.15619040177857585,0.01595053023954686,0.4546389527438961,0.11948178618379203,-0.005343636849810779,-1
2018-10-11,0.11851804371514647,0.07114001000346273,0.1363471971066908,0.09382799452044513,0.09382799452044513,0.0007389115702162514,0.2,0.2267341458031111,0.23884186196484478,0.30259797133953886,0.14086082474226788,0.21465971913325257,0.3401400604806623,0.22710388192466271,0.36443797299070774,0.29521093162548306,0.44288278725101754,0.5398110516263693,0.7486028758350184,0.19802608404659863,0.23845475435118754,0.1357945551013592,0.1850200428650485,0.2626658418216573,0.1915990099859709,0.27968145334037975,0.23316740418657994,0.3443343300818399,0.45129127024086074,0.6439771129968846,0.3979999830980729,0.5001657884284435,0.13413408346046482,0.35346036432498734,0.5350728502302572,0.376882288568133,0.5530744208818105,0.49040817903693135,0.5802958740588976,0.4820861028087213,0.29352465853639925,0.00028679930002764137,-0.032916488946997835,0.020683195865071335,0.4661103025010992,0.29521093162548306,0.12239969642644312,-0.020977152273638267,0.13182423435419463,0.30247047338856065,0.3047243606184365,0.31361890145796656,-0.694233531705312,-0.007137284364435001,0.34793456143221646,0.1177218947457699,-0.0360696878886008,-1
2018-10-12,0.10644616798068501,0.06775422261552075,0.1379051328418417,0.09846309744975512,0.09846309744975512,0.0003793048951550127,0.1368421052631579,0.22675401614681817,0.23708199359335586,0.3014917514473257,0.13923711340206169,0.21256592743216596,0.3372206179941341,0.2251924569852066,0.36192160514272304,0.29388596468483436,0.4477204500277209,0.5432588087710299,0.7504778375314087,0.1964363835827197,0.2370969917086344,0.13452447939742207,0.18341397729753886,0.2615764560374233,0.18999779617039986,0.2788292741745194,0.2317634600917776,0.3445458183110245,0.4526213368992773,0.6451620211602734,0.4640369263170174,0.5376440356321925,0.35230839985677376,0.4362684043618955,0.5634665796983239,0.45052239028623,0.5770016660442637,0.530453794989713,0.5944374544702606,0.489856528930327,0.29745910488124633,-0.002548539886036766,-0.03229398079899286,0.01572374099015263,0.45998807109108536,0.29388596468483436,0.12276515855576078,-0.012849062486082044,0.4607190412782956,0.27936318817053774,0.3527071764354792,0.3328036443485729,-0.4011725279527197,0.0018782327274828004,0.4603707813335942,0.10601755650735761,0.017921721039096093,1
2018-10-13,0.11206546588893876,0.06761314814102318,0.14363611072471832,0.09724333352098932,0.09724333352098932,0.0003186643733567394,0.15789473684210525,0.2267743234876191,0.2350237913712207,0.30003366756193717,0.13719587628865965,0.21015123594077628,0.3348082126372753,0.22295318246066592,0.3590636111961708,0.29202167656286476,0.452378940108991,0.5467280556368884,0.7524284488570199,0.1947512493305701,0.2356109379532735,0.13313275360132035,0.181722274104097,0.2603402302743248,0.18830608671180288,0.2778191019327478,0.2302355232435289,0.3445791135714261,0.4537978835410557,0.646241081323231,0.4510824350061059,0.5283423915625548,0.32660314848217187,0.42168708689935824,0.5558003741958107,0.4367985430240422,0.5702753886879414,0.5207435748768255,0.5903626009713421,0.48839003495937056,0.29713090456226127,-0.005323905353660744,-0.031669890346295346,0.010860129004882191,0.4537837391233445,0.29202167656286476,0.12273235514950956,-0.011624281833162603,0.3761713520749668,0.32489285666881623,0.3621123964970495,0.35287730178735355,-0.45985009524032894,0.0006935013147628501,0.4625941103984019,0.11125482379882108,-0.004494227538316665,-1
2018-10-14,0.11054846911522766,0.06698472548189757,0.14313534566699126,0.09679295914729119,0.09679295914729119,0.0003121939568163444,0.18947368421052632,0.22679162501546501,0.23276971338856028,0.29815284060561126,0.13473711340206174,0.20803520366016373,0.3329369500466112,0.22052833269928473,0.3569346973380248,0.2906759664998576,0.45709152006058057,0.5501677541361,0.7543599083777655,0.1931773003776369,0.23416703571804678,0.13200370243709694,0.18016798076700558,0.2591115637848762,0.18673817662728648,0.2767954661391107,0.22875795278794311,0.34454837108140773,0.45490417269857536,0.6472746755096541,0.4461550696772883,0.5248301455484757,0.31637538502872187,0.4161238746571227,0.5529159461404649,0.43157103921147466,0.5677502029572784,0.5170739526389155,0.5888423931607066,0.4878453908059318,0.2970093011591885,-0.007652923203414299,-0.03023225256029675,0.006217298092422708,0.4477209728912157,0.2906759664998576,0.12306828469159495,-0.01084487596312298,0.3440428380187423,0.3960679028700012,0.3234647327757539,0.3593635862364527,-0.5091654382633234,-0.0017337532869073006,0.42814712383915243,0.10987659556422542,-0.0016802217303836789,0
2018-10-15,0.11009977992863706,0.06998576430302797,0.14255111976630966,0.09791889508153652,0.09791889508153652,0.0007313928651045191,0.21052631578947367,0.22684955086229427,0.2305879587636322,0.2969909300094423,0.13301546391752567,0.2064910719959329,0.3320479297878631,0.21865402280719673,0.3549620149273943,0.2894624938418857,0.46184804803180474,0.5536235699262101,0.7566495066495061,0.19209695945443728,0.23308675801190543,0.13175408657800364,0.17915993991529894,0.2581839421407249,0.18568893721199817,0.276034461250819,0.22765898183414843,0.34467566431406704,0.45610595396749476,0.6483848078255345,0.4632167451320758,0.5344512577659435,0.3759017744617828,0.43751453105717747,0.5601574476704385,0.4505980605585622,0.5738231365664649,0.5273672455478743,0.592374233493787,0.4897605441892712,0.2979734034690488,-0.008852295733798128,-0.026707266637173793,0.0021158067171749752,0.44340582943595885,0.2894624938418857,0.12310974482236176,-0.01004320135393934,0.490712074303405,0.40612713177082943,0.3755910141595177,0.3672839775456074,-0.4852756508635036,0.005808073511139302,0.41744204429855697,0.10936771129299012,0.004220099363536444,1
2018-10-16,0.11157404439886333,0.06697190052967053,0.13815551537070525,0.09414700970181464,0.09414700970181464,0.00046429381838134756,0.25263157894736843,0.22686177118018702,0.2281560858598795,0.2952974263300588,0.133103092783505,0.20449577428988983,0.3305063550169393,0.2165291863453742,0.35180822277354595,0.2877045142220034,0.4661667861151301,0.5568550867513185,0.758807915057915,0.19021010762036683,0.23132627906006903,0.12990234153313837,0.17727809531923974,0.25662142429325774,0.18380239936885573,0.2746639773326508,0.22586778178554467,0.3442725847035563,0.45689065151576785,0.6491930381754902,0.4203288652561781,0.504172110954397,0.2794326065781932,0.3888333452551203,0.5353963630169604,0.404990245390506,0.5522041970420527,0.49569936494701183,0.5794576233189654,0.48515130090367614,0.2969464597203594,-0.01149387578003225,-0.026919259279765333,-0.0020182408161782428,0.43591766169170293,0.2877045142220034,0.12345053517657867,-0.011757894268026559,0.12000000000000019,0.3202109703009493,0.37312849617727406,0.37109679169069176,-0.5136822643947638,0.012078481232120604,0.38679588404816173,0.1106399219710784,-0.01397477250524242,-1
2018-10-17,0.10704442022947248,0.0644453849409411,0.12499652246487689,0.08630298935990542,0.08630298935990542,0.0009504509290090622,0.24210526315789474,0.22679597945270824,0.22482619793094927,0.29252301671480563,0.12976288659793805,0.20109614284806485,0.3280393806416408,0.2132939913831233,0.3483836294440039,0.2843856146446445,0.4695338805425211,0.5595359294707353,0.7605124256909971,0.18659805711775315,0.2281070641789908,0.1251630199144072,0.1735460899228655,0.2537114220031057,0.1801324051156067,0.2720123355231895,0.22258995195914721,0.34279272886391937,0.4568419320012442,0.6493883619796258,0.3484454678236302,0.44877946426452286,0.17034046683164217,0.3108987946229858,0.4887402751817609,0.33015127045235265,0.5108455247728813,0.43823689290046536,0.5538412249648239,0.47574706419439367,0.294822840893663,-0.017181573590851505,-0.03349276700912997,-0.007161795822661869,0.4203887696714154,0.2843856146446445,0.12440986928135271,-0.02144479579566206,0.10995850622406651,0.24170247555656085,0.300079020062479,0.36300269497639653,-0.5957142909503311,0.006154824168520752,0.36449182086535753,0.10637801619948262,-0.030226296964176814,-1
2018-10-18,0.09839112877379655,0.06064919908173342,0.12062873835025734,0.08230591679333447,0.08230591679333447,0.0008991977664149501,0.2736842105263158,0.22668219431766376,0.221032235123236,0.2887436430327134,0.1256597938144329,0.19741373832369555,0.3249198517541667,0.20932577423535284,0.34506110732683853,0.28063888816864174,0.4725426295790454,0.56218856693108,0.7621087286265857,0.18246030734765548,0.22435562474839887,0.12021752071303891,0.16929792616384415,0.2502713600179037,0.17594056927992413,0.2688338732821306,0.21877982770555582,0.3408141596079611,0.4563774113923474,0.649273521860348,0.3186895251204728,0.4239160986915006,0.13751255262070222,0.279926333429946,0.46719629072113605,0.2997538937392217,0.49146338103867143,0.41264318324852384,0.5414012603978541,0.4710477339495781,0.29374701680773996,-0.02335235600811772,-0.039767171514042673,-0.013268924388032094,0.40244979595729213,0.28063888816864174,0.1255855493638785,-0.026544337059635697,0.044603033006244915,0.09208396390486019,0.23102651961373652,0.312967059344793,-0.6289865662421867,-0.002427254601670251,0.36331757248800445,0.09751494847546753,-0.01680230864009106,-1
2018-10-19,0.09377603999743606,0.05855873186872378,0.11887606064821254,0.08388222710127795,0.08388222710127795,0.0006800176711708973,0.25263157894736843,0.22658853540959653,0.21741908070985375,0.2852984135743562,0.12211340206185556,0.1939442079176461,0.32166617402969483,0.20600088457529578,0.3426884724105682,0.2770218062073795,0.47467917945666704,0.5649352219216647,0.763710777103634,0.17927150498398364,0.22127053023136964,0.11762484012933795,0.1661333086669912,0.24738016295685664,0.1727601240550694,0.2661356989621016,0.21566560233692636,0.33913274349198413,0.4560864475696959,0.6492813761370391,0.3440308598758767,0.4387551030331125,0.2103947549837238,0.31079985454367487,0.4783754236447294,0.3276522910005654,0.5008008773207299,0.4284910935850878,0.5466738797698494,0.47378652654854764,0.2951071787839726,-0.027167489626153122,-0.03983436806298337,-0.019386372469422847,0.3901818625980354,0.2770218062073795,0.12557418466839546,-0.025943081102747966,0.16638513513513523,0.10764086645384716,0.19402748230357003,0.25097788904684387,-0.582379539241248,-0.002340566937324851,0.34791386368535915,0.0929986005682541,0.0069480578030025105,1
