Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-04,0.005802636894487495,0.005435229609321453,0.007024071437815452,0.005391364977732386,0.005391364977732386,0.00025718504448923776,0.12631578947368421,0.02925491027615177,0.007503613815149989,0.010198595372569692,0.006615072089438964,0.007464109055479669,0.01261614734736006,0.0074630844134873755,0.014733868437720149,0.009769378104351734,0.02482973806327428,0.04935235193375981,0.07901603464684992,0.008782534739036677,0.010413189191290162,0.007191964737432553,0.008416700286723318,0.01178839317877672,0.008592449938088966,0.01295862427660573,0.01015492953628996,0.019019022468836487,0.03238910238080797,0.05674166855655488,0.3499713525684408,0.3531775771550178,0.4125268892667378,0.3569699345085147,0.36947328810470725,0.3529043295897514,0.3850598560911516,0.35084832979137265,0.4462752133971144,0.4420060043714839,0.3006367433931535,-0.004103232407993902,0.0019460621988817385,-0.006499466488729981,0.018646315716087124,0.009769378104351734,0.0061655530049999924,-8.101054873073775e-05,0.2578125000000001,0.6518254381807996,0.6882995944624686,0.7691678103961995,-0.051418331921741556,8.711607672747727e-05,0.6640316711232289,0.005821004718671899,-0.026776836007986433,-1
2018-12-05,0.005371723774896863,0.005158784555631711,0.006933480005176652,0.005352083629989346,0.005352083629989346,0.00029728406055610487,0.2,0.029191451091953233,0.007439907026121917,0.010092951898167104,0.006623909467542063,0.00741352103259935,0.012430709510276085,0.0074036216899511075,0.014467130147568083,0.009640565752161311,0.024394964782904517,0.04932037659241736,0.07878852695793265,0.008707919127033498,0.01029999597069286,0.007118743595606601,0.008351059958059258,0.011647773981276668,0.008522567364752966,0.012798078441740827,0.01004741537017052,0.018793323021656722,0.032136069636349955,0.056490028455256226,0.34616826926194216,0.3508118846568773,0.399112000576237,0.3523412841087195,0.36757317989811694,0.3487274086254534,0.383403624791848,0.3483538312541161,0.44525865582465857,0.4416039326698304,0.3005418672829873,-0.003925446992640958,0.0018605743791213385,-0.006217147450994942,0.01885270273156757,0.009640565752161311,0.005979152555861409,-0.00011572935532962521,0.15226337448559715,0.45326753163633104,0.6081404773809367,0.7255873760545098,-0.2796266151153844,0.0004519146480238202,0.6017608575836011,0.005391364977732386,-0.002643263207907786,0
2018-12-06,0.005332549854934078,0.005087959789810372,0.00678465122298434,0.00514831163857232,0.00514831163857232,0.0003568060672448079,0.1368421052631579,0.029114367128306933,0.007365027777823995,0.009948743427283576,0.006533768210890462,0.0073780255690313904,0.012201230186884668,0.007335957211444318,0.014171350309875187,0.009505728306078116,0.024011530610368346,0.049262548847436353,0.0785372530337059,0.00860150901162352,0.010165360378470474,0.006981443108258991,0.008248716930030615,0.011489678637922395,0.00841859386350866,0.012622172036340296,0.009917411921674564,0.018556670863735716,0.0318732621860486,0.05622897702909396,0.3264511750311499,0.33849012676718687,0.331921284465379,0.3284103427582915,0.3576644144893227,0.32709915347321433,0.3747629445304583,0.33536618303299215,0.4399559601847024,0.4395092279061071,0.3000482049211094,-0.0038313717860359083,0.0016491754783522616,-0.005966905569063564,0.019003673192533675,0.009505728306078116,0.005799156256314322,-5.786467766480821e-06,0.0,0.13753350935547504,0.43646648893960716,0.5997813054400793,-0.313995825941214,-3.811328356828429e-05,0.5427422586725996,0.005352083629989346,-0.013812565893891677,-1
2018-12-07,0.005151370475106198,0.004886908841672378,0.006571114274621456,0.0051654972282099,0.0051654972282099,0.00039996575060240674,0.11578947368421053,0.029027207286152466,0.007303935819688864,0.009817048066960352,0.0064501076981811345,0.007345604515693726,0.01199686223726504,0.007305200630304868,0.013887779020830028,0.009403717233617635,0.02366181167282734,0.04920562820433741,0.07830315561590735,0.008512807426802955,0.010045640634346407,0.0068973721578534965,0.008166066073360845,0.011345646430368334,0.008333190816798156,0.012459783450135578,0.009802550008052583,0.01833096937158604,0.03161690579291101,0.05597152802649124,0.3301109127086165,0.340737121949204,0.34327273647121814,0.33276599762804504,0.3593685941177741,0.3310806551334706,0.376171623032793,0.3377554409988692,0.44066242381223286,0.4398042192906299,0.3001784338983783,-0.003706417655618719,0.0015328092192848648,-0.005734320820678355,0.0190159347301904,0.009403717233617635,0.005686675556363377,4.9184976015090114e-05,0.20563380281690166,0.12003353000119044,0.32428534960999866,0.47379128155919153,-0.26735213054583984,-8.711607672749617e-05,0.5795845812827646,0.00514831163857232,0.001211022950404157,0
2018-12-08,0.0051317835151248065,0.004928032899246059,0.006690824382037013,0.005204778575952941,0.005204778575952941,0.0002700141795908106,0.11578947368421053,0.02896942561894484,0.0072792137821555795,0.009719609910957964,0.006302228904589295,0.007351473844315199,0.011814515030799128,0.007279570146021994,0.01365396681642489,0.009295057781689257,0.023301671662651468,0.049082489123848445,0.07811615855535856,0.00844397961184741,0.009942921643451116,0.006858382475471744,0.008105152653384564,0.01121766012008468,0.008268484427533567,0.012312829304277278,0.009704936476447575,0.018117936493178728,0.03136847593367849,0.055718937612777505,0.33891721257792407,0.3460615923707862,0.3725416577821166,0.3433236828288305,0.3633817155161954,0.3406938286910918,0.37947696252891056,0.343426006300815,0.4423038909878592,0.44048431880451466,0.30047745120294495,-0.0035489410221369055,0.0014952769275466753,-0.005507431131091349,0.019309176395466362,0.009295057781689257,0.0055017475775903804,-0.0003645474692883231,0.25574712643678177,0.15474048169633997,0.18148981030601463,0.32612198428937794,-0.12293118436462681,9.800558631840958e-05,0.571792695575786,0.0051654972282099,0.002758843158063498,0
2018-12-09,0.005173405805085264,0.004898332190998401,0.006758767956516113,0.005160587059742021,0.005160587059742021,0.0002443711808126032,0.14736842105263157,0.02891742382973329,0.00725116377803128,0.009608632979595251,0.00624684800180988,0.007355666221901968,0.011651677430109765,0.007280339060550482,0.013461959642237757,0.009229405034443815,0.022926359796727764,0.04877724934053694,0.0779553043536502,0.008375276085510872,0.009842658959994807,0.0068131995337592614,0.008043460868471151,0.011093105326763067,0.008203463558187163,0.012169778594018849,0.009609521675495357,0.017908963073608338,0.031121759036703976,0.055466276515833725,0.33393231168073595,0.3430881629948984,0.35168437094536664,0.3371431974705207,0.36103669145992673,0.3351709751858259,0.3774548085733417,0.34027640096130624,0.44109903359961034,0.44001858339696887,0.30036889034359543,-0.0034046253064730437,0.0014427672770478237,-0.005288509128347174,0.019246299018354247,0.009229405034443815,0.005445804019368224,-0.0004021595097704503,0.3127753303964769,0.25964079772494436,0.19293638301017654,0.24183307445784308,-0.13731474098651586,1.0889509590927578e-05,0.5497679347652,0.005204778575952941,-0.0030802744128000945,0
2018-12-10,0.0051366802551201535,0.00484121544436829,0.006710236831888184,0.00515567689127414,0.00515567689127414,0.00022904310753194568,0.2,0.02886872707238094,0.007251401489930637,0.009543400698313656,0.006199715318593357,0.007314860413390768,0.011536744604000426,0.0072836710235072545,0.013242760700607937,0.009197409708254587,0.022555951964985176,0.04830351538263372,0.07780417270275027,0.008314727167866427,0.009750746423427792,0.006780945370381535,0.007990132387355235,0.010977104708820868,0.008146669356686481,0.012035337242170915,0.009522405354424819,0.01770770749324522,0.030879571351627316,0.05521584234624667,0.3333486216436754,0.34274536624585106,0.34907854821153655,0.33641422225336254,0.36076805793137073,0.3345220924263038,0.37722401375024484,0.3399127061147926,0.44096289709466185,0.4399663789909453,0.3003567725830268,-0.0032549257543353196,0.0014099571822470303,-0.005074565649706149,0.01911547272135388,0.009197409708254587,0.0054418239300076865,-0.00018806020241064238,0.35204081632653095,0.30874358970823823,0.23454208264733178,0.21077177257841317,0.0013405404720034568,6.533705754560325e-05,0.4609769872231725,0.005160587059742021,-0.0003451835159708741,0
2018-12-11,0.005134231885122479,0.004800091386794609,0.006681118157111427,0.005126215880466859,0.005126215880466859,0.00023190436747119476,0.15789473684210525,0.028819476250688432,0.007251639201829996,0.009509348626952819,0.006194412891731498,0.007272098162005747,0.011399211541496479,0.007243174858340313,0.013044094318067495,0.009122615439240788,0.022206846031716822,0.047973443685300966,0.07765012428660778,0.008256216270324532,0.009662601716908295,0.006746649381379956,0.007938241847737395,0.010865664095600507,0.008091616445891871,0.011905851207901979,0.009438853961726033,0.017511481107456706,0.030640041835031332,0.05496617737849077,0.32964450924512556,0.34060623128585493,0.3313988327545963,0.3317516580898706,0.35910322809032885,0.3303891294414895,0.37579936163203126,0.33763918647003954,0.44013156904799317,0.43965028508465576,0.30028372320522456,-0.0031135513997583185,0.0013694865254333204,-0.004866763090243826,0.019160376586749267,0.009122615439240788,0.005351006683590182,-0.00046870388908498543,0.4523809523809529,0.374691727169432,0.3287550521042052,0.2617421716585327,0.001340540472002875,-0.00012522936029576632,0.5167093736137398,0.00515567689127414,-0.0020730735730591096,0
2018-12-12,0.005114644925141088,0.00488233950194197,0.006719943056813769,0.005182682817847481,0.005182682817847481,0.0002674517353351899,0.14736842105263157,0.028763570285051013,0.007219548095416601,0.009440218819431127,0.006198537001512944,0.00725700560269339,0.011276552138841975,0.007209855228772573,0.012867810274714566,0.009060079119870924,0.021890995580239176,0.04761570538056553,0.0775040699677967,0.008217074232878574,0.0095912635544589,0.00674830571442706,0.00790730347846721,0.010770207557103508,0.008056641556054085,0.011791845887540679,0.009372329250735424,0.017328437637876712,0.030409352596101353,0.05472229844347191,0.3455187311904016,0.349569507791279,0.40215000071667995,0.3514142089502474,0.36567521822456545,0.3479830727412262,0.38112712908759067,0.34725251814752384,0.4426657579099773,0.44066450160565845,0.30072168480120415,-0.00294238010121551,0.0013880144314042742,-0.004656149151325964,0.0192531195031397,0.009060079119870924,0.005262244799236575,-0.00039058657423748867,0.5,0.4374841698626099,0.390059829412762,0.3299691382427942,-0.2190136485202646,0.0002504587205915137,0.5331806978854683,0.005126215880466859,0.003996226595576153,1
2018-12-13,0.005185647655073635,0.00484121544436829,0.0066164099909408565,0.005069748943086238,0.005069748943086238,0.0002544337099955354,0.14736842105263157,0.028710087180790215,0.007177710801129507,0.009369037682309385,0.006166133281801584,0.007205299612456595,0.011174174999618529,0.007184224744489702,0.012705029626078078,0.008998581609792916,0.021608094108415916,0.0472524110768025,0.07735725945058941,0.008160016319578037,0.009508823901640972,0.0067003692850288125,0.007855186837502623,0.010666363444340358,0.00800223644022079,0.011670942196712438,0.009294001414079711,0.017141596815925055,0.030175037223069513,0.05447424255611859,0.3297542331535521,0.3407335002946255,0.32161664811631174,0.3313328046358461,0.35889113543258444,0.3302923791402251,0.3753675951402348,0.33782977161186933,0.4393743306087361,0.43943167010386336,0.3004389100896097,-0.0028245918330032575,0.0013116383832984262,-0.004457124328462378,0.019252627323475373,0.008998581609792916,0.0051962679870325565,-0.0008853295682716409,0.2020202020202023,0.38716942850628056,0.3788706467948158,0.37992311532137096,-0.2685133740773009,-2.7223773977342554e-05,0.5836062072593599,0.005182682817847481,-0.007905372933740409,-1
2018-12-14,0.005060780785192259,0.004763536668951337,0.006651999482334669,0.005082024364255938,0.005082024364255938,0.0002328669570804685,0.10526315789473684,0.028661337716726538,0.0071551281706904515,0.009309343990947926,0.006147280208514975,0.007156109048771865,0.011063491790609028,0.007138089872780527,0.01258941836994421,0.008966586283603683,0.02135568959915649,0.04692800876623259,0.07723237868687224,0.0081130807817662,0.009435790369005144,0.00667374217102016,0.007813907491390173,0.010571891752096621,0.007958258553230237,0.011559388043178864,0.00922510498143753,0.016963276077166127,0.02994625243644096,0.054229372670072065,0.33351443655487384,0.3428116290783024,0.33912762953598996,0.33603388310750565,0.36040054167619906,0.33447836496573774,0.376584285104242,0.3400638063893503,0.4399433913792976,0.43965595266812024,0.3005349573716436,-0.002694699833934403,0.0012712152874052765,-0.004264233207998915,0.019150482552711966,0.008966586283603683,0.005185622055511101,-0.0003645474692883231,0.2717391304347808,0.3265847775809152,0.37032443760260886,0.39431081565375864,-0.16161442951315105,-0.00023412445620512234,0.5576149094146334,0.005069748943086238,0.0008784210055334563,0
2018-12-15,0.00506812589518528,0.004845784784098698,0.006674647340494369,0.0051875929863153605,0.0051875929863153605,0.00019563340779821082,0.11578947368421053,0.028621068585468847,0.007122561640478339,0.009286574232387367,0.0061549392695376594,0.007084000154279475,0.011004576644452143,0.007104001328684304,0.012462338477201858,0.008944355764757918,0.02106895685062923,0.04659952449719342,0.07708934916164602,0.00809402933761414,0.009385836062517314,0.006701833109756601,0.007803225224670289,0.010498868233540617,0.00794339681869074,0.011468354904728442,0.009179725960207209,0.016802208040922424,0.029729657872654035,0.05399311223859562,0.3663783675621601,0.36101026711234335,0.47860095347373754,0.3769891261511069,0.3736060773833442,0.3710158529072037,0.38721815539227644,0.35962938722845955,0.4448953012793912,0.44159829273654494,0.301364272571343,-0.0025156232695707683,0.0013229026199797272,-0.004063499177217401,0.019113981579519077,0.008944355764757918,0.005170214131426147,-0.00019384667017712445,0.7391304347826073,0.4067856621869846,0.45093981764620633,0.41538216459096444,-0.25008889908132326,-6.533705754562213e-05,0.5818366803179716,0.005082024364255938,0.007536173254719768,1
2018-12-16,0.005156267215101546,0.004900616860863605,0.0067975928562184545,0.005217053997122642,0.005217053997122642,0.00023173270801068503,0.1368421052631579,0.02857409824335357,0.007093798500655961,0.009267086601186891,0.006176738135525302,0.0070641562337021135,0.010979658435093985,0.007040950337348431,0.012347467133107245,0.00894975757307558,0.020751727139538143,0.04623872472360605,0.0769565823289398,0.008083553254932395,0.009345010911714222,0.006733353615663994,0.007800952823811677,0.010435286498151525,0.007937030355736627,0.011386913190008598,0.00914340061463379,0.016650319579382816,0.029519489937393614,0.053760925337636885,0.3756201246848297,0.3661587494227279,0.5131816742566988,0.3884421154770279,0.3773431279758419,0.3812663159227402,0.3902263070641631,0.3651630773225007,0.44629190476513647,0.4421438963761411,0.3015966024683866,-0.00233364825624607,0.0013692041312998785,-0.0038557394675550714,0.019139818767375846,0.00894975757307558,0.00517001464687175,8.101054873073903e-05,0.8000000000000034,0.6073394261532385,0.5233350468078043,0.4653831562141113,-0.21785047330799664,-0.0022214599565508596,0.6124016739738145,0.0051875929863153605,0.002060319216007693,0
2018-12-17,0.005202786245057354,0.006205163353895362,0.006855830205771968,0.006218728364570188,0.006218728364570188,0.0005565867762531365,0.17894736842105263,0.028477301697124563,0.007132307828352035,0.009356114305829067,0.00642536303949246,0.007162816852910695,0.010996077410252464,0.007127325069381721,0.012335998496498761,0.009042419361909335,0.02051725300525343,0.04588053286792959,0.07686313781283653,0.00827966972644291,0.009463884211484792,0.007189336542427561,0.008029088990295181,0.010513524064843951,0.008148227053629999,0.011437148592283694,0.009271418205561061,0.016601735686380414,0.029386163070381218,0.05358961988951269,0.5971500719109997,0.5105723094540288,0.8738143176663007,0.6409696130618164,0.48796472103833266,0.6177356820474815,0.4817632626970056,0.5181057198941362,0.4914369698532255,0.460396331820872,0.309466464574601,-0.0017223180874579257,0.0021397460675452256,-0.0035310595958092388,0.01868773845115422,0.009042419361909335,0.005374665499864289,0.0012411973359102396,0.7272727272727265,0.7601187972416612,0.5706669214153244,0.5347242731535056,0.19635357587891566,-0.0008221579741156459,0.6894932639990211,0.005217053997122642,0.06965527205478661,1
