Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-23,0.043907441830651886,0.026522001205545508,0.06056882548625889,0.043318773588906324,0.043318773588906324,0.0006169319956133818,0.3473684210526316,0.22375327954008473,0.10326450892857127,0.1303072502399284,0.05853159633150569,0.0938673480724361,0.145373883014255,0.09863796606762058,0.15422452643535003,0.12698463789319708,0.20936435711187193,0.3969276439986739,0.691521660208713,0.08767214661386558,0.10596377472526985,0.06304166102227535,0.08212909151550275,0.1181521398969962,0.08491630141273869,0.12761832951200824,0.10345221461644563,0.17501902210578854,0.2972136359873304,0.5109918818787935,0.3769451946880005,0.4125680396522236,0.2898266913849589,0.3623073355850927,0.4234276267963135,0.36993314669222316,0.4308163073642026,0.4095483109982645,0.4633137519865578,0.4552551290703657,0.3145952650942102,-0.010368792991308455,-0.0013562195349689317,-0.015206665482013467,0.214525255336818,0.12698463789319708,0.054221470632457296,-0.0013398486759142452,0.1582733812949634,0.24134012646962966,0.3921574027177658,0.411070109134619,-0.3830939955404328,0.0001155835524604249,0.5737831001447988,0.04361562274712693,-0.0024691445085049937,0
2019-01-24,0.043693780313227785,0.026586125966680776,0.0603290676416819,0.043233959543700434,0.043233959543700434,0.0006229819945066914,0.3894736842105263,0.22344338999703345,0.1029401506696427,0.12939310317331526,0.05789447210904873,0.09346368921971605,0.1444563477559461,0.09831486893026121,0.15338868940754072,0.126177029992685,0.20910408225423857,0.39263614485610915,0.690946427978813,0.08715516921689971,0.10537591104057806,0.06263148812520947,0.08163810758165226,0.11752455664117344,0.08441208292085603,0.126956698323122,0.10287279041871936,0.1741048038268441,0.29569403270175953,0.5090726267239493,0.3744660420536019,0.4110198033390315,0.2831664594047267,0.3593965597891075,0.42227099108961874,0.36725226273726225,0.4298720135593392,0.40789925420264517,0.46286090062773894,0.4551104557556746,0.3145650608694327,-0.010509025146084485,-0.0013501681368736339,-0.01542834771798414,0.21351691150158733,0.126177029992685,0.05380077509526081,-0.0037831021437578828,0.18571428571428567,0.17874842199839935,0.2900658048209318,0.3763307679101715,-0.20294556472029995,-0.002282775161094651,0.6209574979737804,0.043318773588906324,-0.0007103042100545406,0
2019-01-25,0.04395017413413671,0.0279968707116566,0.060748643869691615,0.04490903693651669,0.04490903693651669,0.0006279937822554103,0.3684210526315789,0.22314180071938186,0.10290178571428557,0.12883208456857143,0.05788888330007982,0.09355256823315898,0.14382869314243266,0.09820716988447477,0.15257346205986919,0.1255888807607904,0.20914284659473714,0.38906085628233367,0.6904586873642999,0.08714000037884877,0.10519194136428546,0.06315631976979348,0.08169318274319647,0.1172582377585239,0.08443036540918383,0.12663111885581965,0.10270783356127897,0.17345693874091422,0.2943736718232558,0.5072951042671999,0.4565489610747056,0.45972829595710973,0.5392749527234496,0.45866801468874635,0.45810014982171143,0.4572478429579629,0.45876702141124426,0.4599891054778048,0.4757479786913738,0.45961296055837697,0.31631687078325016,-0.009628693086062831,0.0005846581911037974,-0.015332353499528823,0.2142237026357533,0.1255888807607904,0.053187347648151216,0.0001839007986548987,0.6176470588235297,0.32251836011512763,0.317170263603532,0.345902966920001,-0.02072903965048514,0.0010113560840291755,0.6219351539819825,0.043233959543700434,0.014056028517676521,1
2019-01-26,0.04474072174860586,0.027599297192617955,0.06083855306140798,0.04416691404096518,0.04416691404096518,0.0006136239228240125,0.43157894736842106,0.22284586926405792,0.10267508370535702,0.12816000136694924,0.057788284738639235,0.09318223901048002,0.14316574871129187,0.09816768023435307,0.15192998204667887,0.12487198244330684,0.20910408225423857,0.3857420777311829,0.6901288339177839,0.08693507255410528,0.10486943272384744,0.0631525390709257,0.0815313251992304,0.11687218815797351,0.08424646090019958,0.12619657230854073,0.10239941038810998,0.17273235921308117,0.2930045162762236,0.5054809363590941,0.4315239254934288,0.4448519466681375,0.4541433508222564,0.4285013211850433,0.44718524569889395,0.42985738677825536,0.44994718761970687,0.4440692585138091,0.47163246196983494,0.45832111695027117,0.3160492107287041,-0.009214883331202106,0.0012502806487924652,-0.015127071651849495,0.21529494049889886,0.12487198244330684,0.05239495263748481,-0.001444934846574189,0.4117647058823514,0.40753567917932343,0.325380774017302,0.322790714683646,-0.11906947176678323,0.0016181697344467003,0.5715330431680699,0.04490903693651669,-0.005995078203487784,-1
2019-01-27,0.044484327927696944,0.026881099867902995,0.06020918871939341,0.04297951740808278,0.04297951740808278,0.0006390245099532861,0.4105263157894737,0.2225332207763937,0.10244140624999984,0.12730281050386347,0.05762062046957163,0.0928711624634297,0.14224569275172397,0.09760764519626351,0.15099796651155994,0.12411704462326291,0.20893241160345913,0.38222154972403527,0.6897285849186577,0.0864506180418353,0.10432782148244675,0.06258414906593585,0.08106083344989973,0.11629160195606418,0.08376950812270302,0.12558210549133758,0.10186567846227673,0.17187280110331454,0.29154256803462353,0.5035978882858055,0.39445827533290506,0.4219646464514732,0.34851075175614066,0.38465050772446424,0.43015598251100606,0.3896398360801519,0.4360859896623295,0.41966830511986064,0.4650667345392724,0.4562487782144874,0.3156197618840192,-0.00940268096060111,0.0006450811171155413,-0.01502115667687774,0.2151403096364252,0.12411704462326291,0.05183381036917499,-0.001760193358554009,0.10344827586207017,0.37994485089702074,0.3075686702415689,0.3288486820942999,-0.12230624991568013,0.0023983587135549757,0.5426927988645637,0.04416691404096518,-0.009753298615448614,-1
2019-01-28,0.043287823430122004,0.026009003116463394,0.057751670812479394,0.041219625970060646,0.041219625970060646,0.0006402762365770707,0.3684210526315789,0.22221099023438923,0.10160784040178557,0.12633170723372306,0.05706732838164848,0.09215272377143253,0.14107860806876518,0.09700812050805221,0.14994687282453406,0.12314557425018322,0.2086407560892317,0.3784646866398626,0.6893645393465884,0.08557596133968004,0.1034672513736486,0.06136652290052337,0.08016837798633591,0.11542330735288304,0.08288741309339127,0.12469906188966656,0.10100530246591062,0.17080477869710162,0.289931853389857,0.5016047319783061,0.3471116316237956,0.3907491288293853,0.2465253682660349,0.33036631113916287,0.4063394847423293,0.3390128440326971,0.41643791532822116,0.38660804000274535,0.4554806916321483,0.4531813504404182,0.31498223439544526,-0.010357175273559165,-0.0012889757689642002,-0.01523279182273272,0.21319907993945209,0.12314557425018322,0.05148292899389297,-0.004255989911727606,0.06640625000000115,0.1950666669937325,0.2884363986699437,0.318903520935455,-0.4408870339339248,0.0004912300979569875,0.48065494787257756,0.04297951740808278,-0.014855152268714299,-1
2019-01-29,0.04159989744247164,0.02526515588729432,0.057451973506758174,0.04085916627793562,0.04085916627793562,0.0005829887423390442,0.22105263157894736,0.2219155534039117,0.10096609933035702,0.12533782148217168,0.05644138177712937,0.0915342739695587,0.13998714442357904,0.09625063721935417,0.1489392884622433,0.12215362106803251,0.2083214117603624,0.37473232170391807,0.6889572507922014,0.084724774517621,0.10260950122073562,0.06038299029921874,0.07931197155579231,0.11455159410493587,0.08203439510753811,0.12380985948530525,0.10014955274420792,0.16972903793480085,0.2883166344478913,0.4996050181257762,0.3382032271670305,0.38464354582736193,0.22998399928788987,0.3203352971691565,0.4016099583914112,0.32956748135454567,0.4125043384089786,0.38016731050886254,0.4535277065907291,0.45255194098078105,0.3148513230938847,-0.011174277750329444,-0.002576400084899737,-0.015655807383519176,0.21140979197238152,0.12215362106803251,0.05108355576021523,-0.005937368642286678,0.037593984962405305,0.06957522614576471,0.2575888280610726,0.2954398543049945,-0.37574775657934334,-0.0009824601959142005,0.4766775360879984,0.041219625970060646,-0.0031725277159726844,0
2019-01-30,0.04112984210413863,0.02526515588729432,0.05736206431504181,0.041580085662185656,0.041580085662185656,0.00046501884199782865,0.23157894736842105,0.2216819430218057,0.10034877232142844,0.12446923937838032,0.05556393876900882,0.09099729659667417,0.13909481617786112,0.0957731714497009,0.148057652145239,0.12165325530358477,0.2080869797963948,0.3712665542633981,0.6885539848408204,0.08417338129888538,0.10198055573518952,0.060070865547074935,0.07878982357577306,0.11387992573572885,0.08149710989826445,0.12310428369327307,0.09952993158883895,0.16879468626015523,0.2868061993128289,0.49767798181572065,0.3751171376996682,0.4069105861395465,0.33810550547625096,0.3645219973716028,0.4180384549645147,0.3698495676008674,0.42575850306759183,0.4039525293914862,0.45939561319294414,0.45455883331198416,0.31561984212049315,-0.011312495987811706,-0.0023225040652775347,-0.016037136108572537,0.20944073685888068,0.12165325530358477,0.051109332540804436,-0.00415090374106768,0.1974789915966387,0.10111176639799173,0.17008452206397667,0.24785481784808722,-0.3565966306233346,0.0010402519721442879,0.49930817191315124,0.04085916627793562,0.00640103153072231,1
2019-01-31,0.04194175587035019,0.02548318007515422,0.05730212485389757,0.04081675925533268,0.04081675925533268,0.0005441833668491541,0.17894736842105263,0.22140889148153806,0.09975934709821412,0.12387974267187285,0.054680906951919385,0.09015294596896614,0.13810165988177953,0.09512338720678928,0.14698823874253497,0.12105632772494546,0.2077436384948359,0.36802847549464623,0.6880964137488544,0.0834982462061647,0.10124908753236032,0.05949900910385747,0.07813359046180597,0.113114568021013,0.08083130235667137,0.12231054322155668,0.09880559757965952,0.16779193717133814,0.28524859220080245,0.49571423540457077,0.35417239396320194,0.3930880163555053,0.28744839932098515,0.34041904536315315,0.40746351277336723,0.3474224376908612,0.4170220613189991,0.3893216379525289,0.4551333596421726,0.45320291494296144,0.3153397551808307,-0.011688525310860974,-0.0025691109133579837,-0.016458954870381435,0.2068714602718134,0.12105632772494546,0.051187006336409324,-0.004623791509037409,0.07065217391304338,0.10253578778659342,0.09904434146698687,0.18230378475727574,-0.34578888701395327,0.0002600629930360249,0.47814826692025586,0.041580085662185656,-0.006660052784432682,-1
2019-02-01,0.04115120825588104,0.024726507893758097,0.05673269997302724,0.040625927653619436,0.040625927653619436,0.0006854126766906251,0.24210526315789474,0.22106250467529379,0.09909667968749987,0.12327315910430714,0.05406054915636919,0.08940117764692784,0.13706313096303435,0.09427256474507631,0.14586386619279693,0.12037746891002224,0.20746859626939357,0.3651535457466889,0.687153113343879,0.08286381388335269,0.10054419154397787,0.05902682815626545,0.0775247123903461,0.11237004283083947,0.0802092908376091,0.12153459038790049,0.09810931666372631,0.1668022519121216,0.283702558398065,0.49375605761077046,0.3489534945200134,0.3896216356190372,0.27508395376611733,0.3344300509942456,0.4048050041983857,0.34184161522286877,0.4148231148790382,0.38565499414002025,0.4540591105089325,0.4528618237262563,0.31526946145949314,-0.01194909661528712,-0.00254805416011367,-0.016877316353045596,0.2045976618443423,0.12037746891002224,0.05113724991954542,-0.0037042875157629325,0.17037037037037006,0.14706706451092985,0.11298155348424047,0.13225334240530376,-0.39104354121417895,-0.0005779177623024877,0.4521186156753751,0.04081675925533268,-0.0016961511052302099,0
2019-02-02,0.04089481443497212,0.025085606556115577,0.05682260916474361,0.041049997879648865,0.041049997879648865,0.000519013576411347,0.23157894736842105,0.22080337220385585,0.09833984374999988,0.1226694233469178,0.054015838684617824,0.08879013442950756,0.13618340622361186,0.09361560056577896,0.14489292126186223,0.11991514264813498,0.20722124285859306,0.3625870044528985,0.6858538125728466,0.08242356196459141,0.09999209899775442,0.05891413712182719,0.07712862764190406,0.11176035796477661,0.07979018108599299,0.12088296885989719,0.09757030621176441,0.1659097326486046,0.2822299622280741,0.49184841116853945,0.372591565873622,0.4036514974306863,0.3506588702967334,0.3629441132884084,0.4150818852400796,0.36772836417284394,0.42307665269950995,0.4006675290641387,0.457657447898447,0.45407101285108636,0.31572740091461143,-0.011796711428561802,-0.0017502682654514494,-0.017164690474858472,0.20292881677323193,0.11991514264813498,0.05112899769544814,-0.002811055065153429,0.4574468085106386,0.2342565053053056,0.19441975728451283,0.14067608110286486,-0.47157882430176873,0.0009246684196838127,0.4583034946221141,0.040625927653619436,0.0037869298046487657,1
2019-02-03,0.0412794051663355,0.02509843150834263,0.05664279078131087,0.04037148551800178,0.04037148551800178,0.0006044255153713503,0.2,0.22050141126364983,0.09758998325892844,0.12212833941340848,0.05388729607833265,0.08822353071880877,0.13524570535523028,0.09290837683178121,0.14395174586890436,0.1190987564008782,0.20683544537458337,0.35958958396380014,0.6840355960140024,0.08186666721738367,0.09934824150113433,0.05851565574320469,0.07660288737090702,0.11106833044460637,0.0792484753896224,0.12015455569845257,0.09693709729530124,0.16495884644601788,0.2807180094150822,0.48991007109028833,0.3521306008763423,0.39048472859149747,0.29280825711904573,0.3390638976681782,0.4050978228413524,0.34567844544836973,0.4148706864418155,0.3866981253219153,0.4537170329728988,0.45283695103443417,0.3154749795173811,-0.011895468990985982,-0.0015869746731603167,-0.017425253647967875,0.20147403768485936,0.1190987564008782,0.05079651304656143,-0.0035466582597730176,0.14432989690721734,0.25896694655577013,0.21664860480579387,0.18138043307830914,-0.46917523026736935,0.0002311671049208999,0.4549264788526801,0.041049997879648865,-0.005996493806369351,-1
2019-02-04,0.04068115291754802,0.02477780770266631,0.056253184283873284,0.04020185742759001,0.04020185742759001,0.0005184019632107136,0.28421052631578947,0.22024194155538238,0.09687499999999985,0.12131101789279179,0.053524023495352804,0.0876791467614707,0.1343130458893669,0.09233039195272727,0.14298309090242942,0.11846964155084166,0.20641272947105113,0.35627656968282084,0.682076588349938,0.0813401893320666,0.09872742770873907,0.05816916298520714,0.07611038230909996,0.11039568809821705,0.0787385390297013,0.11944342900151496,0.09632781079161494,0.16402190797480923,0.2792188670209538,0.4879785991798252,0.34702603998190995,0.3871770323140989,0.27899970522636386,0.3331276597888313,0.4025838517370146,0.3401865570522629,0.4128022926971657,0.3831911036694531,0.45272306081727254,0.4525264103900378,0.3154116220725362,-0.011925428030363082,-0.0013262351670160423,-0.017643006362772586,0.19957618195060517,0.11846964155084166,0.05070580246220709,-0.0058322824716267345,0.17272727272727387,0.25975741747230435,0.21149380568887424,0.21547679382059848,-0.45685106977251605,0.00023116710492091243,0.4824926177474605,0.04037148551800178,-0.00152431880371998,0
2019-02-05,0.04057432215883597,0.0245341336103523,0.056343093475589655,0.04003222933717823,0.04003222933717823,0.0005504525104092544,0.22105263157894736,0.21996670561230303,0.0962855747767856,0.1206759562234624,0.05331723756350276,0.08711994963522546,0.13369799478214886,0.09177394688283058,0.14197550654013874,0.11773811265545026,0.20522211044145183,0.3531422477771531,0.6805459879060437,0.08084007272705489,0.0981275627383664,0.057857329307626174,0.07564599934737672,0.10974099498681003,0.07825583352959399,0.11874847351330967,0.09574016837567911,0.16309837026512058,0.27773228137402806,0.4860539270971718,0.341718583497578,0.38377140151355627,0.26405652721159717,0.32692693361647457,0.40000600378220025,0.33446408635172936,0.4106865086363863,0.3795765468985519,0.4517136857900454,0.45221319636707796,0.31534797347486826,-0.011901143679439707,-0.0010150640874578931,-0.017809668329097934,0.19806268553977405,0.11773811265545026,0.050452605688665074,-0.005122950819672126,0.1374999999999993,0.15245189154554648,0.22541555054625986,0.22620483753997894,-0.40779241158197266,0.0006357095385326002,0.4946724420346185,0.04020185742759001,-0.0015307505286301366,0
2019-02-06,0.040296562186184645,0.024393059135854718,0.0550543950609884,0.03956575208854586,0.03956575208854586,0.0006001713847811944,0.14736842105263157,0.2196648290560001,0.09566824776785703,0.11990135185549115,0.05303779711505673,0.08618671999407447,0.13303505035100813,0.09115288238546203,0.14101601143150283,0.11707095830285333,0.2037121470829832,0.35028749297479556,0.6791340542508352,0.0802860899656013,0.09748463675958181,0.05742713429888681,0.07512202816730763,0.10904713832040708,0.07771663868116388,0.11801665704728787,0.09510843810875216,0.16214685943054785,0.2762280276544462,0.4841142542855619,0.32698370999048365,0.3742865980767385,0.22439523995394445,0.30975028715368114,0.3928227584586108,0.3185925341632255,0.40479084022180584,0.3695120914970758,0.4489062588394297,0.4513455146119569,0.315172198192608,-0.011988892807230566,-0.000977993320772559,-0.017970243697596307,0.19608787506500291,0.11707095830285333,0.050348356635275086,-0.004229718369062634,0.2416666666666665,0.18509723443760442,0.24026373491387829,0.23437833857281254,-0.419383396286134,0.0006068136504174875,0.4579073181479355,0.04003222933717823,-0.00422740108913007,-1
