Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-10-23,0.006357943649398589,0.005966915548011231,0.0068007524236724055,0.006092494344874315,0.006092494344874315,0.00018603909185968532,0.25263157894736843,0.016809281184223576,0.008917183976176765,0.010442272637075561,0.007053659381357384,0.008671746871521297,0.011723215654261555,0.008747365351454449,0.012405642470316712,0.010188505856508294,0.01807998615681426,0.023656450901296658,0.04204101760883245,0.009668347359582054,0.010663009606972097,0.00732594967264911,0.009203001153219165,0.011364587505899602,0.009467159931056061,0.01191417217819494,0.010522978695206566,0.014378422099345525,0.01933029333382978,0.03042850989262872,0.3074886607673416,0.3977461660565067,0.1706233300364403,0.27580742100931843,0.44227869248334756,0.29186058064663023,0.46908302899096804,0.3870155858970474,0.5290919915948529,0.46790556378074516,0.2944724949707737,-0.0026797913183142646,-0.003002623027594667,-0.0022233253889252947,0.013743267337639878,0.010188505856508294,0.008389367820300747,-0.002447956683285304,0.0772532188841192,0.20313250109610714,0.2217958616018366,0.2188174068139147,-0.6379842070411796,0.0014210810016170876,0.34246538847662367,0.006375798252569814,-0.016120212506953085,-1
2018-10-24,0.006051168870065615,0.0056442329984936965,0.006345286170926456,0.005711348365964393,0.005711348365964393,0.0002569100291773057,0.24210526315789474,0.016796134300234054,0.008700188366998944,0.010266919365759063,0.006875049325451478,0.008468075232888447,0.011557882844482122,0.008593431623811414,0.012267921574890702,0.010013705777797855,0.01799137828436366,0.02371475851106307,0.04209900658967114,0.009438491399022936,0.01046139868186983,0.007052960334654508,0.008967453448787523,0.011179838779088213,0.009233806412310284,0.011741819648006923,0.010317729427608441,0.014256890089301515,0.01927302785043576,0.03039111629237574,0.27363999398633865,0.36934665404959105,0.12564828768052233,0.24040316160373829,0.41724033203323735,0.2572321534991593,0.4463036519152944,0.3578731731778072,0.5140817460711213,0.46211928547050557,0.29313465412111467,-0.003004083259474653,-0.003298464668461307,-0.002516372553854917,0.013175788326446487,0.010013705777797855,0.008379744507253544,-0.00302237820203641,0.06998654104979639,0.11778307676285137,0.20171986646444717,0.2209971858313552,-0.6663305509061729,0.00105628243032074,0.34108313740378504,0.006092494344874315,-0.022695981651360365,-1
2018-10-25,0.005687691643367776,0.005316127212849816,0.006044382473263966,0.005428044458268896,0.005428044458268896,0.00017772625017155167,0.2631578947368421,0.01678519159058377,0.008530532445868448,0.010078363254717117,0.006608572068518518,0.008244737695016343,0.011372916763541376,0.008377161097370788,0.012114369795109381,0.00981692967996465,0.017912166239330514,0.02374173336553401,0.04214470755383077,0.009186739851541507,0.010240032618079261,0.006763377359833505,0.008709596695070666,0.01097618192439315,0.008978277734257304,0.011551007774878334,0.010092496591730461,0.014118182958885069,0.019200749713417422,0.03034093105958119,0.2515843132268222,0.3498928493677827,0.10173024099687097,0.2178818372962066,0.39977113504019685,0.23492085706498508,0.4302556714049195,0.33800876921424056,0.5032572413289372,0.4578685457285791,0.29214317688242036,-0.003353868213975354,-0.0036056025033229682,-0.002836706920799902,0.012567231666257008,0.00981692967996465,0.008356655796521107,-0.0036380029520903345,0.04427645788336958,0.06423176581148524,0.14993314861391133,0.19847805048587552,-0.6047113660640464,-0.0014537495303899059,0.35680750261432403,0.005711348365964393,-0.017995614371096282,-1
2018-10-26,0.005383824681848384,0.005401543181839752,0.00608877810078794,0.005817952413705483,0.005817952413705483,0.00023360813984214568,0.30526315789473685,0.01677234039512163,0.008363521200047868,0.00991357225518098,0.0064382694570733505,0.008065762767056039,0.011207411732085084,0.008207819861634925,0.011980938055543178,0.00965956928615439,0.01784522096898123,0.02375673778356283,0.04220855295112928,0.009040869578625443,0.010091204499792547,0.0067183970541839465,0.008571988000306075,0.010832468440002092,0.008835652830720206,0.011413215396165008,0.009943120730953903,0.01401511258550082,0.01915212524158141,0.030309362244606487,0.33546160758064136,0.40035295965930445,0.31886196180826704,0.31798568639510083,0.43824450455822966,0.3263897420192521,0.4625176450396809,0.3917277304702403,0.5212580693944769,0.466857744303072,0.29653632118919016,-0.0034108542019656027,-0.003041995371534013,-0.003106968454258414,0.012239437369499813,0.00965956928615439,0.008273864135201538,-0.0025037022315185305,0.3585564610011647,0.15857679922746293,0.15703240224098483,0.17606258211652756,-0.5899863588932497,-0.0011488432618437093,0.40235791343723987,0.005428044458268896,0.026059823164161434,1
2018-10-27,0.00583162862514012,0.005770323238431221,0.006595217111061417,0.006126081921559864,0.006126081921559864,0.0003354815104850603,0.3473684210526316,0.01675860872833507,0.008233006473503987,0.009781543857926504,0.006383632033889256,0.00790980761262385,0.011056976097353484,0.00807169664793406,0.011849611901580888,0.009521765533214845,0.017772664301702094,0.023776100102416195,0.04226879037757308,0.00897159601150199,0.009997326820605988,0.006805428263524058,0.008519227452658122,0.010734849724456283,0.008773778688625155,0.011316483671401539,0.00985096632721116,0.013939947941188677,0.01912202516448116,0.03029242477617841,0.39369888170598516,0.43703638318595256,0.4465561374318835,0.3860421903949307,0.46671605376768677,0.38927097509862035,0.4866235507835784,0.4305974179072453,0.5350325967616789,0.47387135147830844,0.29999637220824527,-0.00327529966996738,-0.0020589138225624907,-0.003289889576411228,0.012106906467213083,0.009521765533214845,0.008138790788328538,-0.0009791826733141207,0.7158620689655176,0.3751940973616125,0.26364388487101875,0.19749528335877276,-0.43292846974945776,0.0007187076330017395,0.43619711363362434,0.005817952413705483,0.019213916085644586,1
2018-10-28,0.0060889705016421896,0.005678128224283353,0.006634679891082728,0.005933318437973238,0.005933318437973238,0.00016848559738339065,0.3684210526315789,0.016751256473227154,0.008088210500286614,0.009634943437567647,0.006348804670573077,0.007764371427552187,0.01090533491088391,0.007908433603464177,0.011711735036850883,0.009369042281054339,0.017666374004042286,0.02381212173834569,0.04230366742916857,0.00887580797989404,0.009886071056261643,0.006790243446385606,0.00843474770197449,0.010622285195618409,0.008682973082533149,0.01120586688011425,0.009740691071905954,0.013852801946663705,0.01908153476606721,0.030266699089888348,0.37306371482241896,0.4217754488913578,0.3921296694115167,0.3626998092683859,0.45366473503036703,0.3673957885552035,0.47489348185372215,0.41478380045978797,0.5274202558391496,0.4709030626618831,0.29930299938037763,-0.0032201865643017896,-0.0014947944706055212,-0.0034226923576420993,0.011976511256979088,0.009369042281054339,0.007982418661428424,-0.0007828613947536154,0.6672413793103457,0.5841275098835887,0.3865149656395672,0.27937930080684414,-0.45955989307658723,0.0011760670358210471,0.43059904111148745,0.006126081921559864,-0.011415494526261167,-1
2018-10-29,0.0058854232546914,0.005510007904366654,0.0063058233909051445,0.005617887283013301,0.005617887283013301,0.00020244578876513867,0.35789473684210527,0.016740602270470226,0.007906918007792533,0.009465653692643577,0.006328355576515871,0.0076497299064055505,0.01074542708392536,0.0077430502597154605,0.011554362009121721,0.009188798601276794,0.01753705087944944,0.02384395096335536,0.04230622961136977,0.008734290147486796,0.009742527311100667,0.006660329214907835,0.008298078309957753,0.010481769423059457,0.008543333225086408,0.01106945349116287,0.009596904194052538,0.013744644196682287,0.019023868473720954,0.030226572880762616,0.3416666243433732,0.39795340812253077,0.31640484424829335,0.3275860220415204,0.433084762241883,0.33429113097426666,0.45629516810933973,0.39016444831896907,0.5151858768793379,0.4660779720499521,0.2981696595640188,-0.003284990126737929,-0.0013749572833188337,-0.003544848383028263,0.011831911075569338,0.009188798601276794,0.007794106040885357,-0.0015099772412740043,0.29482758620689586,0.5627537682346168,0.4333404175259653,0.3750130677171041,-0.5416111452417104,-1.6334264386405533e-05,0.41790790928628835,0.005933318437973238,-0.01928677850397123,-1
2018-10-30,0.005607726653494252,0.005298501695439194,0.006279514870890937,0.005622268271276634,0.005622268271276634,0.000170419017408603,0.3263157894736842,0.016731192747399055,0.007752601203459496,0.009291082811829329,0.0063708513501034994,0.007568017332822312,0.010590858128949275,0.007637176649059233,0.01139402556461669,0.009017224360235752,0.017338564025255975,0.02386557497757337,0.042298647643631615,0.008612453880766452,0.009612621915945904,0.006575383491423379,0.008183340346668693,0.0103521662450924,0.008424500342047881,0.010942298371082085,0.009467422610507994,0.013641067222167822,0.018967593778209384,0.030187049499896743,0.34254158576088317,0.39850098139590534,0.31862849955250755,0.3286145029805056,0.4335085307003215,0.3352381352268629,0.45665306240566406,0.3907449865807839,0.5153879301739768,0.466179121026339,0.2982192032054272,-0.0032963169104908876,-0.0011312738714986455,-0.003645354719801087,0.011756883022576515,0.009017224360235752,0.00758949581985863,-0.0016990273613693026,0.2658227848101265,0.41181711004822946,0.4794797105757225,0.4497166300623299,-0.49814298586170735,0.00046824891241023053,0.44772288130080806,0.005617887283013301,0.0002829123020160927,0
2018-10-31,0.005575740657544842,0.005251048379333674,0.0060674024282763965,0.005496679941061104,0.005496679941061104,0.0002056441437993946,0.3368421052631579,0.016719028299286145,0.007642186009270906,0.009116218534576736,0.006300557589281858,0.00746038845791603,0.010426816981746244,0.007549254905630428,0.011224174992568073,0.0088926263802553,0.017171200849382794,0.023883944356998366,0.04227846392261834,0.00848357017045214,0.00947764376816794,0.0064710584363018705,0.008060300483099317,0.010217714762255874,0.008298035449285052,0.010810234528540278,0.009332748502681417,0.013531825630959456,0.018905275651511427,0.030142083928243017,0.3298687121613547,0.3889104646061517,0.28695907398898274,0.31441195866607563,0.42523146055849675,0.3218642730713558,0.44917863381947254,0.3808313038991929,0.5104843877429043,0.4642473820142355,0.29776580711289796,-0.003325230630643228,-0.0009849386989912367,-0.0037328601268253477,0.01149492056046419,0.0088926263802553,0.007524919220434975,-0.0018250607747661719,0.13074204946996507,0.23188300470158768,0.43203502467004734,0.465471709445649,-0.4120602084132872,-7.078181234108592e-05,0.4924655472365406,0.005622268271276634,-0.008103833058322029,-1
2018-11-01,0.0054652435806286995,0.005356801483797404,0.006170992225832336,0.005515664223535545,0.005515664223535545,0.00014456132544697002,0.30526315789473685,0.016710899800513438,0.007561655646084257,0.008996610586545458,0.006166999443720729,0.007342393062480534,0.010274573019407677,0.007451297078948498,0.011064540409931014,0.008744439462317385,0.016996464558938967,0.02389260499534588,0.042236946113072854,0.008375391880765427,0.009357488341818133,0.006408718044279563,0.007960113092451966,0.010095406730187743,0.008193356804266437,0.010688673022529259,0.009213549492776944,0.013428338302380652,0.018845273537365054,0.030098447879368162,0.33410547779661,0.3914766559656396,0.29975571944308105,0.31947380682413007,0.4271916157066225,0.3264844099272631,0.4508215133886829,0.3835610493103292,0.5113922230810952,0.4646935274147893,0.2979823620701744,-0.003301281833590872,-0.0007217547618947894,-0.003796983350205634,0.011387333000609628,0.008744439462317385,0.007365524771992605,-0.001427570778668359,0.17469879518072426,0.19159354796340528,0.31933222691534907,0.4260120046105542,-0.331724287727622,2.177901918186932e-05,0.49875178868648445,0.005496679941061104,0.0012529868168728534,0
2018-11-02,0.005492867849857736,0.005165632410343739,0.006157837965825233,0.005509822905851101,0.005509822905851101,0.00016313627655357432,0.37894736842105264,0.016701346640538704,0.007469488711534019,0.00885245513650613,0.006074339486274016,0.007228971131984393,0.010120520729462153,0.0073413242230198645,0.010913952046925562,0.008602401797436756,0.01681500764193963,0.02390529255470849,0.04219448709373922,0.008280554001215705,0.00924747091120833,0.006364939430708167,0.007874131988629707,0.009981486527217842,0.008102487686934142,0.010574344320902368,0.009104887694940866,0.013328456906978753,0.018786126663820773,0.030054974603371146,0.33345071059385895,0.39099813212929774,0.29780831529202517,0.3187271495531283,0.42678411357148777,0.3257878509495267,0.45045627388476817,0.38306467593949856,0.5111572297941154,0.46460224091582064,0.297961085820286,-0.003247576356564775,-0.0004289580088586345,-0.003835093483557015,0.011330006570569809,0.008602401797436756,0.007194200517096381,-0.0009670640758721137,0.22192513368983988,0.17687091152787088,0.22659055504238304,0.3384838070319788,-0.39610249222183075,0.00021779019181870736,0.40313922535403857,0.005515664223535545,-0.00038420744006922294,0
2018-11-03,0.005489960032044152,0.005133092993585667,0.006133173728311913,0.005451409729006668,0.005451409729006668,0.00011259304652934914,0.37894736842105264,0.01669463013756422,0.00736132149135885,0.008710744656786328,0.006037914537484618,0.007132471021763887,0.009961646232564726,0.007230503247379701,0.010764845392308042,0.00845875121372143,0.016655343824644616,0.02392404807724452,0.042141622477302854,0.008187527554060204,0.009139602816826903,0.006313570166095361,0.007789307168035122,0.009869284606510828,0.008013154227485955,0.010461292930311375,0.00899842389386411,0.013227968494703257,0.018724821814754468,0.030009219730652372,0.32659308871730885,0.3860544599313989,0.27627037464872284,0.3108565437381517,0.42259786623451495,0.3184705748677924,0.44671649829080523,0.37792928137190984,0.5087725767346674,0.46368225373392796,0.29774742809293103,-0.0031952827077543827,-0.0001986230011476491,-0.0038527398473130604,0.01132843845354717,0.00845875121372143,0.006998089319651093,-0.00043142206893542897,0.16475095785440644,0.18827700686407756,0.19950076412716736,0.2580007010733213,-0.47541978353947234,0.00031035102334165787,0.300672245295597,0.005509822905851101,-0.0038461476309074264,-1
2018-11-04,0.005450704491560786,0.005135804611648841,0.006044382473263966,0.005368170952003352,0.005368170952003352,0.00012955556567453938,0.43157894736842106,0.016686691530767742,0.007250112894577286,0.00856580681624475,0.0059823185630165894,0.007056856401433127,0.009792955100086643,0.007132969480553536,0.010609421980878803,0.008303306161027372,0.0164929395576862,0.023938280209051276,0.042050848022175735,0.008091466727239415,0.009030351458912957,0.006247712470506398,0.0077003303199088755,0.009755817581100659,0.007920272647272573,0.010346844481544768,0.008890484689517987,0.0131249741980428,0.018659986812039887,0.02996005244284813,0.31665048493861614,0.3789025706006227,0.245864388361942,0.2994414877537113,0.4165515525158733,0.3078593279331217,0.441321352966852,0.3704975296619402,0.5053458894843165,0.46236453951177525,0.2974419766079118,-0.003156078032524767,-5.05338592320337e-05,-0.003857229452529237,0.011459310325632101,0.008303306161027372,0.006732196135200485,-9.937249902445346e-05,0.0,0.129685561045623,0.14414044496596676,0.19736456635149577,-0.48264074490569203,0.00029401675895525706,0.28392412762782954,0.005451409729006668,-0.005539488050164712,-1
2018-11-05,0.005327122234483521,0.005076149014259044,0.005945725523210691,0.0052893131632633685,0.0052893131632633685,0.0001677738913532454,0.4421052631578947,0.01667601061095912,0.007151730973048773,0.008409719911046125,0.005936947135577165,0.007012798689183958,0.009626761181922936,0.007055225173663114,0.010459457495089319,0.008162679800127106,0.01630313079409357,0.02395052646200127,0.04193570669142117,0.007993588626074643,0.008920431507324656,0.0061738595851007225,0.007608745586134789,0.009641683181293602,0.007825208244033417,0.010231546512455352,0.008781821902441464,0.013019911582048793,0.018591941249765213,0.029907710256834797,0.3071589077313509,0.37206172950783006,0.21852291499088963,0.2885661096084318,0.4107696463173576,0.2977380570853275,0.4361645461862973,0.3633893074244062,0.50207819675136,0.4611106876619268,0.29715173647750176,-0.0031255655748733085,4.391153982530978e-05,-0.0038533281973857337,0.011554898384469912,0.008162679800127106,0.006500886123404635,-0.0008773864548012688,0.01791044776119383,0.061261990039357714,0.12064210758104785,0.16069444254574594,-0.45088598905527866,-0.00040291185486462255,0.29496195098495087,0.005368170952003352,-0.0053293104639305965,-1
