Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-22,0.06908458481967171,0.06796162222614632,0.07775264502006567,0.0702695845226768,0.0702695845226768,0.0007265549129671794,0.3263157894736842,0.13371442639581105,0.07005694360130826,0.06513250639889742,0.0758435539326237,0.07271039015238487,0.06382450777904582,0.07135713677759807,0.06400398504449872,0.06553511527389334,0.08601875156653495,0.0,0.0,0.08095352150301136,0.08319450628847294,0.07830398864876215,0.08001605184333559,0.08336572975873788,0.08043219182138765,0.0838556234295035,0.08302476963875043,0.09732953854217183,0.0,0.0,0.734064607242152,0.6669850069553055,0.7353686174153539,0.7489249049511508,0.6054191040548331,0.7419082564001219,0.5596168161467038,0.6789641715284231,0.39276911596482145,0.21918807355013672,0.11908880219968995,0.03570322526234474,0.044709044338173284,0.024195869239540202,0.036121241512193425,0.06553511527389334,0.06676023677693849,0.0262883718121008,0.6648,0.7531531500087019,0.8766433283735597,0.9496113341054903,0.7415718131797724,0.0016470656225620508,0.7603691548339447,0.06867110688233428,0.00844472054054193,1
2018-04-23,0.07039213943864016,0.06718464889045853,0.07880335643925575,0.06954646368537899,0.06954646368537899,0.001321729311220189,0.29473684210526313,0.13389229668351216,0.07307447725862785,0.06724709588501673,0.07603261588822655,0.07535648006616492,0.0653653104180899,0.07424036088177717,0.06509987228164074,0.06758716281053413,0.0860096537224056,0.0,0.0,0.08268528265039601,0.08505450789701204,0.07854814676309253,0.08159743687118778,0.08511311542772526,0.08209629083435616,0.08548412211579799,0.08489299667719225,0.09838672161180571,0.0,0.0,0.7210920649580854,0.6591286544739065,0.7051023629046549,0.7337952163551308,0.5998738409098208,0.7279113324120943,0.5553433918238615,0.67052513725637,0.3912787448867062,0.21886473297638318,0.11901444323698307,0.036096668005783185,0.036712141753738575,0.02775049673454365,0.038014482093711804,0.06758716281053413,0.06848390722997577,0.02245307804973801,0.37696335078534043,0.5581076520745696,0.7544430416321959,0.8812762845551462,0.752433385830276,-0.009188892420608353,0.7646589286042942,0.0702695845226768,-0.0037333289206110836,-1
2018-04-24,0.06968123595648255,0.06955088586732591,0.08,0.07358071677767204,0.07358071677767204,0.0014422136082645814,0.30526315789473685,0.134224094015196,0.0761341831406544,0.06946800551289625,0.07596779464630558,0.07789601602368545,0.06732208369697848,0.07708221030631449,0.06642918581718034,0.07007225635011109,0.08627440098657013,0.0,0.0,0.08491272555783191,0.08729203611840627,0.08023916857975892,0.0837413531093244,0.08719064095514299,0.08428572290129287,0.08741584812055476,0.08715034597205325,0.09968517924976185,0.0,0.0,0.7521668293522213,0.686690848231222,0.7708625377734627,0.766698585673713,0.6249563670359949,0.7597984879952345,0.5785086629245028,0.698574560451398,0.4068978242111449,0.22670475347531202,0.12290978812016294,0.037541690840437424,0.03284013236128554,0.03093021962333672,0.04081189358392259,0.07007225635011109,0.0703285172218304,0.024914309873616484,0.7931937172774864,0.6154180257589777,0.7113735138479709,0.8107555703661087,0.7553814340010659,0.020429392897390857,0.7729477417005893,0.06954646368537899,0.02104460859918644,1
2018-04-25,0.07463217092150864,0.06968038142327387,0.0721926304268515,0.06461148112908341,0.06461148112908341,0.0015064965687224807,0.6736842105263158,0.13424205435323722,0.07801750591243496,0.07129749950777713,0.07380708658227299,0.07928882845193594,0.06885564634070884,0.07861307345305985,0.06747410155492037,0.07202342385197696,0.08649411392229431,0.0,0.0,0.085227785023575,0.08811087377953321,0.0779688039842805,0.08376387759357565,0.08809251433616394,0.08446588691632337,0.08831520366272441,0.08793200713799192,0.1003041256638804,0.0,0.0,0.6127190594421665,0.5971133311424165,0.4890257190459773,0.6074892402113281,0.5598252259382687,0.6108876856604881,0.527416486524062,0.6030339062991499,0.3882865341095728,0.2225844390347829,0.12195910553605097,0.03480409845242507,0.019697405271432624,0.032837407137149645,0.04540073171498532,0.07202342385197696,0.07062567084176537,0.007881981669107764,0.15020576131687277,0.4428305707447599,0.5430339014563391,0.6952890460238411,0.4256259241836697,-0.015430404253474505,0.6099975021590316,0.07358071677767204,-0.04422259100461036,-1
2018-04-26,0.06509844743757379,0.06681970686915062,0.0714483765049252,0.0713859816048208,0.0713859816048208,0.001628083084317284,0.49473684210526314,0.13432328550568595,0.08004732167530276,0.0735916518999803,0.07438507598940171,0.08116240218283391,0.0707038196898912,0.08054231565807021,0.06891172952668914,0.07444864550099647,0.08722330612926299,0.0,0.0,0.08672094804973839,0.08977317679418581,0.07902153375521385,0.08513610824607967,0.08969932283283802,0.08590168061324006,0.08984215826169738,0.08959143813906131,0.10137357726930973,0.0,0.0,0.669288507971779,0.6429532389147709,0.6185761309744281,0.6697510380883549,0.6004651410719625,0.6700429577623698,0.5646437521520576,0.6500791770944344,0.41354177965227906,0.23553910632386404,0.12845936427951857,0.03486231987203348,0.015897750878387906,0.03437669576705579,0.05053183263761255,0.07444864550099647,0.07127054764145598,0.01573376417473235,0.7145650048875857,0.5560572761956447,0.5622459890342718,0.6287671678581591,0.444706368712659,0.005923657063600054,0.6362815870747688,0.06461148112908341,0.03803823392938844,1
2018-04-27,0.07087453823010421,0.06756136323503444,0.0772856621670923,0.06878528385664445,0.06878528385664445,0.0015340441594931104,0.5789473684210527,0.1344573194001552,0.0816309996925867,0.07575900767867691,0.07406907243503692,0.08224189523970199,0.07248288399289687,0.08204598972962239,0.07023293396005112,0.07659747225799039,0.0878587905416992,0.0,0.0,0.08754662781233256,0.09093198203857011,0.07873816115976232,0.08577775055029634,0.09089084103780684,0.08664045021953569,0.09100739271508757,0.09072727786784476,0.10221882478721825,0.0,0.0,0.6352036463546795,0.6196372183051309,0.5549454468863874,0.6316012782422031,0.5829050037266956,0.6340030774835462,0.5505600957600129,0.6254112590265275,0.40810233313848665,0.2342967870426629,0.12817072061322957,0.03351263649745749,0.00947675243041057,0.03529427570500774,0.05614023003255043,0.07659747225799039,0.07133090968196958,0.010237516420795139,0.5141739980449657,0.46247810328388755,0.5308765804707336,0.5662948518205225,0.34632157954298864,0.001878232727483051,0.6056813540036654,0.0713859816048208,-0.013216903222586845,-1
2018-04-28,0.0680943978266665,0.06618400141267879,0.07754834002188982,0.06796067237551537,0.06796067237551537,0.001413855099560435,0.5684210526315789,0.13453888963460234,0.08297052272472527,0.07777121480606419,0.0737314618000318,0.08322117683770693,0.07416782835682376,0.08297514682100603,0.07169836456785728,0.07865936174924337,0.08840966500373229,0.0,0.0,0.08811370149647389,0.09187371132513261,0.07823686800452734,0.08615596677038309,0.0919001601783832,0.08711770962358492,0.09201399489131443,0.09163903621559857,0.10297313406277687,0.0,0.0,0.6244008944409745,0.6122619941321014,0.5340433115036494,0.6194805780294693,0.577345629587721,0.6225687096042768,0.5460972607987848,0.6176088529512128,0.4063736296687728,0.23390170757089057,0.12807901418112322,0.031756840610175724,0.003364619213987445,0.035620052611418755,0.06251509896837514,0.07865936174924337,0.0709108626568859,-0.0008304769957872219,0.45063538611925685,0.5632378484536111,0.5462195368401588,0.5673974413036509,0.29915450526964377,-0.0029473805877422007,0.5946518067680588,0.06878528385664445,-0.0043491722415248315,-1
2018-04-29,0.06944003656075051,0.06543057272352698,0.07620576431959139,0.0692546780843641,0.0692546780843641,0.0014912938257164545,0.6421052631578947,0.13460856432628468,0.08395602102840304,0.07983146288639496,0.07281045998773791,0.08412815396539279,0.07579946002798582,0.08400833167834616,0.07325994595862624,0.08087052088544783,0.08908563482254417,0.0,0.0,0.08883822035961544,0.09290515905382421,0.0783928658806773,0.08673446683530386,0.09298212605471355,0.08777154468323542,0.0930866164963201,0.09264584396136386,0.10378855043855517,0.0,0.0,0.6361303077584148,0.6213740162505093,0.5655337290435689,0.6326454901069101,0.5853081275438142,0.6349480557401956,0.5533446231402362,0.6269992493231544,0.41124851379257366,0.23639653730531873,0.12932730826719263,0.030515885096909723,-0.00028862814782843973,0.03559210639250882,0.0705910510047871,0.08087052088544783,0.06986397900579357,-0.005511347335678799,0.5503421309872928,0.508159874914492,0.49564320518584976,0.5443453590122087,0.23801919109870748,0.0071950761406653525,0.6043749583879143,0.06796067237551537,0.006907665349842382,1
2018-04-30,0.06861488073324616,0.06514803696509507,0.07495074790222546,0.06609578179511576,0.06609578179511576,0.0014333486219234185,0.6210526315789474,0.13459758602182942,0.08464964314529333,0.0817586139003741,0.0731264635421027,0.08387191707057805,0.07740542262485367,0.08455920598443369,0.07464486476624069,0.08264781385583173,0.08954052702901247,0.0,0.0,0.08889720831664655,0.09341482685945679,0.07730021608310719,0.08659299367505514,0.09362408976138065,0.0877344831946988,0.0937703365637148,0.09311275547019195,0.10435060464102006,0.0,0.0,0.5930127644524082,0.5923031040195694,0.47364147352317343,0.5838630207158861,0.563448085931904,0.589138638989529,0.5358093709087669,0.596217364054342,0.4044660851512379,0.23485311748857196,0.1289706681019789,0.027983653685478317,-0.006312400807612319,0.03498091259126633,0.07838015213505492,0.08264781385583173,0.06839807681282423,-0.010313014329503066,0.37247924080664296,0.4606375054390769,0.5419339352089124,0.5481724520648097,0.1580407115115229,0.0019071286155981511,0.5899219963341044,0.0692546780843641,-0.016547752508893808,-1
2018-05-01,0.06692648496312188,0.062063688268879855,0.07149215614739148,0.06525848398350777,0.06525848398350777,0.0004588968839791565,0.5894736842105263,0.13455689671212745,0.08509356130010313,0.08341327032880487,0.071821936048443,0.08300933742466698,0.07900480340779995,0.08424239415174814,0.07604947710771501,0.08408145857767348,0.09004636716260522,0.0,0.0,0.08879753091632388,0.09376471227821472,0.07625459897633262,0.08630603970392535,0.09412311693724536,0.08754434495304686,0.09432520586188374,0.09341750987568286,0.1048319371247198,0.0,0.0,0.5818132463202234,0.5847069838421987,0.4503653219450332,0.571215367712248,0.5577146693003905,0.5772505997672085,0.5311987607404272,0.5881807540883184,0.4026706256998284,0.2344433411990197,0.12887599585211096,0.025359500072572476,-0.011352182609918967,0.03388174543550079,0.0851525964065484,0.08408145857767348,0.0669801353559989,-0.00406178748848657,0.29166666666666624,0.40732169920812894,0.4538610222967473,0.5162059792756919,0.10346408965745996,-0.003727569566850501,0.5804003650987511,0.06609578179511576,-0.004595777306877714,-1
2018-05-02,0.0649207215670344,0.06374713049620341,0.07356439255746076,0.06689502061528702,0.06689502061528702,0.001966609829601912,0.5473684210526316,0.13450278595384102,0.08493929974130672,0.08489151407757432,0.07141950417151695,0.0822228677475128,0.08071804957158968,0.08359103848081635,0.07748362974997906,0.08529119883208802,0.0906436406296981,0.0,0.0,0.08900588986994873,0.09430453106117444,0.07617747127155695,0.08639012223557045,0.09477161084332919,0.08769091312705153,0.09500990492612686,0.0939232692177813,0.10540908728984298,0.0,0.0,0.5994861848578139,0.5975611131213246,0.5081541186499562,0.5916070565406932,0.5686402392635997,0.5961500740636567,0.5409959201114758,0.6015226455672684,0.40905310467476974,0.23765438809828943,0.13046948100367609,0.02364255630684369,-0.013205220161849574,0.032603159212453645,0.09047245344880162,0.08529119883208802,0.06597364256409878,-0.004016488743261807,0.5172890733056701,0.3962361823544859,0.45450976864393106,0.5019691664984346,-0.041460756848796715,-0.010633686826364454,0.6474645528802707,0.06525848398350777,0.009097907447863443,1
2018-05-03,0.06771355667551066,0.06650185414091471,0.0760598321780372,0.07156359023152552,0.07156359023152552,0.001987335474844462,0.5789473684210527,0.13465855029552162,0.08473620718548125,0.08634298090175231,0.07218655553424852,0.08251208562878883,0.08258662654392894,0.08329314078739564,0.07902493838530404,0.0866411869397262,0.09160664743079146,0.0,0.0,0.09002729352492633,0.09542783925173821,0.0778945933818455,0.08739379165651734,0.09590390434893191,0.08869958269569278,0.09612291842304113,0.0950370682358794,0.10629079167450647,0.0,0.0,0.646035153361703,0.6323342653822168,0.6391788320959383,0.6446706033415154,0.5985580761862622,0.6456505169423965,0.5680217681226342,0.6375089059293731,0.4270035291104054,0.24678413331802526,0.1350126337004423,0.023819485970875298,-0.010139255466902763,0.0316214328805148,0.09550655027822562,0.0866411869397262,0.06528470777354362,0.0024008334969121267,0.9893333333333321,0.6031201113637302,0.5666991368749373,0.5105407221269292,-0.055276173724377924,0.010749270378825204,0.6203700957010233,0.06689502061528702,0.02531878211739186,1
2018-05-04,0.0702398029781778,0.06539525575372299,0.07595767967894929,0.06684427529337138,0.06684427529337138,0.0005682015357265229,0.5894736842105263,0.13466539739270567,0.08404369486397796,0.08734632801732624,0.07167338736904076,0.08216959076938296,0.08418337460130655,0.08312291353401235,0.0804724131240027,0.08755894920731253,0.09239497562460103,0.0,0.0,0.09006254471883354,0.0958095889795292,0.07725157760805679,0.08730039161801098,0.09641470724827278,0.088671518648797,0.09668650028644472,0.09538145123731719,0.10680717547077041,0.0,0.0,0.5805363519737119,0.5880915451880331,0.48532533526807586,0.5701469759743641,0.5650132137585994,0.5759054445095382,0.5409328068707675,0.590725403987025,0.4163192181885953,0.24434102601342747,0.13445109663284827,0.021875641268939063,-0.012779811919617719,0.030384036513526218,0.10044711170433444,0.08755894920731253,0.06408584591351629,-0.00801787790478204,0.49333333333333185,0.6707561907148487,0.5548264705217731,0.5454861656443143,-0.1733661594215874,0.0025717340422459012,0.5921866529846591,0.07156359023152552,-0.023924320086181356,-1
2018-05-05,0.06686301143792925,0.06294661251397964,0.07334549434512952,0.06571519188074848,0.06571519188074848,0.0011941671964842287,0.6631578947368421,0.13460489585774227,0.08378511253880125,0.0881575113211262,0.07159236081663953,0.08178650392664014,0.08577419902615474,0.08269852753425821,0.08190077355042563,0.08805842840388096,0.09315464560940306,0.0,0.0,0.08988974383868877,0.09600364999646178,0.07639518273087782,0.08699583223727754,0.09675904947059659,0.08843390251840456,0.09709945169712746,0.09553433356504962,0.10722417932213157,0.0,0.0,0.5658310394094846,0.5779561555025815,0.4539545308251521,0.5535613802533603,0.5572541289626932,0.5603107548943438,0.5346295093760652,0.5800325121314636,0.41379256881215687,0.2437579133508548,0.13431677455438923,0.01967010985039921,-0.015520733338811887,0.028881252343677583,0.10301534824780095,0.08805842840388096,0.0634914067362518,0.0013136636115179518,0.3746666666666656,0.6229227010651796,0.5552820243744605,0.580364742748257,-0.07220751791289032,0.006068136504175552,0.6236810770292642,0.06684427529337138,-0.006127940956613352,-1
2018-05-06,0.0660378556104249,0.06191064806639591,0.06895293688434878,0.06305106248017761,0.06305106248017761,0.001316635486919361,0.7052631578947368,0.1344394412137688,0.08315363896358431,0.08847174640677298,0.07112240681271247,0.08073364935883694,0.08704251456884506,0.08209327507778443,0.08323298319388578,0.08837419111435527,0.09391477048641159,0.0,0.0,0.08926016395093585,0.09581909517094919,0.07481503128604877,0.08620598206079472,0.096774391386413,0.08772632302206793,0.09721613445406421,0.09529818958739249,0.10743811978926258,0.0,0.0,0.5317771276928802,0.5543402499708026,0.38372451418665837,0.515247877730327,0.5391135216466344,0.5242388773949406,0.5198595190421227,0.5551366037085183,0.40783549474222036,0.2423794269202129,0.13399932041077495,0.016695619910473084,-0.019560228993661243,0.026987346827191304,0.10514881831323172,0.08837419111435527,0.0628702847707644,-0.009920425204221836,0.2651515151515155,0.38004260725104966,0.5497599723369168,0.5745018794816494,-0.17206769659122298,0.004421070881613652,0.5994746283517313,0.06571519188074848,-0.014707616565622103,-1
